"symbol","date","open","high","low","close","adjclose","volume"
"SBAC","10/13/2014",107.64,108.09,106.16,106.27,106.27,912900
"SBAC","10/10/2014",109.65,110.54,107.67,107.82,107.82,1089500
"SBAC","10/09/2014",110.57,111.4,109.37,109.89,109.89,1021800
"SBAC","10/08/2014",110.58,111.44,109.84,111.28,111.28,922200
"SBAC","10/07/2014",111.02,111.47,110.35,110.48,110.48,789700
"SBAC","10/06/2014",112.07,112.72,111.37,111.93,111.93,700300
"SBAC","10/03/2014",109.93,111.67,109.51,111.47,111.47,1421600
"SBAC","10/02/2014",109.74,109.74,108.41,109.38,109.38,1364900
"SBAC","10/01/2014",110.3,111.42,109.07,109.45,109.45,1202700
"SBAC","09/30/2014",110.68,111.38,110.28,110.9,110.9,781300
"SBAC","09/29/2014",110.99,111.48,110.4,110.74,110.74,949500
"SBAC","09/26/2014",108.93,111.61,108.56,111.61,111.61,1484000
"SBAC","09/25/2014",110.45,111.05,108.83,109.28,109.28,1186700
"SBAC","09/24/2014",109.69,111.54,109.03,110.72,110.72,601400
"SBAC","09/23/2014",109.56,110.95,109.24,109.69,109.69,957800
"SBAC","09/22/2014",111.91,112,109.06,109.66,109.66,1394400
"SBAC","09/19/2014",113.13,113.4,111.59,112.13,112.13,1200700
"SBAC","09/18/2014",113.28,113.81,112.53,112.85,112.85,921000
"SBAC","09/17/2014",113.65,113.89,112.87,113.24,113.24,927400
"SBAC","09/16/2014",111.42,113.3,110.94,113.16,113.16,857600
"SBAC","09/15/2014",112.73,113.26,110.88,111.35,111.35,738700
"SBAC","09/12/2014",113.55,114.37,112.1,112.23,112.23,1574800
"SBAC","09/11/2014",112.38,113.87,112.19,113.65,113.65,1140500
"SBAC","09/10/2014",112.7,113.1,111.89,112.83,112.83,976800
"SBAC","09/09/2014",113.14,113.57,111.72,112.7,112.7,1147100
"SBAC","09/08/2014",112.59,113.79,112.59,113.56,113.56,855200
"SBAC","09/05/2014",111.27,113.41,111.23,112.96,112.96,1124500
"SBAC","09/04/2014",110.81,112.16,110.75,111.51,111.51,907900
"SBAC","09/03/2014",110.95,111.99,110.53,111,111,1216900
"SBAC","09/02/2014",110.39,110.8,109.7,110.47,110.47,690200
"SBAC","08/29/2014",111.13,111.13,109.93,110.29,110.29,526700
"SBAC","08/28/2014",110.25,110.97,109.88,110.67,110.67,638900
"SBAC","08/27/2014",110.34,111.5,109.65,110.61,110.61,1070100
"SBAC","08/26/2014",109.85,110.33,108.86,110.11,110.11,687600
"SBAC","08/25/2014",108.9,110.29,108.9,110.04,110.04,936200
"SBAC","08/22/2014",109.57,109.57,107.83,108.59,108.59,970700
"SBAC","08/21/2014",108.99,109.88,108.03,109.34,109.34,1608000
"SBAC","08/20/2014",108.23,109.3,107.32,109.26,109.26,1005500
"SBAC","08/19/2014",109.25,109.77,107.65,108.02,108.02,1393100
"SBAC","08/18/2014",109.35,109.86,108.6,109.29,109.29,1206900
"SBAC","08/15/2014",110.15,110.15,107.95,108.57,108.57,961600
"SBAC","08/14/2014",109.21,109.66,108.44,109.12,109.12,928100
"SBAC","08/13/2014",109.72,110.75,108.54,108.94,108.94,932700
"SBAC","08/12/2014",109.23,109.94,107.99,109.64,109.64,861900
"SBAC","08/11/2014",110.42,111.73,109.45,109.49,109.49,1175000
"SBAC","08/08/2014",107.17,111.15,106.85,110.49,110.49,1627700
"SBAC","08/07/2014",106.71,107.34,105.79,107.08,107.08,1005400
"SBAC","08/06/2014",105.18,108.29,105.05,106.69,106.69,1840700
"SBAC","08/05/2014",104.58,105.49,104.38,104.76,104.76,965900
"SBAC","08/04/2014",106.52,106.67,104.95,104.95,104.95,1191200
"SBAC","08/01/2014",107.22,107.5,105.23,106.17,106.17,984400
"SBAC","07/31/2014",108.38,108.38,106.78,106.93,106.93,1319000
"SBAC","07/30/2014",106.88,109.52,106.8,108.96,108.96,1466200
"SBAC","07/29/2014",107.03,107.81,105.8,106.48,106.48,1142300
"SBAC","07/28/2014",103.34,107.55,103.34,106.67,106.67,1850700
"SBAC","07/25/2014",102.91,106.71,102.56,103.22,103.22,2480700
"SBAC","07/24/2014",104.34,104.94,103.19,103.48,103.48,1083600
"SBAC","07/23/2014",104.45,104.68,103.89,104.49,104.49,1056500
"SBAC","07/22/2014",104.82,106.04,104.26,104.34,104.34,870100
"SBAC","07/21/2014",104.29,104.64,103.37,104.54,104.54,931200
"SBAC","07/18/2014",103.58,104.45,102.91,103.99,103.99,1004800
"SBAC","07/17/2014",103.82,104.86,102.92,103.17,103.17,653500
"SBAC","07/16/2014",104.2,104.91,103.45,104.43,104.43,479200
"SBAC","07/15/2014",104.01,104.57,103.13,103.77,103.77,495500
"SBAC","07/14/2014",103.93,104.71,103.73,104.05,104.05,376500
"SBAC","07/11/2014",104.21,104.28,103.13,103.64,103.64,673000
"SBAC","07/10/2014",102.34,105.91,102.34,104.14,104.14,1544100
"SBAC","07/09/2014",100.97,103.63,100.63,103.44,103.44,1094400
"SBAC","07/08/2014",101.48,101.92,99.7,100.62,100.62,1044600
"SBAC","07/07/2014",101.65,101.98,100.96,101.37,101.37,656500
"SBAC","07/03/2014",101.92,101.95,101,101.73,101.73,390800
"SBAC","07/02/2014",101.75,101.99,101.18,101.61,101.61,760900
"SBAC","07/01/2014",102.27,102.46,101.28,101.94,101.94,757900
"SBAC","06/30/2014",101.28,102.57,100.46,102.3,102.3,1032200
"SBAC","06/27/2014",99.06,101.73,98.8,101.64,101.64,1287500
"SBAC","06/26/2014",99.79,100.33,98.52,99.8,99.8,725900
"SBAC","06/25/2014",98.76,101.33,98.42,100.21,100.21,827000
"SBAC","06/24/2014",97.74,99.11,97.62,98.65,98.65,725100
"SBAC","06/23/2014",98.43,98.99,97.79,98.23,98.23,679200
"SBAC","06/20/2014",98.68,98.91,97.34,98.69,98.69,1236000
"SBAC","06/19/2014",97.43,98.94,97.36,98.53,98.53,671700
"SBAC","06/18/2014",97.74,97.96,96.65,97.74,97.74,814900
"SBAC","06/17/2014",97.82,98.4,97.29,97.64,97.64,465700
"SBAC","06/16/2014",98.2,98.34,96.64,97.77,97.77,965500
"SBAC","06/13/2014",99.49,99.72,97.93,98.16,98.16,861900
"SBAC","06/12/2014",100.24,100.5,99.45,99.84,99.84,689200
"SBAC","06/11/2014",99.87,100.49,99.7,100.21,100.21,991200
"SBAC","06/10/2014",100.32,100.84,99.72,100.25,100.25,749200
"SBAC","06/09/2014",100.31,101.09,100.07,100.25,100.25,737700
"SBAC","06/06/2014",100.48,101,100.03,100.43,100.43,793500
"SBAC","06/05/2014",100.63,100.86,99.18,100.08,100.08,778700
"SBAC","06/04/2014",100.01,100.7,99.59,100.51,100.51,671300
"SBAC","06/03/2014",100.37,100.62,99.4,99.78,99.78,887100
"SBAC","06/02/2014",101.3,101.3,99.65,100.4,100.4,873900
"SBAC","05/30/2014",100.85,101.63,99.84,101.5,101.5,1709400
"SBAC","05/29/2014",100.95,101.1,99.83,100.71,100.71,874300
"SBAC","05/28/2014",100.29,100.54,99.74,100.45,100.45,1803400
"SBAC","05/27/2014",101.21,101.47,100.09,100.39,100.39,1288900
"SBAC","05/23/2014",101.83,101.9,100.43,100.6,100.6,975400
"SBAC","05/22/2014",100.9,101.83,100.61,101.49,101.49,804700
"SBAC","05/21/2014",100.64,101.44,99.9,100.84,100.84,1245300
"SBAC","05/20/2014",100.04,100.5,99.53,100.22,100.22,1099500
"SBAC","05/19/2014",100.14,100.44,99.44,100.1,100.1,1164000
"SBAC","05/16/2014",100.14,100.58,99.23,100.19,100.19,1212800
"SBAC","05/15/2014",100.64,100.83,98.7,99.62,99.62,2086300
"SBAC","05/14/2014",99.18,101.06,98.71,100.84,100.84,1869800
"SBAC","05/13/2014",98.2,100.01,97.99,99.16,99.16,1222600
"SBAC","05/12/2014",97.42,98.31,96.95,98.11,98.11,1154600
"SBAC","05/09/2014",96.78,97.67,96.31,97.2,97.2,601800
"SBAC","05/08/2014",96.21,97.86,96.05,96.8,96.8,989500
"SBAC","05/07/2014",96.7,97.38,95.87,96.36,96.36,1336900
"SBAC","05/06/2014",96.59,97.11,96.03,96.53,96.53,1004500
"SBAC","05/05/2014",94.58,97.21,94.24,96.52,96.52,2290600
"SBAC","05/02/2014",93.75,98.15,92,94.89,94.89,3527000
"SBAC","05/01/2014",89.93,91.06,89.35,90.56,90.56,1438300
"SBAC","04/30/2014",89.28,89.99,88.74,89.76,89.76,1299800
"SBAC","04/29/2014",89.2,90.2,89.09,89.69,89.69,875300
"SBAC","04/28/2014",90.48,90.84,87.98,89.1,89.1,1075300
"SBAC","04/25/2014",90.52,90.98,89.72,89.93,89.93,755400
"SBAC","04/24/2014",91.64,92.07,90.17,90.64,90.64,978100
"SBAC","04/23/2014",92.25,92.43,90.89,91.01,91.01,678400
"SBAC","04/22/2014",91.68,92.67,91.6,92.22,92.22,894600
"SBAC","04/21/2014",91.03,92.01,91.03,91.92,91.92,1049000
"SBAC","04/17/2014",90.35,91.7,89.78,91.17,91.17,1553900
"SBAC","04/16/2014",88.57,90.01,88.37,89.9,89.9,1580500
"SBAC","04/15/2014",88.13,88.58,87.11,88,88,991300
"SBAC","04/14/2014",88.49,89.18,87.78,88.01,88.01,1073900
"SBAC","04/11/2014",88.77,89.49,87.85,88.22,88.22,1031200
"SBAC","04/10/2014",90.4,91.11,88.87,89.08,89.08,1283900
"SBAC","04/09/2014",88.41,90.41,88.02,90.23,90.23,1167900
"SBAC","04/08/2014",87.37,88.53,87.25,87.86,87.86,1122900
"SBAC","04/07/2014",87.83,88.47,87.23,87.4,87.4,1249400
"SBAC","04/04/2014",90.58,90.78,87.03,88.14,88.14,2976700
"SBAC","04/03/2014",90.16,90.56,89.97,90.15,90.15,1503700
"SBAC","04/02/2014",91.38,91.39,89.48,89.98,89.98,2146300
"SBAC","04/01/2014",90.93,91.66,90.76,91.14,91.14,1917300
"SBAC","03/31/2014",92.67,93.03,90.72,90.96,90.96,1755700
"SBAC","03/28/2014",93.59,93.9,91.97,92.25,92.25,786100
"SBAC","03/27/2014",90.49,93.58,90.16,93.26,93.26,6283100
"SBAC","03/26/2014",90.81,91.09,90.16,90.37,90.37,788200
"SBAC","03/25/2014",91.71,91.95,89.95,90.54,90.54,946100
"SBAC","03/24/2014",92.23,92.49,90.19,91.39,91.39,793100
"SBAC","03/21/2014",93.88,94.25,91.78,91.89,91.89,1041100
"SBAC","03/20/2014",93.21,94.35,93.16,93.51,93.51,658000
"SBAC","03/19/2014",94.97,95.05,93.04,93.74,93.74,779400
"SBAC","03/18/2014",94.4,95.69,94.21,94.72,94.72,505300
"SBAC","03/17/2014",94.98,95.3,94.45,94.51,94.51,494200
"SBAC","03/14/2014",94.45,96.12,94.03,94.96,94.96,606900
"SBAC","03/13/2014",95.67,96.07,94.4,94.87,94.87,724000
"SBAC","03/12/2014",94.43,95.5,94.24,95.2,95.2,730400
"SBAC","03/11/2014",95.25,96.24,94.55,94.99,94.99,1032500
"SBAC","03/10/2014",94.97,95.54,93.97,94.56,94.56,737400
"SBAC","03/07/2014",96.19,96.22,94.77,95.08,95.08,758500
"SBAC","03/06/2014",95.2,95.77,94.91,95.53,95.53,632900
"SBAC","03/05/2014",96.01,96.01,94.48,95.24,95.24,1155600
"SBAC","03/04/2014",96.15,96.42,94.73,95.81,95.81,1359300
"SBAC","03/03/2014",94.06,95.73,94.05,95.18,95.18,1096600
"SBAC","02/28/2014",95.21,96.42,94.13,95.17,95.17,1090800
"SBAC","02/27/2014",93.68,96.02,93.25,94.89,94.89,1273400
"SBAC","02/26/2014",94,95.3,92,92.79,92.79,2724300
"SBAC","02/25/2014",96.36,96.38,94.93,95.34,95.34,1817100
"SBAC","02/24/2014",97.17,98.29,95.87,95.9,95.9,1885900
"SBAC","02/21/2014",99.46,99.64,97.08,97.24,97.24,1220700
"SBAC","02/20/2014",98.37,99.53,97.78,99.21,99.21,1664800
"SBAC","02/19/2014",96.61,97.81,96,97.69,97.69,746600
"SBAC","02/18/2014",96.89,96.91,96.21,96.6,96.6,505400
"SBAC","02/14/2014",94.77,96.41,94.77,96.36,96.36,747000
"SBAC","02/13/2014",93.44,95.66,93.44,95.14,95.14,858900
"SBAC","02/12/2014",94.75,94.92,93.53,94.17,94.17,986600
"SBAC","02/11/2014",93.44,95.17,93.04,94.73,94.73,989400
"SBAC","02/10/2014",92.64,93.2,91.86,93.17,93.17,881300
"SBAC","02/07/2014",91.29,93.13,89.82,92.91,92.91,1604800
"SBAC","02/06/2014",92.26,93.49,91.08,92,92,753900
"SBAC","02/05/2014",91.75,91.99,90.82,91.72,91.72,847500
"SBAC","02/04/2014",92.2,92.74,90.06,91.62,91.62,1592300
"SBAC","02/03/2014",92.86,93.28,91.31,91.99,91.99,1632100
"SBAC","01/31/2014",91.08,93.79,90.18,92.75,92.75,856900
"SBAC","01/30/2014",91.01,92.58,90.58,92.29,92.29,1098500
"SBAC","01/29/2014",89.43,91.01,89.04,90.57,90.57,1245100
"SBAC","01/28/2014",89.6,90.46,89.54,89.93,89.93,1190500
"SBAC","01/27/2014",89.95,90.79,88.81,89.6,89.6,1562900
"SBAC","01/24/2014",92.68,92.72,89.9,89.95,89.95,1806700
"SBAC","01/23/2014",91.37,92.78,90.5,92.78,92.78,2028300
"SBAC","01/22/2014",90.72,92.55,90.69,91.47,91.47,1691700
"SBAC","01/21/2014",90.54,90.82,89.69,90.65,90.65,803700
"SBAC","01/17/2014",90.47,90.83,89.91,90.01,90.01,934900
"SBAC","01/16/2014",90.64,90.86,89.98,90.72,90.72,927500
"SBAC","01/15/2014",90.91,91.38,90.25,90.67,90.67,1952800
"SBAC","01/14/2014",89.24,90.73,88.96,90.57,90.57,1402800
"SBAC","01/13/2014",88.15,89.13,87.59,89.12,89.12,1573300
"SBAC","01/10/2014",88.28,88.47,87.42,88.32,88.32,1850600
"SBAC","01/09/2014",89.35,89.39,87.67,87.84,87.84,906700
"SBAC","01/08/2014",88.54,89.34,88.01,89.04,89.04,1932900
"SBAC","01/07/2014",88,88.93,87.66,88.56,88.56,658300
"SBAC","01/06/2014",88.24,88.25,87.29,87.82,87.82,761500
"SBAC","01/03/2014",88.4,88.99,87.78,87.81,87.81,524500
"SBAC","01/02/2014",89.2,89.69,87.66,88.42,88.42,1314100
