"symbol","date","open","high","low","close","adjclose","volume"
"SJM","08/18/2014",103.44,103.59,102.94,103.13,95.6104,481700
"SJM","08/15/2014",103.49,104.03,102.27,102.87,95.36937,372300
"SJM","08/14/2014",102.87,103.45,102.35,103.3,95.76801,486400
"SJM","08/13/2014",102.33,102.68,101.8,102.67,95.18394,450900
"SJM","08/13/2014",0,0,0,0,0,0
"SJM","08/12/2014",102.87,103.22,102.4,102.59,94.51643,443100
"SJM","08/11/2014",102.16,103.44,102,103.08,94.9679,305400
"SJM","08/08/2014",100.57,101.9,100.57,101.83,93.81625,452300
"SJM","08/07/2014",101.29,101.58,100.04,100.62,92.70148,360100
"SJM","08/06/2014",99.07,101.45,99.07,101.21,93.24503,403200
"SJM","08/05/2014",100.55,100.68,99.1,99.37,91.54984,456500
"SJM","08/04/2014",100.54,101.01,100.24,100.9,92.95944,457900
"SJM","08/01/2014",99.49,100.73,98.62,100.52,92.60934,852900
"SJM","07/31/2014",102.11,102.11,99.54,99.64,91.79861,834500
"SJM","07/30/2014",103.37,103.54,101.93,102.11,94.07422,480500
"SJM","07/29/2014",104.01,104.53,103.25,103.25,95.1245,349400
"SJM","07/28/2014",104.64,104.78,103.62,104.08,95.88918,322800
"SJM","07/25/2014",104.99,105.36,104.38,104.63,96.39588,236700
"SJM","07/24/2014",104.96,105.32,104.54,105.16,96.88419,437500
"SJM","07/23/2014",105.37,105.57,104.62,104.75,96.50645,239400
"SJM","07/22/2014",105.36,105.45,104.86,105.06,96.79206,350900
"SJM","07/21/2014",105.44,105.63,104.72,105.09,96.81969,208000
"SJM","07/18/2014",105.16,105.81,104.72,105.69,97.37249,333100
"SJM","07/17/2014",105.55,105.92,104.59,104.72,96.47884,346900
"SJM","07/16/2014",106.21,106.42,105.29,105.64,97.32642,269000
"SJM","07/15/2014",106.17,106.64,105.38,105.6,97.28955,517600
"SJM","07/14/2014",106.76,107.12,106.04,106.42,98.04503,275700
"SJM","07/11/2014",106.32,106.61,105.73,106.47,98.0911,237100
"SJM","07/10/2014",106.27,106.58,105.66,106.21,97.85155,361300
"SJM","07/09/2014",106.7,107.06,106.34,106.6,98.21086,341500
"SJM","07/08/2014",107.15,107.63,106.5,106.66,98.26614,385800
"SJM","07/07/2014",107.14,107.74,106.86,107.35,98.90184,413400
"SJM","07/03/2014",106.7,107.7,106.68,107.53,99.06767,442800
"SJM","07/02/2014",106.43,106.78,105.98,106.63,98.23849,535300
"SJM","07/01/2014",106.81,107.42,106.65,106.81,98.40431,570700
"SJM","06/30/2014",106.08,106.98,105.39,106.57,98.18322,496900
"SJM","06/27/2014",105.21,106.06,104.9,106.05,97.70415,570100
"SJM","06/26/2014",105.89,106.06,105.27,105.48,97.179,656300
"SJM","06/25/2014",105.47,106.11,105.21,105.79,97.46461,693800
"SJM","06/24/2014",106.34,106.64,105.9,106.34,97.97132,470100
"SJM","06/23/2014",106.5,106.75,106.06,106.71,98.31219,717600
"SJM","06/20/2014",107.26,107.26,106.05,106.46,98.08189,884200
"SJM","06/19/2014",106.72,106.98,105.62,106.6,98.21086,640500
"SJM","06/18/2014",105.32,106.65,105.21,106.63,98.23849,589500
"SJM","06/17/2014",105.33,106.54,104.89,106.1,97.75021,680900
"SJM","06/16/2014",104.74,105.88,104.63,105.83,97.50145,642200
"SJM","06/13/2014",104.8,105.26,104.02,105.24,96.95789,592700
"SJM","06/12/2014",104.65,105.17,104.26,104.93,96.67228,527100
"SJM","06/11/2014",104.98,105.58,104.6,104.8,96.55253,578900
"SJM","06/10/2014",105.2,105.39,104.68,105.1,96.8289,453700
"SJM","06/09/2014",105.94,106.68,104.85,105.66,97.34485,751700
"SJM","06/06/2014",104.31,105.7,104.11,105.69,97.37249,654500
"SJM","06/05/2014",102.95,105.42,102.85,104.31,96.10108,931800
"SJM","06/04/2014",102.69,103.18,102.36,102.83,94.73756,950300
"SJM","06/03/2014",102.45,102.95,102.12,102.94,94.8389,658200
"SJM","06/02/2014",102.69,102.83,102.16,102.47,94.40588,538700
"SJM","05/30/2014",102.68,103.21,102.26,102.6,94.52564,1012600
"SJM","05/29/2014",101.07,103.09,101.07,103,94.89418,1084800
"SJM","05/28/2014",100.27,100.72,99.96,100.62,92.70148,562600
"SJM","05/27/2014",99.53,100.62,99.53,100.44,92.53564,524400
"SJM","05/23/2014",98.73,99.28,98.49,99.12,91.31953,250500
"SJM","05/22/2014",98.8,98.97,97.99,98.75,90.97864,389300
"SJM","05/21/2014",98.27,99.13,97.84,99.05,91.25504,555600
"SJM","05/20/2014",98.09,98.49,97.91,98.07,90.35215,533700
"SJM","05/19/2014",98.32,98.54,98.02,98.28,90.5456,401400
"SJM","05/16/2014",97.63,98.59,97.5,98.56,90.80358,458800
"SJM","05/15/2014",98.31,98.58,97.3,97.51,89.83621,484300
"SJM","05/14/2014",100.11,100.11,98.57,98.59,90.83123,538900
"SJM","05/14/2014",0,0,0,0,0,0
"SJM","05/13/2014",100.57,100.57,99.6,100.4,91.96445,450800
"SJM","05/12/2014",100.4,100.66,99.74,100.61,92.15678,629200
"SJM","05/09/2014",99.06,100.17,98.65,100.15,91.73544,539700
"SJM","05/08/2014",98.62,100.13,98.58,99.19,90.85611,709000
"SJM","05/07/2014",96.84,98.66,96.84,98.61,90.32482,783800
"SJM","05/06/2014",97.05,97.23,96.37,96.45,88.3463,403100
"SJM","05/05/2014",96.54,97.22,96.05,97.2,89.03328,333100
"SJM","05/02/2014",97.29,97.34,96.56,96.94,88.79514,304800
"SJM","05/01/2014",96.8,97.23,95.89,97.17,89.00581,455300
"SJM","04/30/2014",96.65,96.95,96.07,96.68,88.55697,579500
"SJM","04/29/2014",97.62,97.94,96.66,96.73,88.60278,507700
"SJM","04/28/2014",96.17,97.58,96.04,97.46,89.27144,583700
"SJM","04/25/2014",96.86,97.02,95.83,96.02,87.95244,405800
"SJM","04/24/2014",96.54,97.07,95.87,96.99,88.84092,612600
"SJM","04/23/2014",96.84,97.11,96.35,96.42,88.31882,397400
"SJM","04/22/2014",96.81,97.1,96.53,96.93,88.78598,443000
"SJM","04/21/2014",96.74,96.87,96.03,96.73,88.60278,307000
"SJM","04/17/2014",96.58,96.86,96.15,96.7,88.5753,428900
"SJM","04/16/2014",96,96.9,95.52,96.83,88.69439,522200
"SJM","04/15/2014",95.76,95.76,94.48,95.08,87.09142,482900
"SJM","04/14/2014",95.08,95.82,94.46,95.39,87.37536,575800
"SJM","04/11/2014",95,96,94.12,94.33,86.40444,771400
"SJM","04/10/2014",97.23,97.66,95.49,95.5,87.47614,582100
"SJM","04/09/2014",97.25,97.37,96.73,97.23,89.06077,600300
"SJM","04/08/2014",97.92,97.99,96.52,97.11,88.95086,743600
"SJM","04/07/2014",97.45,98.55,97.45,97.9,89.67448,891400
"SJM","04/04/2014",98.06,98.36,97.37,97.55,89.3539,616000
"SJM","04/03/2014",97.48,98.03,97.17,97.9,89.67448,468800
"SJM","04/02/2014",97.14,97.9,96.63,97.79,89.57375,572700
"SJM","04/01/2014",97.28,97.49,96.51,97.14,88.97834,742300
"SJM","03/31/2014",96.87,97.25,96.17,97.24,89.06993,791400
"SJM","03/28/2014",96.6,96.83,96.22,96.48,88.3738,344400
"SJM","03/27/2014",96.12,96.48,95.6,96.07,87.99825,499600
"SJM","03/26/2014",96.12,96.61,95.48,95.93,87.86999,456600
"SJM","03/25/2014",95.97,96.92,95.71,95.94,87.87915,496400
"SJM","03/24/2014",96.46,97.15,95.88,96.21,88.12646,664500
"SJM","03/21/2014",97.61,97.76,95.87,96.02,87.95244,1213500
"SJM","03/20/2014",95.69,96.78,95.38,96.7,88.5753,624700
"SJM","03/19/2014",97.56,97.56,95.45,96.14,88.06236,672600
"SJM","03/18/2014",96.11,97.97,96.02,97.72,89.50961,806300
"SJM","03/17/2014",96.55,96.83,95.98,96.12,88.04404,531800
"SJM","03/14/2014",96.26,96.86,96.08,96.18,88.09901,1052800
"SJM","03/13/2014",98.43,98.43,96.74,96.99,88.84092,599500
"SJM","03/12/2014",96.11,98.02,96.08,97.98,89.74776,763300
"SJM","03/11/2014",97.16,97.37,96.29,96.55,88.43792,848500
"SJM","03/10/2014",97.33,97.68,96.8,97.21,89.04246,462700
"SJM","03/07/2014",98.09,98.09,96.85,97.54,89.34473,613700
"SJM","03/06/2014",98.37,98.66,97.56,97.63,89.42718,794800
"SJM","03/05/2014",99.16,99.34,98.25,98.43,90.15997,723800
"SJM","03/04/2014",99.99,100.61,99.02,99.27,90.92937,1155200
"SJM","03/03/2014",99.09,99.9,98.64,99.05,90.72786,1244900
"SJM","02/28/2014",99.56,100.89,99.44,100.01,91.60719,1185000
"SJM","02/27/2014",98.51,99.78,98.47,99.64,91.26828,1071500
"SJM","02/26/2014",98.94,99.65,98.56,98.61,90.32482,1153600
"SJM","02/25/2014",98.55,99.99,98.51,99.01,90.69122,1109400
"SJM","02/24/2014",98.27,99.38,98.12,98.7,90.40726,1136600
"SJM","02/21/2014",98.29,98.61,97.67,97.94,89.71114,1618100
"SJM","02/20/2014",96.31,98.58,95.91,98.28,90.02256,2207100
"SJM","02/19/2014",95.31,96.35,94.87,95.55,87.52193,1500100
"SJM","02/18/2014",92.76,96.07,92.61,95.31,87.30209,1869100
"SJM","02/14/2014",91.2,92.24,87.1,91.81,84.09616,4272000
"SJM","02/13/2014",93.37,95.24,93.21,95.14,87.14637,1261200
"SJM","02/12/2014",93.37,93.9,92.63,93.71,85.83652,1199700
"SJM","02/12/2014",0,0,0,0,0,0
"SJM","02/11/2014",93.91,94.51,93.14,94.03,85.59837,1648200
"SJM","02/10/2014",93.21,94.33,93.08,93.7,85.29797,901900
"SJM","02/07/2014",93.77,94.3,93.02,93.37,84.99754,874700
"SJM","02/06/2014",93.39,93.8,93.17,93.59,85.19782,598800
"SJM","02/05/2014",93.11,93.29,91.94,92.82,84.49687,1105900
"SJM","02/04/2014",94.24,94.59,93.36,93.71,85.30706,746400
"SJM","02/03/2014",96.39,96.5,93.78,93.93,85.50733,1119800
"SJM","01/31/2014",96.62,97.76,96.3,96.39,87.74676,932600
"SJM","01/30/2014",97.66,98.17,97.3,97.86,89.08495,566600
"SJM","01/29/2014",98.14,98.42,96.6,97.11,88.40218,1081600
"SJM","01/28/2014",98.51,99.68,98.43,99.31,90.40491,931200
"SJM","01/27/2014",98.05,99.33,97.81,98.63,89.78589,997800
"SJM","01/24/2014",97.86,98.78,97.19,97.97,89.18509,1074400
"SJM","01/23/2014",98.03,98.42,97.6,98.08,89.28519,717100
"SJM","01/22/2014",97.61,98.86,97.42,98.45,89.62203,832100
"SJM","01/21/2014",97.8,97.93,96.37,97.2,88.48411,875000
"SJM","01/17/2014",98.59,98.6,97.07,97.2,88.48411,668100
"SJM","01/16/2014",98.69,98.99,98.11,98.55,89.71305,623900
"SJM","01/15/2014",99.34,99.88,98.39,98.69,89.84052,907000
"SJM","01/14/2014",97.52,99.52,97.42,99.34,90.43221,972500
"SJM","01/13/2014",98.33,98.99,97.12,97.39,88.65707,1055300
"SJM","01/10/2014",98,98.72,97.7,98.42,89.59472,908100
"SJM","01/09/2014",98.15,98.3,97.67,97.98,89.19417,1168300
"SJM","01/08/2014",101.29,101.29,97.89,98.17,89.36713,1424200
"SJM","01/07/2014",102.12,102.47,101.26,101.52,92.41674,817800
"SJM","01/06/2014",101.97,101.99,100.61,100.9,91.85234,776200
"SJM","01/03/2014",102.05,102.32,101.37,101.51,92.40765,620900
"SJM","01/02/2014",103.64,103.65,101.83,102.03,92.881,878900
