"symbol","date","open","high","low","close","adjclose","volume"
"EL","05/27/2014",74.92,75.65,74.84,75.58,71.97354,1429300
"EL","05/23/2014",74.83,75.2,74.63,74.9,71.32599,1149500
"EL","05/22/2014",74.09,75.06,74.05,74.91,71.33551,1752700
"EL","05/21/2014",74.11,74.37,73.81,74.12,70.58319,981100
"EL","05/20/2014",74.03,74.33,73.68,73.88,70.35464,1048700
"EL","05/19/2014",73.23,74.12,73.2,74.02,70.48798,1229000
"EL","05/16/2014",73.17,73.54,73.11,73.16,69.66901,1976100
"EL","05/15/2014",73.35,73.5,72.65,73.07,69.58329,1308100
"EL","05/14/2014",73.85,74.16,73.49,73.68,70.16419,1021200
"EL","05/13/2014",73.32,73.98,73.2,73.93,70.40227,1474500
"EL","05/12/2014",73.5,73.73,73.41,73.63,70.11658,1120800
"EL","05/09/2014",73.27,73.55,72.97,73.24,69.74519,1986100
"EL","05/08/2014",73.69,73.98,73.28,73.32,69.82137,1845600
"EL","05/07/2014",73.64,73.99,73.33,73.69,70.17371,2356200
"EL","05/06/2014",73.68,73.75,73.05,73.55,70.04041,2943400
"EL","05/05/2014",74.75,75.18,73.72,74.06,70.52605,3357300
"EL","05/02/2014",74.29,76.24,73.97,75.62,72.01163,7079400
"EL","05/01/2014",72.21,72.49,71.5,72.19,68.74529,2514000
"EL","04/30/2014",72.7,72.92,72.21,72.57,69.10717,1712400
"EL","04/29/2014",72.08,72.99,71.91,72.93,69.44999,2387100
"EL","04/28/2014",72.28,72.77,71.5,71.9,68.46913,2506300
"EL","04/25/2014",72.02,72.26,71.58,72.2,68.75482,1395300
"EL","04/24/2014",71.76,72.14,71.5,72.09,68.65005,1022200
"EL","04/23/2014",72,72.18,71.38,71.67,68.25011,1938100
"EL","04/22/2014",72.17,72.43,71.69,72.1,68.65959,1447800
"EL","04/21/2014",71.9,71.97,71.41,71.9,68.46913,1131600
"EL","04/17/2014",71.89,72.28,71.23,72.15,68.7072,3037200
"EL","04/16/2014",71.2,72.15,70.96,72.09,68.65005,2782700
"EL","04/15/2014",69.83,70.83,69.3,70.8,67.42162,2790800
"EL","04/14/2014",68.52,69.2,68.36,69.18,65.87891,1970200
"EL","04/11/2014",68.41,68.99,68.07,68.18,64.92664,2547100
"EL","04/10/2014",69.6,70.2,68.78,68.92,65.63133,1663400
"EL","04/09/2014",69.87,69.95,69.02,69.71,66.38364,2464100
"EL","04/08/2014",68.25,70.29,68,69.53,66.21221,4789300
"EL","04/07/2014",66.97,67.5,66.86,67.3,64.08863,6167900
"EL","04/04/2014",68.37,68.5,66.82,66.98,63.78391,2122000
"EL","04/03/2014",68.27,68.62,67.95,68.21,64.9552,4221100
"EL","04/02/2014",68.52,68.76,68,68.09,64.84092,1997700
"EL","04/01/2014",67.52,68.29,67.22,68.26,65.00283,4578000
"EL","03/31/2014",67.34,67.36,66.54,66.88,63.68867,2689200
"EL","03/28/2014",67.26,67.45,66.37,66.73,63.54583,2866400
"EL","03/27/2014",67.23,67.91,67,67.23,64.02198,2433300
"EL","03/26/2014",67.6,67.77,67.19,67.23,64.02198,3309800
"EL","03/25/2014",67.39,67.72,66.84,67.37,64.15529,2849400
"EL","03/24/2014",68.57,68.88,67.09,67.3,64.08863,2707100
"EL","03/21/2014",69.46,69.64,68.28,68.37,65.10757,3006800
"EL","03/20/2014",69.54,69.54,68.84,69.12,65.82178,1441400
"EL","03/19/2014",70.02,70.23,69.21,69.69,66.36457,1628500
"EL","03/18/2014",70.03,70.61,69.97,70.12,66.77408,1237200
"EL","03/17/2014",69.69,70.42,69.65,69.95,66.61218,1902400
"EL","03/14/2014",69.75,69.88,68.92,69.3,65.99319,2462300
"EL","03/13/2014",70.26,70.44,69.58,69.78,66.45027,2149700
"EL","03/12/2014",69.62,70.37,69.6,70.2,66.85026,1680600
"EL","03/11/2014",70.2,70.47,69.68,70.11,66.76453,2205800
"EL","03/10/2014",69.8,70.2,69.44,70.2,66.85026,1464400
"EL","03/07/2014",69.41,70.25,69.15,70.02,66.67883,1901200
"EL","03/06/2014",69.29,69.58,68.99,69.04,65.74559,1271900
"EL","03/05/2014",69.53,69.6,69,69.27,65.96464,3033900
"EL","03/04/2014",69.7,70.62,69.09,69.73,66.40267,1601300
"EL","03/03/2014",68.46,68.74,68.06,68.56,65.2885,1632800
"EL","02/28/2014",67.82,69.5,67.73,68.84,65.55514,3054400
"EL","02/27/2014",67.53,68.01,67.35,67.6,64.37433,1989600
"EL","02/26/2014",68.26,68.72,67.86,67.98,64.73619,2464300
"EL","02/26/2014",0,0,0,0,0,0
"EL","02/25/2014",68.07,68.14,67.15,67.48,64.06958,3757700
"EL","02/24/2014",67.61,68.48,67.49,67.9,64.46833,1373300
"EL","02/21/2014",67.85,68.5,67.59,67.65,64.231,1397400
"EL","02/20/2014",67.62,68.1,67.4,67.86,64.43038,1867100
"EL","02/19/2014",67.7,68.23,67.36,67.39,63.98415,1843300
"EL","02/18/2014",68,68.38,67.57,68.08,64.63927,1722300
"EL","02/14/2014",67.44,68.28,67.42,67.98,64.5443,2629000
"EL","02/13/2014",66.7,67.64,66.48,67.54,64.12656,2955000
"EL","02/12/2014",67.26,67.47,66.47,66.88,63.49991,3256600
"EL","02/11/2014",66.28,67.14,66.1,66.78,63.40496,3681600
"EL","02/10/2014",66.5,66.9,66.13,66.39,63.03467,6060800
"EL","02/07/2014",66.51,66.92,65.79,66.5,63.13911,3536100
"EL","02/06/2014",67.07,67.2,66.23,66.8,63.42396,5119800
"EL","02/05/2014",69.55,69.55,63.63,65.36,62.05672,8099600
"EL","02/04/2014",68.87,69.77,68.7,69.19,65.69318,2464300
"EL","02/03/2014",68.87,69.07,67.87,68.28,64.82915,3010600
"EL","01/31/2014",67.87,69.26,67.59,68.74,65.26589,1897900
"EL","01/30/2014",69.06,69.38,68.21,68.95,65.46529,2451100
"EL","01/29/2014",69.63,69.66,68.17,68.54,65.076,2070200
"EL","01/28/2014",68.91,70.42,68.7,69.85,66.31981,2551900
"EL","01/27/2014",68.74,69.12,67.58,68.56,65.09501,3299300
"EL","01/24/2014",70.31,70.47,68.76,68.79,65.31337,2493500
"EL","01/23/2014",71.53,71.59,70.31,70.47,66.90847,2240000
"EL","01/22/2014",72.39,72.7,71.8,72.13,68.48457,1140600
"EL","01/21/2014",73.19,73.99,71.97,72.18,68.53204,1945200
"EL","01/17/2014",71.7,72.71,71.61,72.57,68.90233,1516700
"EL","01/16/2014",72.61,72.87,72.08,72.19,68.54155,2134300
"EL","01/15/2014",73.89,73.94,72,72.87,69.18717,2029200
"EL","01/14/2014",73.99,74.05,73.05,73.74,70.01321,1546700
"EL","01/13/2014",74.98,75.13,73.77,73.84,70.10815,2531200
"EL","01/10/2014",73.75,74.18,73.58,74.05,70.30754,1511000
"EL","01/09/2014",73.52,73.96,73.11,73.44,69.72836,1138600
"EL","01/08/2014",73.89,73.9,72.93,73.08,69.38657,1434900
"EL","01/07/2014",74.31,74.75,73.45,73.89,70.15562,1111700
"EL","01/06/2014",74.74,74.87,73.87,74.08,70.33603,1265000
"EL","01/03/2014",73.72,74.36,73.6,73.65,69.92776,802500
"EL","01/02/2014",74.99,75.1,73.56,73.71,69.98472,1070100
