"symbol","date","open","high","low","close","adjclose","volume"
"NI","10/29/2014",16.44401,16.46758,16.15324,16.35363,14.74709,3592000
"NI","10/29/2014",0,0,0,0,0,0
"NI","10/28/2014",16.3497,16.52652,16.30648,16.51473,14.80024,4924300
"NI","10/27/2014",16.39686,16.46758,16.29469,16.33792,14.64178,2896200
"NI","10/24/2014",16.26326,16.54224,16.23969,16.40864,14.70516,4103000
"NI","10/23/2014",16.14538,16.34185,16.13359,16.22004,14.53614,3155800
"NI","10/22/2014",16.10216,16.30648,15.96071,16.01572,14.35303,4627500
"NI","10/21/2014",16.17289,16.17289,16.0275,16.11395,14.44106,4221900
"NI","10/20/2014",15.60707,16.0275,15.59528,16.00786,14.34599,5140600
"NI","10/17/2014",15.57957,15.74853,15.48134,15.59921,13.97976,6878600
"NI","10/16/2014",15.00982,15.63065,14.89194,15.49312,13.88469,7915900
"NI","10/15/2014",15.21807,15.33988,14.76621,15.16306,13.58889,8899600
"NI","10/14/2014",15.78389,15.81532,15.26523,15.36739,13.77201,11053600
"NI","10/13/2014",15.95678,16.06287,15.64637,15.66208,14.03611,3969100
"NI","10/10/2014",16.01572,16.16896,15.91356,15.93713,14.2826,8260000
"NI","10/09/2014",16.56189,16.6169,15.92141,15.95285,14.29669,8810500
"NI","10/08/2014",16.30255,16.57367,16.23969,16.56581,14.84602,4248100
"NI","10/07/2014",16.24361,16.42043,16.23969,16.28291,14.59248,6218900
"NI","10/06/2014",16.21611,16.36149,16.19253,16.3222,14.6277,5036800
"NI","10/03/2014",16.0275,16.23183,15.91749,16.20039,14.51853,4854000
"NI","10/02/2014",16.06287,16.17289,15.88212,16.02357,14.36007,6426800
"NI","10/01/2014",16.08644,16.28291,16.02357,16.05501,14.38824,6494800
"NI","09/30/2014",16.20825,16.38507,16.0668,16.10216,14.4305,9819300
"NI","09/29/2014",15.81925,16.29077,15.56385,16.04715,14.3812,21977800
"NI","09/26/2014",15.17878,15.23772,15.09234,15.15914,13.58537,6823100
"NI","09/25/2014",15.34381,15.41847,15.15521,15.18664,13.61002,5076000
"NI","09/24/2014",15.47741,15.47741,15.33595,15.36346,13.76848,2940400
"NI","09/23/2014",15.40668,15.59136,15.34774,15.45383,13.84948,8510400
"NI","09/22/2014",15.57171,15.57564,15.41847,15.42633,13.82483,4710200
"NI","09/19/2014",15.52849,15.84283,15.41847,15.62279,14.00089,10787200
"NI","09/18/2014",15.47348,15.57171,15.29273,15.41454,13.81426,4004500
"NI","09/17/2014",15.56778,15.60314,15.37132,15.46955,13.86356,2835600
"NI","09/16/2014",15.26523,15.57957,15.26523,15.50884,13.89877,3494500
"NI","09/15/2014",15.34774,15.41847,15.25344,15.29666,13.70862,3813600
"NI","09/12/2014",15.65029,15.66208,15.26523,15.33595,13.74383,5725900
"NI","09/11/2014",15.69745,15.76424,15.611,15.72102,14.08893,2905600
"NI","09/10/2014",15.75246,15.79568,15.65029,15.70138,14.07132,3135600
"NI","09/09/2014",15.81925,15.92927,15.71316,15.78389,14.14527,5559000
"NI","09/08/2014",15.85069,15.96464,15.76817,15.87033,14.22274,3866100
"NI","09/05/2014",15.69745,15.97642,15.69745,15.87426,14.22626,6484100
"NI","09/04/2014",15.57957,15.73281,15.57564,15.65422,14.02906,4695000
"NI","09/03/2014",15.62672,15.72888,15.57957,15.63851,14.01498,3456600
"NI","09/02/2014",15.56778,15.72888,15.48526,15.59136,13.97272,4825500
"NI","08/29/2014",15.51277,15.64244,15.49705,15.58743,13.9692,3178400
"NI","08/28/2014",15.33595,15.5442,15.29666,15.52456,13.91286,3314600
"NI","08/27/2014",15.20236,15.47348,15.16306,15.3556,13.76144,3699100
"NI","08/26/2014",15.23772,15.31631,15.13163,15.14735,13.57481,3432900
"NI","08/25/2014",15.2613,15.29273,15.1945,15.24165,13.65932,4681200
"NI","08/22/2014",15.23772,15.2888,15.10413,15.18664,13.61002,3444900
"NI","08/21/2014",15.30845,15.33988,15.20629,15.24165,13.65932,3457300
"NI","08/20/2014",15.32024,15.34381,15.23772,15.29273,13.7051,3497500
"NI","08/19/2014",15.15914,15.31238,15.14735,15.30845,13.71918,3228800
"NI","08/18/2014",15.21415,15.22593,15.09234,15.13163,13.56072,3480700
"NI","08/15/2014",15.15128,15.30059,15.08448,15.19843,13.62059,4618400
"NI","08/14/2014",14.95481,15.12377,14.90373,15.10413,13.53607,2745200
"NI","08/13/2014",14.80943,14.97053,14.79371,14.91552,13.36705,3191900
"NI","08/12/2014",14.72299,14.82908,14.65226,14.778,13.2438,3788400
"NI","08/11/2014",14.68369,14.81336,14.66405,14.7112,13.18394,3768800
"NI","08/08/2014",14.38114,14.66405,14.38114,14.66405,13.14169,5658200
"NI","08/07/2014",14.40472,14.47937,14.30255,14.37721,12.88463,4038400
"NI","08/06/2014",14.26719,14.4165,14.14538,14.35363,12.8635,10651500
"NI","08/05/2014",14.64833,14.66798,14.34185,14.4165,12.91984,8005000
"NI","08/04/2014",14.63261,14.69941,14.27112,14.68762,13.16281,8986100
"NI","08/01/2014",14.78978,14.90766,14.60511,14.63261,13.11351,6925700
"NI","07/31/2014",14.84479,15.10806,14.66012,14.8055,13.26845,7828400
"NI","07/30/2014",15.26523,15.35167,15.00982,15.13163,13.56072,5828300
"NI","07/29/2014",15.3831,15.46169,15.25737,15.26523,13.68045,5274200
"NI","07/29/2014",0,0,0,0,0,0
"NI","07/28/2014",15.41847,15.51277,15.36739,15.47741,13.77905,5162700
"NI","07/25/2014",15.50884,15.56778,15.43419,15.44597,13.75106,2942500
"NI","07/24/2014",15.49705,15.59921,15.43419,15.55206,13.84551,2666900
"NI","07/23/2014",15.49705,15.5442,15.41847,15.49312,13.79304,2676800
"NI","07/22/2014",15.43811,15.5442,15.4224,15.50098,13.80004,3146300
"NI","07/21/2014",15.40275,15.45383,15.25344,15.41061,13.71958,2491800
"NI","07/18/2014",15.08055,15.43811,15.03733,15.41061,13.71958,6556100
"NI","07/17/2014",15.15128,15.25344,15.09234,15.10413,13.44673,2312800
"NI","07/16/2014",15.24558,15.24951,15.10806,15.21022,13.54118,3010200
"NI","07/15/2014",15.1945,15.34774,15.18664,15.222,13.55167,3060800
"NI","07/14/2014",15.40275,15.41847,15.222,15.23379,13.56216,3897100
"NI","07/11/2014",15.24558,15.40275,15.24558,15.35953,13.6741,5043600
"NI","07/10/2014",15.07662,15.33202,15.02554,15.29666,13.61814,4324700
"NI","07/09/2014",15.09234,15.16699,14.95481,15.13163,13.47121,5279000
"NI","07/08/2014",15.02161,15.11198,14.98232,15.03733,13.38726,4817600
"NI","07/07/2014",15.03733,15.17878,14.95088,15.02947,13.38027,4443500
"NI","07/03/2014",15.11591,15.17485,14.99018,15.00196,13.35578,3137400
"NI","07/02/2014",15.36346,15.39096,15.12377,15.16699,13.5027,5248800
"NI","07/01/2014",15.49312,15.53242,15.33595,15.38703,13.69859,5157600
"NI","06/30/2014",15.37918,15.51277,15.31238,15.45776,13.76156,6396300
"NI","06/27/2014",15.43811,15.56778,15.38703,15.41454,13.72308,6230400
"NI","06/26/2014",15.46562,15.53635,15.34774,15.47741,13.77905,8366600
"NI","06/25/2014",15.11198,15.59528,15.10413,15.50098,13.80004,10836300
"NI","06/24/2014",15.11591,15.27308,15.10413,15.15521,13.4922,3616100
"NI","06/23/2014",15.18664,15.24951,15.05305,15.15128,13.48871,2731800
"NI","06/20/2014",15.24165,15.31631,15.12377,15.13556,13.47471,6486900
"NI","06/19/2014",15.04912,15.27701,15.02161,15.24951,13.57616,6492200
"NI","06/18/2014",14.778,15.05305,14.76228,15.04519,13.39426,4227400
"NI","06/17/2014",14.7112,14.81336,14.63261,14.778,13.15638,5551400
"NI","06/16/2014",14.60904,14.89194,14.5776,14.75442,13.1354,4329800
"NI","06/13/2014",14.52259,14.62082,14.44008,14.61297,13.00947,3670900
"NI","06/12/2014",14.42436,14.5501,14.21611,14.53438,12.9395,5084600
"NI","06/11/2014",14.55796,14.57367,14.389,14.41257,12.83106,4507900
"NI","06/10/2014",14.68369,14.72692,14.56189,14.56975,12.97099,3870400
"NI","06/09/2014",14.8055,14.89194,14.70727,14.72692,13.11091,2212300
"NI","06/06/2014",14.94695,14.95088,14.81729,14.83301,13.20536,2793300
"NI","06/05/2014",14.8723,14.99411,14.83301,14.89194,13.25783,4210100
"NI","06/04/2014",14.72299,14.8723,14.68762,14.86837,13.23684,3791500
"NI","06/03/2014",14.74656,14.82908,14.69941,14.76621,13.14589,3112000
"NI","06/02/2014",14.68762,14.82515,14.64047,14.8055,13.18087,4123400
"NI","05/30/2014",14.59725,14.69941,14.53438,14.68369,13.07243,5097100
"NI","05/29/2014",14.62475,14.66405,14.52652,14.59725,12.99547,3792500
"NI","05/28/2014",14.61297,14.73084,14.56975,14.63261,13.02696,4986900
"NI","05/27/2014",14.78585,14.80157,14.58546,14.59725,12.99547,4607900
"NI","05/23/2014",14.59332,14.70727,14.53438,14.69548,13.08292,4291100
"NI","05/22/2014",14.44401,14.67191,14.44401,14.61297,13.00947,3601600
"NI","05/21/2014",14.44008,14.48723,14.33792,14.4558,12.86954,6216600
"NI","05/20/2014",14.46758,14.62082,14.30255,14.4165,12.83456,6624600
"NI","05/19/2014",14.33792,14.66798,14.31827,14.47544,12.88703,11178100
"NI","05/16/2014",14.24362,14.34185,14.18861,14.33399,12.7611,4944600
"NI","05/15/2014",14.2554,14.33792,14.18075,14.22004,12.65966,3618200
"NI","05/14/2014",14.09823,14.39293,14.09823,14.23969,12.67715,5349000
"NI","05/13/2014",14.19646,14.22004,14.05894,14.09037,12.54422,4990400
"NI","05/12/2014",14.15717,14.18468,14.05108,14.14145,12.58969,4378900
"NI","05/09/2014",14.33792,14.37328,14.0943,14.12181,12.5722,4544000
"NI","05/08/2014",14.55403,14.60904,14.35756,14.35756,12.78209,3492500
"NI","05/07/2014",14.36935,14.58546,14.35756,14.56581,12.96749,4415300
"NI","05/06/2014",14.40864,14.46365,14.34185,14.36935,12.79258,4134800
"NI","05/05/2014",14.22397,14.49116,14.22397,14.44401,12.85904,4835500
"NI","05/02/2014",14.46758,14.49116,14.15324,14.23969,12.67715,5031900
"NI","05/01/2014",14.31041,14.60511,14.28291,14.54617,12.95,6202600
"NI","04/30/2014",14.19253,14.33006,14.01179,14.27112,12.70513,6685200
"NI","04/29/2014",14.18861,14.2947,14.15324,14.25933,12.69463,6275900
"NI","04/28/2014",14.09037,14.25147,14.00393,14.18861,12.63167,6733800
"NI","04/28/2014",0,0,0,0,0,0
"NI","04/25/2014",14.12181,14.20825,14.07466,14.17289,12.53022,4583200
"NI","04/24/2014",14.14538,14.17682,14.03143,14.0943,12.46075,5626200
"NI","04/23/2014",14.07859,14.23183,14.07859,14.11788,12.48159,3685400
"NI","04/22/2014",14.04322,14.12967,13.98428,14.07859,12.44685,4195400
"NI","04/21/2014",14.09037,14.17289,13.96857,14.03143,12.40517,2697700
"NI","04/17/2014",14.14931,14.35363,13.74067,14.11395,12.47812,4068400
"NI","04/16/2014",14.01965,14.26326,13.98035,14.26326,12.61013,5974100
"NI","04/15/2014",13.73281,13.98821,13.70923,13.98428,12.36348,6614200
"NI","04/14/2014",13.69745,13.81925,13.64244,13.71709,12.12726,4046200
"NI","04/11/2014",13.60707,13.76424,13.60707,13.65029,12.0682,6685200
"NI","04/10/2014",13.83104,13.94892,13.64637,13.7053,12.11684,4472800
"NI","04/09/2014",13.8389,13.87426,13.66208,13.81925,12.21758,6620800
"NI","04/08/2014",13.63851,13.83104,13.50098,13.80354,12.20368,6273900
"NI","04/07/2014",13.8664,14,13.65029,13.66601,12.0821,6961500
"NI","04/04/2014",13.96857,14.19253,13.84676,13.8664,12.25927,6339300
"NI","04/03/2014",13.94892,14.0275,13.90963,13.92141,12.3079,4150600
"NI","04/02/2014",14.01572,14.10216,13.88998,13.91749,12.30443,4119300
"NI","04/01/2014",13.96071,14.05108,13.81139,14.03536,12.40864,4700300
"NI","03/31/2014",13.91749,14.01179,13.87033,13.96071,12.34264,4806200
"NI","03/28/2014",13.88998,13.9332,13.81925,13.88998,12.28011,4542300
"NI","03/27/2014",13.75246,13.91356,13.71709,13.89391,12.28358,3327500
"NI","03/26/2014",13.76424,13.88212,13.74853,13.75246,12.15852,4248300
"NI","03/25/2014",13.79568,13.83497,13.7053,13.74853,12.15505,2856500
"NI","03/24/2014",13.80747,13.89391,13.69352,13.7721,12.17589,2893900
"NI","03/21/2014",13.85462,13.96071,13.76424,13.77996,12.18284,8168900
"NI","03/20/2014",13.70923,13.74067,13.59528,13.71316,12.12378,5318700
"NI","03/19/2014",14.0275,14.0668,13.72102,13.79568,12.19673,4848900
"NI","03/18/2014",13.91749,14.07859,13.89391,14.00786,12.38432,4097700
"NI","03/17/2014",13.89391,13.98035,13.83104,13.94499,12.32874,3422200
"NI","03/14/2014",13.79568,13.92141,13.7446,13.87426,12.26621,5998000
"NI","03/13/2014",13.65029,13.80354,13.61493,13.79961,12.20021,6063400
"NI","03/12/2014",13.4499,13.64637,13.43419,13.63458,12.05431,3478500
"NI","03/11/2014",13.55206,13.55992,13.33988,13.43419,11.87714,5471200
"NI","03/10/2014",13.60707,13.66994,13.50884,13.5442,11.97441,3538500
"NI","03/07/2014",13.52063,13.65815,13.41454,13.64244,12.06125,4760900
"NI","03/06/2014",13.65422,13.69352,13.52456,13.53635,11.96746,5906400
"NI","03/05/2014",13.76817,13.76817,13.60707,13.62672,12.04736,4342200
"NI","03/04/2014",13.69352,13.79568,13.68566,13.76424,12.16895,5791400
"NI","03/03/2014",13.60314,13.64244,13.53635,13.57564,12.0022,4066600
"NI","02/28/2014",13.70923,13.81139,13.64244,13.68173,12.09599,5500500
"NI","02/27/2014",13.67387,13.85855,13.65815,13.67387,12.08905,7510800
"NI","02/26/2014",13.93713,13.97642,13.7053,13.72495,12.13421,4461100
"NI","02/25/2014",13.94499,14.03143,13.87426,13.9057,12.294,3361600
"NI","02/24/2014",13.94106,14.01572,13.89391,13.92534,12.31137,4882300
"NI","02/21/2014",13.9057,13.96071,13.84676,13.90963,12.29748,6051500
"NI","02/20/2014",13.90963,13.99214,13.84283,13.87426,12.26621,6652800
"NI","02/19/2014",13.88212,14.09823,13.85462,13.90963,12.29748,5748900
"NI","02/18/2014",14.12967,14.46758,13.8664,13.87033,12.26274,8453400
"NI","02/14/2014",13.65029,13.81925,13.54813,13.81925,12.21758,6969900
"NI","02/13/2014",13.5442,13.72495,13.5167,13.66208,12.07863,6101100
"NI","02/12/2014",13.57171,13.66994,13.5442,13.61493,12.03694,4282200
"NI","02/11/2014",13.55206,13.6778,13.49705,13.62279,12.04388,3878800
"NI","02/10/2014",13.33988,13.57957,13.23772,13.56778,11.99525,4744300
"NI","02/07/2014",13.29666,13.41847,13.29273,13.36346,11.81461,4258800
"NI","02/06/2014",13.15914,13.29666,13.12377,13.26523,11.72776,4217800
"NI","02/06/2014",0,0,0,0,0,0
"NI","02/05/2014",13.20629,13.29273,13.06483,13.2613,11.63745,4906200
"NI","02/04/2014",13.38703,13.42633,13.19057,13.25737,11.634,5704800
"NI","02/03/2014",13.49705,13.65029,13.26916,13.33988,11.70641,6975800
"NI","01/31/2014",13.31631,13.59528,13.29666,13.50491,11.85123,7163400
"NI","01/30/2014",13.36739,13.53242,13.36739,13.46169,11.8133,4890700
"NI","01/29/2014",13.3831,13.43811,13.25737,13.31631,11.68572,4755800
"NI","01/28/2014",13.24165,13.43419,13.21022,13.43025,11.78571,3392400
"NI","01/27/2014",13.19843,13.27308,13.14342,13.22986,11.60986,4612500
"NI","01/24/2014",13.3831,13.39882,13.1945,13.19843,11.58228,6930000
"NI","01/23/2014",13.4224,13.50098,13.34774,13.4499,11.80295,4335900
"NI","01/22/2014",13.49705,13.62672,13.47348,13.48526,11.83399,5254600
"NI","01/21/2014",13.43025,13.51277,13.38703,13.48526,11.83399,3793300
"NI","01/17/2014",13.29273,13.40275,13.22986,13.31631,11.68572,5529500
"NI","01/16/2014",13.10413,13.28487,13.08448,13.28487,11.65813,4864000
"NI","01/15/2014",13.13949,13.18664,13.00196,13.10413,11.49952,4857800
"NI","01/14/2014",13.07662,13.13949,13.00196,13.09234,11.48917,3384500
"NI","01/13/2014",13.17092,13.222,13.02947,13.0609,11.46159,6427100
"NI","01/10/2014",13.07269,13.35953,13.07269,13.22986,11.60986,7743600
"NI","01/09/2014",12.94695,13.0334,12.89194,13.00196,11.40987,4770300
"NI","01/08/2014",12.95481,13.00982,12.86837,12.92731,11.34435,6674200
"NI","01/07/2014",12.9666,13.08448,12.9391,12.99018,11.39952,10948000
"NI","01/06/2014",12.76621,13.08841,12.72692,12.94695,11.36159,10149900
"NI","01/03/2014",12.7112,12.79764,12.64047,12.75442,11.19264,4442500
"NI","01/02/2014",12.90373,12.93124,12.6169,12.68762,11.13402,5713000
