"symbol","date","open","high","low","close","adjclose","volume"
"PCLN","06/25/2014",1201.53,1224.58,1199,1221.45,1221.45,592200
"PCLN","06/24/2014",1207,1222.59,1199,1204.73,1204.73,764900
"PCLN","06/23/2014",1200.12,1208.41,1195.03,1205.6,1205.6,421200
"PCLN","06/20/2014",1209.14,1214.99,1196.01,1203.17,1203.17,902200
"PCLN","06/19/2014",1220.82,1221.02,1199.52,1206.83,1206.83,580300
"PCLN","06/18/2014",1200.35,1218.6,1187.92,1216.88,1216.88,722000
"PCLN","06/17/2014",1202.55,1213.23,1187,1196.51,1196.51,687500
"PCLN","06/16/2014",1191.38,1209.55,1183,1202.48,1202.48,751500
"PCLN","06/13/2014",1224.93,1234.97,1186.64,1189.3,1189.3,1730000
"PCLN","06/12/2014",1249.32,1264.8,1222,1226,1226,965800
"PCLN","06/11/2014",1214,1250.09,1213.04,1248.72,1248.72,747800
"PCLN","06/10/2014",1230.01,1240.89,1218.96,1222.88,1222.88,588200
"PCLN","06/09/2014",1241.05,1250,1228.63,1229.92,1229.92,590700
"PCLN","06/06/2014",1254.4,1258.16,1234.1,1238.08,1238.08,631800
"PCLN","06/05/2014",1252.37,1259.95,1245.63,1247.96,1247.96,686500
"PCLN","06/04/2014",1261,1262,1244.65,1245.97,1245.97,674700
"PCLN","06/03/2014",1271.49,1273.62,1256.25,1265.51,1265.51,625800
"PCLN","06/02/2014",1281,1286,1260.24,1278.8,1278.8,519600
"PCLN","05/30/2014",1292.33,1292.33,1269.05,1278.63,1278.63,906100
"PCLN","05/29/2014",1270.74,1292.66,1266,1291.73,1291.73,810500
"PCLN","05/28/2014",1256.5,1275,1246.05,1270.02,1270.02,894800
"PCLN","05/27/2014",1206.16,1259.84,1206.16,1259.11,1259.11,1348700
"PCLN","05/23/2014",1179.1,1197.48,1175.21,1197.12,1197.12,527400
"PCLN","05/22/2014",1177,1186,1171.95,1178.06,1178.06,560200
"PCLN","05/21/2014",1158.6,1177.88,1149.32,1177.44,1177.44,686300
"PCLN","05/20/2014",1161.41,1166.62,1143.53,1150.28,1150.28,636500
"PCLN","05/19/2014",1131.77,1162.35,1128.93,1158.79,1158.79,777900
"PCLN","05/16/2014",1136.27,1139,1121.36,1137.16,1137.16,790700
"PCLN","05/15/2014",1142.95,1143,1118.14,1136.25,1136.25,859200
"PCLN","05/14/2014",1158.57,1166.52,1141.16,1145.81,1145.81,638400
"PCLN","05/13/2014",1163.59,1172,1157.49,1159.91,1159.91,593800
"PCLN","05/12/2014",1143.97,1165.89,1143.01,1163.32,1163.32,777600
"PCLN","05/09/2014",1115.61,1138.46,1111.52,1135.91,1135.91,1192700
"PCLN","05/08/2014",1096.61,1152.98,1087.26,1108,1108,2618500
"PCLN","05/07/2014",1173.01,1174,1124.41,1131.74,1131.74,1155100
"PCLN","05/06/2014",1190.22,1191.54,1166.57,1168.36,1168.36,600600
"PCLN","05/05/2014",1170.15,1193.44,1160.02,1191.61,1191.61,493600
"PCLN","05/02/2014",1188.58,1196.19,1170.52,1179.93,1179.93,692400
"PCLN","05/01/2014",1163.92,1193.78,1156.39,1180.6,1180.6,929400
"PCLN","04/30/2014",1145.22,1159.94,1137.77,1157.75,1157.75,621700
"PCLN","04/29/2014",1147.58,1165,1133.2,1154.84,1154.84,788000
"PCLN","04/28/2014",1158,1158.99,1107.27,1139.72,1139.72,1538900
"PCLN","04/25/2014",1212,1212,1154,1157.24,1157.24,1395900
"PCLN","04/24/2014",1232,1235.45,1203.71,1217.03,1217.03,611300
"PCLN","04/23/2014",1231.73,1234.75,1213.71,1219.95,1219.95,581900
"PCLN","04/22/2014",1226.77,1237.15,1220.15,1230,1230,669800
"PCLN","04/21/2014",1212.6,1224.14,1204.37,1221.04,1221.04,572100
"PCLN","04/17/2014",1205.74,1224.62,1203,1208.36,1208.36,1059700
"PCLN","04/16/2014",1177.5,1213.3,1174.18,1212.25,1212.25,1412500
"PCLN","04/15/2014",1171.97,1182.38,1141.33,1169.75,1169.75,1028800
"PCLN","04/14/2014",1168.27,1187.97,1152.74,1167.21,1167.21,976500
"PCLN","04/11/2014",1160.01,1177.09,1147.46,1156.21,1156.21,1610700
"PCLN","04/10/2014",1231.72,1234.85,1174.08,1177.3,1177.3,1558400
"PCLN","04/09/2014",1197.36,1235.09,1185.35,1234.63,1234.63,1487500
"PCLN","04/08/2014",1175.16,1196.99,1168.01,1187.54,1187.54,1303100
"PCLN","04/07/2014",1167.5,1189.86,1138,1169.73,1169.73,1752800
"PCLN","04/04/2014",1248,1249.99,1177.95,1178.08,1178.08,2047200
"PCLN","04/03/2014",1265,1265.82,1224.01,1237.45,1237.45,1061200
"PCLN","04/02/2014",1256.19,1276.74,1249.51,1266.66,1266.66,1018000
"PCLN","04/01/2014",1203.21,1251.84,1201.11,1251.37,1251.37,1210600
"PCLN","03/31/2014",1205.46,1214.57,1190.26,1191.89,1191.89,776700
"PCLN","03/28/2014",1189.18,1214.63,1182.62,1192.01,1192.01,1164800
"PCLN","03/27/2014",1188.77,1191.97,1156.41,1182.25,1182.25,1630100
"PCLN","03/26/2014",1229.57,1240,1188.57,1188.77,1188.77,1065800
"PCLN","03/25/2014",1232.08,1244.8,1203.28,1223.7,1223.7,1418700
"PCLN","03/24/2014",1275,1275.99,1211.9,1227.93,1227.93,1436700
"PCLN","03/21/2014",1316.99,1316.99,1267.64,1268.84,1268.84,1170000
"PCLN","03/20/2014",1285.67,1300,1272.17,1292.39,1292.39,636200
"PCLN","03/19/2014",1307.69,1314.7,1277.57,1287.23,1287.23,708400
"PCLN","03/18/2014",1295.18,1305.39,1290.7,1304.43,1304.43,566700
"PCLN","03/17/2014",1273.16,1308.79,1267,1287.96,1287.96,900600
"PCLN","03/14/2014",1294.98,1296.97,1267.05,1267.93,1267.93,865000
"PCLN","03/13/2014",1337.99,1338.14,1294.63,1299.73,1299.73,967200
"PCLN","03/12/2014",1322.97,1338.98,1315.5,1332.58,1332.58,633900
"PCLN","03/11/2014",1347.69,1347.69,1323.62,1326.3,1326.3,628100
"PCLN","03/10/2014",1356.93,1358.84,1332.8,1343.44,1343.44,630400
"PCLN","03/07/2014",1372.55,1373.89,1354.05,1358.04,1358.04,562500
"PCLN","03/06/2014",1370.75,1378.96,1361.1,1364.4,1364.4,484500
"PCLN","03/05/2014",1365.97,1371.23,1356.5,1370.43,1370.43,476900
"PCLN","03/04/2014",1349.21,1369,1347.01,1368.32,1368.32,670900
"PCLN","03/03/2014",1330.94,1342.03,1321,1338.24,1338.24,701400
"PCLN","02/28/2014",1356.85,1367.05,1339.42,1348.84,1348.84,926400
"PCLN","02/27/2014",1357.13,1363.09,1350,1357.79,1357.79,629800
"PCLN","02/26/2014",1358.52,1375.41,1342,1356.94,1356.94,1097000
"PCLN","02/25/2014",1316.89,1357.16,1315.15,1353.49,1353.49,1215200
"PCLN","02/24/2014",1317,1324,1304.13,1313.67,1313.67,825500
"PCLN","02/21/2014",1327.88,1333.12,1283,1315.65,1315.65,2073200
"PCLN","02/20/2014",1284.1,1286,1254.03,1283,1283,1719100
"PCLN","02/19/2014",1302,1309,1271.19,1273.76,1273.76,1065600
"PCLN","02/18/2014",1283.6,1313.82,1276.01,1301.64,1301.64,1111300
"PCLN","02/14/2014",1276.08,1284.7,1269.15,1279.98,1279.98,906600
"PCLN","02/13/2014",1241.48,1282.6,1239.22,1276.07,1276.07,1222300
"PCLN","02/12/2014",1222.94,1249.6,1213.93,1246.64,1246.64,1145800
"PCLN","02/11/2014",1207,1215.95,1201.07,1213.93,1213.93,544200
"PCLN","02/10/2014",1190.99,1212,1187.04,1207.82,1207.82,584300
"PCLN","02/07/2014",1159.37,1196.56,1157.53,1195.39,1195.39,1393400
"PCLN","02/06/2014",1128.42,1145.51,1125.99,1138.34,1138.34,452200
"PCLN","02/05/2014",1123.24,1133.92,1103.9,1124.01,1124.01,532300
"PCLN","02/04/2014",1117.94,1128.83,1107.2,1126.12,1126.12,553000
"PCLN","02/03/2014",1143.83,1151.09,1107.25,1113.49,1113.49,736600
"PCLN","01/31/2014",1143.44,1161.04,1139.17,1144.89,1144.89,810700
"PCLN","01/30/2014",1145.16,1162.76,1141.77,1160,1160,791600
"PCLN","01/29/2014",1150,1157.7,1132.97,1133.79,1133.79,684900
"PCLN","01/28/2014",1154.4,1168.64,1150.17,1162.53,1162.53,632500
"PCLN","01/27/2014",1181.07,1186.99,1138.22,1143.24,1143.24,1203000
"PCLN","01/24/2014",1195,1203.16,1172.64,1179.93,1179.93,867000
"PCLN","01/23/2014",1207,1214.97,1196.15,1208.86,1208.86,531700
"PCLN","01/22/2014",1207.99,1214.19,1204.47,1213.29,1213.29,632200
"PCLN","01/21/2014",1181.5,1206.98,1176.5,1205.95,1205.95,754700
"PCLN","01/17/2014",1185.21,1186.86,1167.43,1178.04,1178.04,610100
"PCLN","01/16/2014",1170.52,1189.99,1170.52,1184.65,1184.65,786400
"PCLN","01/15/2014",1160.1,1174.34,1160.1,1172.86,1172.86,576400
"PCLN","01/14/2014",1138.82,1160.9,1133.03,1159.21,1159.21,624000
"PCLN","01/13/2014",1142.57,1163.48,1133.64,1139.72,1139.72,612800
"PCLN","01/10/2014",1156.41,1156.41,1142.44,1148.84,1148.84,489700
"PCLN","01/09/2014",1157.95,1162.83,1144.25,1153.69,1153.69,474800
"PCLN","01/08/2014",1163.99,1168.1,1156.51,1157.5,1157.5,508700
"PCLN","01/07/2014",1146.82,1165.89,1142,1163.07,1163.07,669400
"PCLN","01/06/2014",1132.28,1144.44,1113.01,1139.53,1139.53,656600
"PCLN","01/03/2014",1147,1152.69,1131.44,1132.68,1132.68,622900
"PCLN","01/02/2014",1159.97,1161.29,1140,1145.44,1145.44,653300
