"symbol","date","open","high","low","close","adjclose","volume"
"TXN","11/11/2014",51.8,51.8,51.13,51.32,47.50762,4269300
"TXN","11/10/2014",50.9,51.63,50.85,51.56,47.7298,4528100
"TXN","11/07/2014",51.1,51.17,50.58,50.9,47.11882,4927500
"TXN","11/06/2014",51.05,51.35,50.56,50.91,47.12808,6300700
"TXN","11/05/2014",50.48,51.18,50.27,51.13,47.33175,5302600
"TXN","11/04/2014",49.97,50.46,49.75,50.4,46.65597,6285500
"TXN","11/03/2014",49.65,50.3,49.55,50.08,46.35974,6921500
"TXN","10/31/2014",49.15,50.21,48.75,49.66,45.97094,14551100
"TXN","10/30/2014",48.14,48.32,46.88,47.53,43.99917,11485300
"TXN","10/29/2014",48.13,48.56,47.99,48.33,44.73974,8163900
"TXN","10/29/2014",0,0,0,0,0,0
"TXN","10/28/2014",48.1,48.5,47.84,48.5,44.58237,6328700
"TXN","10/27/2014",47.64,48.06,47.13,47.95,44.07679,7576300
"TXN","10/24/2014",47.13,47.63,46.77,47.57,43.72749,5606900
"TXN","10/23/2014",47.18,47.43,46.84,47,43.20353,7005900
"TXN","10/22/2014",47.41,47.68,46.59,46.62,42.85422,11651100
"TXN","10/21/2014",45.54,46.84,45.08,46.77,42.99211,15036700
"TXN","10/20/2014",43.49,44.5,43.19,44.41,40.82274,9502200
"TXN","10/17/2014",43.95,44.62,43.58,43.67,40.14252,12992200
"TXN","10/16/2014",42.04,43.9,42.04,43.59,40.06898,11352100
"TXN","10/15/2014",41.74,43.13,41.7,42.76,39.30602,14593100
"TXN","10/14/2014",42.61,43.05,42.12,42.31,38.89238,9357400
"TXN","10/13/2014",42.57,43.15,41.47,41.93,38.54307,15196200
"TXN","10/10/2014",44.3,44.3,41.57,42.74,39.28764,33229600
"TXN","10/09/2014",46.71,47.04,45.98,46.02,42.30269,8886100
"TXN","10/08/2014",46.17,47.11,45.7,46.94,43.14838,8036300
"TXN","10/07/2014",46.37,46.52,45.9,46.01,42.2935,8099700
"TXN","10/06/2014",46.97,47.25,46.31,46.63,42.86343,4733500
"TXN","10/03/2014",47,47.4,46.62,46.82,43.03807,5889900
"TXN","10/02/2014",46.77,47.07,46.13,46.84,43.05645,5616100
"TXN","10/01/2014",47.51,47.72,46.82,46.88,43.09323,7854600
"TXN","09/30/2014",48.2,48.53,47.55,47.69,43.8378,6431700
"TXN","09/29/2014",48.01,48.47,47.91,48.26,44.36174,3160800
"TXN","09/26/2014",48.18,48.47,48.04,48.33,44.4261,3601700
"TXN","09/25/2014",48.74,48.84,48.06,48.14,44.25145,5297300
"TXN","09/24/2014",48.66,48.95,48.56,48.81,44.86734,5125600
"TXN","09/23/2014",48.32,48.96,48.32,48.66,44.72944,5646900
"TXN","09/22/2014",48.69,48.75,48.26,48.66,44.72944,5756500
"TXN","09/19/2014",49,49.37,48.65,48.75,44.81218,12560600
"TXN","09/18/2014",48.47,49.04,48.34,48.98,45.0236,3778500
"TXN","09/17/2014",47.97,48.63,47.91,48.37,44.46287,3854700
"TXN","09/16/2014",47.35,48.08,47.1,47.92,44.04921,5499600
"TXN","09/15/2014",47.11,47.95,47.11,47.59,43.74587,3238700
"TXN","09/12/2014",47.93,48.18,47.46,47.83,43.96649,4838300
"TXN","09/11/2014",47.8,48.22,47.7,48.15,44.26065,3165900
"TXN","09/10/2014",48.42,48.42,47.83,47.99,44.11357,5503700
"TXN","09/09/2014",48.39,48.52,48.2,48.28,44.38014,3153700
"TXN","09/08/2014",48.39,48.77,48.32,48.49,44.57318,3975400
"TXN","09/05/2014",48.31,48.59,48.21,48.58,44.65591,3648600
"TXN","09/04/2014",48.5,48.56,48.16,48.25,44.35257,3480200
"TXN","09/03/2014",48.31,48.37,47.91,48.35,44.44448,3884300
"TXN","09/02/2014",48.43,48.43,47.65,47.91,44.04003,3321300
"TXN","08/29/2014",48.31,48.34,47.89,48.18,44.28821,3433000
"TXN","08/28/2014",47.61,48.16,47.49,48.02,44.14114,3427300
"TXN","08/27/2014",47.62,47.84,47.23,47.78,43.92053,4945900
"TXN","08/26/2014",47.46,47.65,47.31,47.49,43.65395,4560400
"TXN","08/25/2014",48.37,48.5,47.26,47.37,43.54364,4986900
"TXN","08/22/2014",48.26,48.35,47.96,48.02,44.14114,3196900
"TXN","08/21/2014",47.94,48.23,47.8,48.17,44.27903,3698600
"TXN","08/20/2014",47.68,47.99,47.67,47.88,44.01245,5266400
"TXN","08/19/2014",47.61,47.92,47.45,47.69,43.8378,3092200
"TXN","08/18/2014",47.55,47.74,47.36,47.56,43.7183,3806300
"TXN","08/15/2014",47.67,47.73,46.99,47.56,43.7183,5854100
"TXN","08/14/2014",47.18,47.33,47.01,47.26,43.44252,2550700
"TXN","08/13/2014",47.2,47.2,46.83,47.08,43.27707,5457800
"TXN","08/12/2014",46.25,46.74,46.25,46.67,42.90019,3788200
"TXN","08/11/2014",46.2,46.82,46.2,46.5,42.74392,3393300
"TXN","08/08/2014",45.9,46.39,45.85,46.33,42.58765,4992300
"TXN","08/07/2014",46.45,46.5,45.6,45.67,41.98096,6689400
"TXN","08/06/2014",45.88,46.44,45.78,46.17,42.44057,4940900
"TXN","08/05/2014",46.46,46.46,45.92,45.99,42.27512,7867500
"TXN","08/04/2014",46.2,46.51,46.05,46.39,42.64281,5327100
"TXN","08/01/2014",46.27,46.63,46.12,46.24,42.50493,7316800
"TXN","07/31/2014",46.84,46.94,46.02,46.25,42.51412,8564900
"TXN","07/30/2014",47,47.38,46.76,47.23,43.41495,5408200
"TXN","07/29/2014",47.19,47.48,46.77,46.77,42.99211,6139700
"TXN","07/29/2014",0,0,0,0,0,0
"TXN","07/28/2014",46.85,47.44,46.38,47.35,43.2495,11324800
"TXN","07/25/2014",47.73,47.73,46.77,46.82,42.7654,9472100
"TXN","07/24/2014",48.5,48.61,47.78,47.86,43.71533,9868300
"TXN","07/23/2014",49.22,49.24,48.15,48.2,44.02589,12255400
"TXN","07/22/2014",49,49.24,48.44,49.12,44.86621,8210500
"TXN","07/21/2014",48.08,49.34,48.08,49.17,44.91188,7681800
"TXN","07/18/2014",48.42,48.97,48.17,48.82,44.59219,5178800
"TXN","07/17/2014",48.53,48.93,48.06,48.15,43.98021,5321300
"TXN","07/16/2014",49,49.2,48.81,49.05,44.80227,4894500
"TXN","07/15/2014",48.98,49.12,48.42,48.66,44.44605,5461600
"TXN","07/14/2014",49.44,49.53,48.86,48.92,44.68353,5171500
"TXN","07/11/2014",48.83,49.29,48.83,49.29,45.02149,4231400
"TXN","07/10/2014",48.76,49.09,48.28,49,44.7566,4907400
"TXN","07/09/2014",49.06,49.41,48.83,49.28,45.01236,4378200
"TXN","07/08/2014",48.52,49.04,48.52,48.85,44.61959,4789800
"TXN","07/07/2014",48.73,49.09,48.73,48.92,44.68353,2912700
"TXN","07/03/2014",48.58,48.98,48.5,48.95,44.71093,1689500
"TXN","07/02/2014",48.33,48.67,48.33,48.51,44.30904,2825500
"TXN","07/01/2014",48.03,48.73,47.93,48.49,44.29076,4714500
"TXN","06/30/2014",47.67,47.95,47.48,47.79,43.65139,3109800
"TXN","06/27/2014",47.72,47.78,47.37,47.76,43.62399,4105900
"TXN","06/26/2014",48.04,48.05,47.38,47.79,43.65139,3533000
"TXN","06/25/2014",46.66,48.11,46.55,48.04,43.87974,3645000
"TXN","06/24/2014",47.89,48.2,47.64,47.71,43.57832,3732800
"TXN","06/23/2014",47.98,48.17,47.82,48.08,43.91627,3002500
"TXN","06/20/2014",48.06,48.22,47.56,47.94,43.7884,8463900
"TXN","06/19/2014",48.08,48.21,47.62,47.91,43.761,5185400
"TXN","06/18/2014",48.28,48.3,47.63,47.87,43.72446,3973100
"TXN","06/17/2014",47.96,48.32,47.92,48.26,44.08068,3845300
"TXN","06/16/2014",48.05,48.29,47.8,48.13,43.96196,4473200
"TXN","06/13/2014",48.28,48.45,47.91,48.33,44.14463,4763500
"TXN","06/12/2014",47.89,48.24,47.83,48.14,43.97108,5782600
"TXN","06/11/2014",47.86,48.24,47.67,48.09,43.92541,3333300
"TXN","06/10/2014",47.78,47.98,47.65,47.97,43.81581,2697000
"TXN","06/09/2014",47.54,47.97,47.48,47.88,43.7336,4376700
"TXN","06/06/2014",47.69,47.77,47.38,47.5,43.38651,2965800
"TXN","06/05/2014",45.86,47.49,45.65,47.4,43.29516,4038200
"TXN","06/04/2014",47.19,47.19,46.77,46.85,42.79279,3497700
"TXN","06/03/2014",46.93,47.19,46.78,46.99,42.92067,3955200
"TXN","06/02/2014",47,47.24,46.78,46.99,42.92067,3379700
"TXN","05/30/2014",46.84,47,46.44,46.98,42.91154,4576100
"TXN","05/29/2014",46.57,46.66,46.39,46.66,42.61925,2975300
"TXN","05/28/2014",46.29,46.53,45.97,46.46,42.43657,3976400
"TXN","05/27/2014",46.38,46.79,46.24,46.35,42.33609,4594900
"TXN","05/23/2014",46.08,46.3,45.92,46.25,42.24475,3864500
"TXN","05/22/2014",45.74,46.26,45.62,46.14,42.14428,4279700
"TXN","05/21/2014",45.94,45.95,45.35,45.65,41.69671,3993300
"TXN","05/20/2014",45.42,45.83,45.38,45.71,41.75152,4440100
"TXN","05/19/2014",45.21,45.83,45.13,45.6,41.65104,4692100
"TXN","05/16/2014",45.12,45.22,44.75,44.99,41.09387,6593500
"TXN","05/15/2014",45.53,45.66,44.68,44.89,41.00254,8456000
"TXN","05/14/2014",45.83,46.28,45.46,45.61,41.66018,6239800
"TXN","05/13/2014",46.91,47.01,46.1,46.14,42.14428,8041500
"TXN","05/12/2014",46.13,47.15,45.98,46.95,42.88413,6529000
"TXN","05/09/2014",46.04,46.18,45.48,45.84,41.87025,5549800
"TXN","05/08/2014",45.59,46.6,45.37,46.11,42.11687,6113600
"TXN","05/07/2014",45.33,45.66,45.08,45.58,41.63278,4491500
"TXN","05/06/2014",45.63,45.86,45.32,45.38,41.4501,4431200
"TXN","05/05/2014",45.49,45.86,45.38,45.72,41.76066,3970900
"TXN","05/02/2014",45.57,45.97,45.25,45.78,41.81546,6002400
"TXN","05/01/2014",45.91,46,45.15,45.23,41.31309,9211400
"TXN","04/30/2014",45.96,46.17,45.43,45.45,41.51404,9909700
"TXN","04/29/2014",45.82,46.22,45.63,46.12,42.12601,7783900
"TXN","04/28/2014",46.46,46.73,45.21,45.45,41.51404,13496500
"TXN","04/28/2014",0,0,0,0,0,0
"TXN","04/25/2014",47.99,48.16,45.94,46.34,42.05294,12403800
"TXN","04/24/2014",47.78,49.11,47.63,48.47,43.98589,13421500
"TXN","04/23/2014",46.55,47,46.42,46.46,42.16183,5865900
"TXN","04/22/2014",45.88,46.71,45.54,46.59,42.27981,4981400
"TXN","04/21/2014",46.18,46.24,45.68,46.11,41.84422,3000900
"TXN","04/17/2014",45.35,46.06,45.08,45.83,41.59013,6542500
"TXN","04/16/2014",45.7,45.73,44.54,45.21,41.02747,8908100
"TXN","04/15/2014",45.38,45.99,45.04,45.81,41.57197,6506100
"TXN","04/14/2014",45.76,45.76,44.92,45.32,41.1273,5175100
"TXN","04/11/2014",44.77,45.74,44.73,44.98,40.81876,8361500
"TXN","04/10/2014",47.12,47.29,45.52,45.53,41.31788,8497300
"TXN","04/09/2014",46.95,47.36,46.56,47.24,42.86968,4638900
"TXN","04/08/2014",46.36,46.9,46.28,46.77,42.44315,6590100
"TXN","04/07/2014",46.29,46.9,46.02,46.25,41.97126,7278000
"TXN","04/04/2014",47.89,48,46.23,46.34,42.05294,7418800
"TXN","04/03/2014",47.73,47.89,47.5,47.69,43.27805,2626800
"TXN","04/02/2014",47.58,47.97,47.47,47.62,43.21452,5153900
"TXN","04/01/2014",47.32,49.77,47.12,47.53,43.13285,6467800
"TXN","03/31/2014",47.06,47.44,46.86,47.16,42.79708,4650500
"TXN","03/28/2014",46.23,47.06,46.12,46.64,42.32519,4329500
"TXN","03/27/2014",46.45,46.62,46,46.08,41.81701,4935700
"TXN","03/26/2014",46.98,47.25,46.23,46.39,42.09831,6824900
"TXN","03/25/2014",46.84,46.9,46.1,46.69,42.37056,6606500
"TXN","03/24/2014",46.8,47,46.2,46.57,42.26166,6884000
"TXN","03/21/2014",47.43,47.65,46.49,47.15,42.78801,21693300
"TXN","03/20/2014",45.55,46.97,45.41,46.95,42.6065,7694600
"TXN","03/19/2014",45.51,46.01,45.27,45.52,41.3088,5830900
"TXN","03/18/2014",45.21,45.65,45.07,45.4,41.19991,4093400
"TXN","03/17/2014",44.54,45.52,44.41,45.27,41.08192,5894500
"TXN","03/14/2014",44.95,45.29,44.29,44.31,40.21074,10047300
"TXN","03/13/2014",46.5,46.78,44.92,44.99,40.82784,9890400
"TXN","03/12/2014",45.52,46.6,45.52,46.43,42.13461,9523400
"TXN","03/11/2014",45.99,46.24,45.3,45.67,41.44493,4978200
"TXN","03/10/2014",45.91,46,45.53,45.87,41.62642,3370300
"TXN","03/07/2014",45.88,46.04,45.62,45.85,41.60826,3872400
"TXN","03/06/2014",45.31,45.75,45.21,45.68,41.454,4803100
"TXN","03/05/2014",44.15,45.6,44.15,45.18,41.00026,5094800
"TXN","03/04/2014",44.83,45.41,44.82,45.26,41.07285,5112200
"TXN","03/03/2014",44.68,44.94,44.35,44.58,40.45576,4679400
"TXN","02/28/2014",44.88,45.19,44.58,44.96,40.8006,5772900
"TXN","02/27/2014",44.53,44.82,44.48,44.78,40.63725,4343500
"TXN","02/26/2014",44.5,44.94,44.49,44.63,40.50114,4532100
"TXN","02/25/2014",44.49,44.71,44.07,44.47,40.35594,5303900
"TXN","02/24/2014",44.22,44.83,44.2,44.45,40.33779,5311800
"TXN","02/21/2014",44.4,44.43,44.02,44.15,40.06554,5669500
"TXN","02/20/2014",43.85,44.26,43.8,44.2,40.11092,5371100
"TXN","02/19/2014",43.83,44.15,43.67,43.93,39.8659,5346600
"TXN","02/18/2014",43.75,44.07,43.24,44.01,39.9385,5826100
"TXN","02/14/2014",43.52,43.94,43.4,43.86,39.80237,4907400
"TXN","02/13/2014",43.05,43.75,43.05,43.74,39.69347,5029100
"TXN","02/12/2014",43.24,43.44,43.01,43.3,39.29418,5041200
"TXN","02/11/2014",42.76,43.29,42.31,43.13,39.13991,7149900
"TXN","02/10/2014",41.97,42.37,41.89,42.36,38.44115,4666000
"TXN","02/07/2014",41.56,42,41.29,41.95,38.06908,6005000
"TXN","02/06/2014",41.19,41.44,41,41.23,37.41568,4734500
"TXN","02/05/2014",40.63,41.13,40.33,40.97,37.17974,9254300
"TXN","02/04/2014",41.6,41.7,40.85,40.89,37.10714,10529900
"TXN","02/03/2014",42.42,42.5,41.38,41.5,37.66071,12669400
"TXN","01/31/2014",41.35,42.65,41.26,42.4,38.47744,12821700
"TXN","01/30/2014",42.61,42.93,42.43,42.69,38.74061,6703000
"TXN","01/29/2014",42.32,42.75,42.24,42.4,38.47744,8619600
"TXN","01/29/2014",0,0,0,0,0,0
"TXN","01/28/2014",42.58,42.93,42.3,42.9,38.65894,6356100
"TXN","01/27/2014",42.95,43.27,42.55,42.64,38.42464,7360000
"TXN","01/24/2014",43.79,44.03,42.88,42.95,38.70399,10676700
"TXN","01/23/2014",44.12,44.55,43.95,44.09,39.7313,8236400
"TXN","01/22/2014",43.7,44.82,43.55,44.61,40.19989,9822000
"TXN","01/21/2014",43.75,43.93,43.37,43.85,39.51501,7413800
"TXN","01/17/2014",43.2,43.85,43.01,43.45,39.15457,6614200
"TXN","01/16/2014",43.52,43.6,43.24,43.37,39.08247,4086900
"TXN","01/15/2014",43.45,43.65,43.1,43.54,39.23566,6605400
"TXN","01/14/2014",42.5,43.4,42.35,43.34,39.05544,6892700
"TXN","01/13/2014",42.96,43.1,42.12,42.24,38.06419,6759100
"TXN","01/10/2014",43.15,43.25,42.74,43.11,38.84818,5330900
"TXN","01/09/2014",43.28,43.39,42.9,43.06,38.80312,3383800
"TXN","01/08/2014",42.96,43.32,42.62,43.29,39.01039,6353500
"TXN","01/07/2014",42.98,43.11,42.64,42.7,38.47871,5078900
"TXN","01/06/2014",43.25,43.28,42.85,42.93,38.68597,4446300
"TXN","01/03/2014",43.12,43.46,42.97,43.29,39.01039,4693300
"TXN","01/02/2014",43.44,43.5,42.88,43.1,38.83917,6959200
