"symbol","date","open","high","low","close","adjclose","volume"
"INFO","10/29/2014",23.54,24.29,23.01,24.04,24.04,294200
"INFO","10/28/2014",22.72,23.47,22.5,23.44,23.44,381000
"INFO","10/27/2014",23.56,23.6,22.68,22.69,22.69,416800
"INFO","10/24/2014",23.84,24.01,23.34,23.72,23.72,249100
"INFO","10/23/2014",23.43,24.12,22.94,23.74,23.74,401500
"INFO","10/22/2014",23.15,23.6,22.87,23.21,23.21,255400
"INFO","10/21/2014",23,23.27,22.79,23.04,23.04,455300
"INFO","10/20/2014",22.86,23.04,22.51,22.97,22.97,154200
"INFO","10/17/2014",23.07,23.155,22.89,22.99,22.99,323300
"INFO","10/16/2014",22.58,23.42,22.58,22.96,22.96,303000
"INFO","10/15/2014",22.82,23.28,22.5,22.96,22.96,632800
"INFO","10/14/2014",22.83,23.75,22.62,22.96,22.96,978500
"INFO","10/13/2014",22.4,23.4,22.09,22.65,22.65,667100
"INFO","10/10/2014",22.2,22.54,21.472,21.96,21.96,495000
"INFO","10/09/2014",22.66,22.66,21.84,22.21,22.21,408900
"INFO","10/08/2014",21.13,22.65,21.05,22.61,22.61,1348500
"INFO","10/07/2014",22.3,22.37,20.99,21.04,21.04,1049300
"INFO","10/06/2014",23.26,23.47,22.12,22.44,22.44,582300
"INFO","10/03/2014",23.13,23.35,22.88,23.26,23.26,379300
"INFO","10/02/2014",23.34,23.34,22.78,22.93,22.93,347000
"INFO","10/01/2014",23.32,23.48,23.01,23.3,23.3,335200
"INFO","09/30/2014",23.66,23.66,23.08,23.35,23.35,408600
"INFO","09/29/2014",23.56,23.73,23.46,23.66,23.66,306000
"INFO","09/26/2014",23.66,23.8,23.56,23.71,23.71,153700
"INFO","09/25/2014",24,24.06,23.4,23.6,23.6,199900
"INFO","09/24/2014",23.75,23.985,23.72,23.83,23.83,213600
"INFO","09/23/2014",23.87,24.17,23.7,23.72,23.72,339200
"INFO","09/22/2014",23.89,24.185,23.84,24.03,24.03,254100
"INFO","09/19/2014",24.41,24.41,24.06,24.18,24.18,252700
"INFO","09/18/2014",24.25,24.49,24.04,24.25,24.25,355200
"INFO","09/17/2014",24.38,24.585,24.13,24.22,24.22,114600
"INFO","09/16/2014",24.35,24.67,24.3,24.4,24.4,89800
"INFO","09/15/2014",24.42,24.61,24.25,24.48,24.48,128600
"INFO","09/12/2014",24.86,24.86,24.35,24.47,24.47,304600
"INFO","09/11/2014",24.52,24.81,24.34,24.8,24.8,202500
"INFO","09/10/2014",24.52,24.7,24.13,24.49,24.49,929100
"INFO","09/09/2014",24.7,24.7,23.99,24.4,24.4,603100
"INFO","09/08/2014",24.77,24.903,24.571,24.68,24.68,243000
"INFO","09/05/2014",24.83,25.11,24.76,24.88,24.88,656800
"INFO","09/04/2014",25.4,25.4,24.8,24.89,24.89,288600
"INFO","09/03/2014",25.08,25.45,24.83,25.39,25.39,199900
"INFO","09/02/2014",25.04,25.51,24.99,25.01,25.01,214700
"INFO","08/29/2014",25.01,25.25,24.51,25.01,25.01,501700
"INFO","08/28/2014",24.07,25.35,24.07,25.01,25.01,358200
"INFO","08/27/2014",25.27,25.7,25.06,25.22,25.22,468900
"INFO","08/26/2014",25.06,25.77,24.85,25.33,25.33,883600
"INFO","08/25/2014",25.34,25.56,25.1,25.21,25.21,502100
"INFO","08/22/2014",25.44,25.893,25.29,25.39,25.39,452500
"INFO","08/21/2014",25.73,26.09,25.33,25.53,25.53,279000
"INFO","08/20/2014",25.5,26.58,25.5,25.95,25.95,866100
"INFO","08/19/2014",25.43,25.9,25.11,25.76,25.76,543900
"INFO","08/18/2014",25.38,25.815,25.06,25.43,25.43,639600
"INFO","08/15/2014",25.43,25.56,25.25,25.45,25.45,540400
"INFO","08/14/2014",25.61,25.91,25.41,25.57,25.57,312600
"INFO","08/13/2014",26.22,26.35,25.28,25.42,25.42,975300
"INFO","08/12/2014",25.95,26.37,25.68,26.17,26.17,550300
"INFO","08/11/2014",24.06,25.87,24.06,25.83,25.83,152300
"INFO","08/08/2014",24.06,25.65,24.06,25.51,25.51,187300
"INFO","08/07/2014",25.41,25.54,25.06,25.4,25.4,109500
"INFO","08/06/2014",25,25.487,24.73,25.21,25.21,128700
"INFO","08/05/2014",25.38,25.56,24.96,25.1,25.1,208500
"INFO","08/04/2014",25.05,25.54,24.93,25.46,25.46,192200
"INFO","08/01/2014",25.06,25.435,24.83,25,25,400700
"INFO","07/31/2014",25.66,25.98,25.18,25.31,25.31,367600
"INFO","07/30/2014",26.2,26.2,25.51,25.99,25.99,220700
"INFO","07/29/2014",26.25,26.3,25.95,25.96,25.96,237300
"INFO","07/28/2014",25.92,26.25,25.53,26.13,26.13,306100
"INFO","07/25/2014",25.49,26.1,25.21,26.05,26.05,706800
"INFO","07/24/2014",25.51,25.83,25.292,25.68,25.68,579700
"INFO","07/23/2014",25.6,25.94,25.134,25.77,25.77,1004100
"INFO","07/22/2014",26.02,26.02,25.29,25.6,25.6,1213800
"INFO","07/21/2014",25.79,26.05,25.44,25.8,25.8,1044900
"INFO","07/18/2014",25.8,26.08,25.8,26.05,26.05,402900
"INFO","07/17/2014",26,26.21,25.95,26.04,26.04,276900
"INFO","07/16/2014",26.07,26.9,26,26.05,26.05,276400
"INFO","07/15/2014",25.97,26.12,25.75,26,26,530900
"INFO","07/14/2014",26.5,26.7,25.5,26.08,26.08,2140600
"INFO","07/11/2014",26.66,26.94,26.55,26.68,26.68,484500
"INFO","07/10/2014",26.5,26.87,26.14,26.66,26.66,470200
"INFO","07/09/2014",26.82,26.96,26.73,26.88,26.88,224400
"INFO","07/08/2014",26.94,26.95,26.626,26.86,26.86,445300
"INFO","07/07/2014",26.96,27,26.66,26.94,26.94,264600
"INFO","07/03/2014",26.66,27.1,26.66,26.95,26.95,467900
"INFO","07/02/2014",26.62,27.09,26.62,26.77,26.77,1401700
"INFO","07/01/2014",27.2,27.2,26.71,26.74,26.74,999600
"INFO","06/30/2014",27.18,27.18,26.67,26.98,26.98,694500
"INFO","06/27/2014",26.98,27.23,26.7,26.98,26.98,1097700
"INFO","06/26/2014",26.79,27.24,26.77,26.94,26.94,1034900
"INFO","06/25/2014",26.57,27.09,26.51,26.9,26.9,921100
"INFO","06/24/2014",26.57,27.08,26.45,26.76,26.76,1102900
"INFO","06/23/2014",27.25,27.25,26.52,26.74,26.74,1526300
"INFO","06/20/2014",26.7,27.45,26.7,26.95,26.95,3840000
"INFO","06/19/2014",26.15,27.4,26.06,26.7,26.7,32014000
