"symbol","date","open","high","low","close","adjclose","volume"
"XEC","08/05/2014",140.49,142.41,135.27,137.11,135.0893,1555600
"XEC","08/04/2014",137.6,141.62,137.15,141.23,139.1485,1186300
"XEC","08/01/2014",137.62,138.12,134.59,137.1,135.0794,2084800
"XEC","07/31/2014",143.3,144.02,138.47,139.02,136.9711,1526200
"XEC","07/30/2014",146.93,147.66,143.01,143.64,141.523,1053100
"XEC","07/29/2014",146.68,146.99,145.36,145.55,143.4049,971700
"XEC","07/28/2014",147.96,148.63,146.17,146.74,144.5773,1037600
"XEC","07/25/2014",147.49,148.72,146.74,147.96,145.7794,703200
"XEC","07/24/2014",148.92,150.71,147.42,148.77,146.5774,1497000
"XEC","07/23/2014",146.7,148.64,145.76,148.5,146.3114,1066900
"XEC","07/22/2014",143.86,146.53,143.46,145.83,143.6807,1004300
"XEC","07/21/2014",142.02,143.69,141.41,143.55,141.4344,886000
"XEC","07/18/2014",139.88,142.52,139.68,142.06,139.9663,639600
"XEC","07/17/2014",143.18,144.29,139.23,139.5,137.444,1093300
"XEC","07/16/2014",139.91,143.11,139.22,143.02,140.9122,1270200
"XEC","07/15/2014",141.34,141.89,137.07,138.64,136.5967,1569100
"XEC","07/14/2014",140.87,143.06,140.61,142.36,140.2619,1073800
"XEC","07/11/2014",141.73,142.39,138.15,139.58,137.5229,931100
"XEC","07/10/2014",142.37,144.58,140.71,142.61,140.5082,1015100
"XEC","07/09/2014",140.61,144.62,140.61,144.58,142.4492,939100
"XEC","07/08/2014",140.38,141.9,139.28,140.79,138.715,1103900
"XEC","07/07/2014",141.38,141.51,139.95,140.36,138.2914,783700
"XEC","07/03/2014",141.5,141.67,139.6,141.27,139.188,522600
"XEC","07/02/2014",143.24,144,140.54,141.31,139.2274,643500
"XEC","07/01/2014",143.59,144.82,141.5,143.07,140.9614,1214300
"XEC","06/30/2014",142.36,143.75,141.9,143.46,141.3457,1428000
"XEC","06/27/2014",142.14,143.66,141.47,142.8,140.6954,1048100
"XEC","06/26/2014",140.91,142.68,140.04,142.58,140.4787,790100
"XEC","06/25/2014",137.89,142.7,137.89,142.6,140.4983,1815200
"XEC","06/24/2014",141.57,142.99,136.7,137.26,135.237,1979600
"XEC","06/23/2014",141.5,143.72,141.5,142.1,140.0057,1822900
"XEC","06/20/2014",139,141.33,138.02,141.31,139.2274,13588700
"XEC","06/19/2014",139.17,139.46,137.14,138.46,136.4194,1262600
"XEC","06/18/2014",139.38,140.48,137.06,139,136.9514,913900
"XEC","06/17/2014",140,141.21,137.46,139.03,136.9809,1544700
"XEC","06/16/2014",139,140,137.6,139.55,137.4933,828200
"XEC","06/13/2014",136.91,139,134.07,138.88,136.8332,1653300
"XEC","06/12/2014",136.79,139.95,134.52,135.77,133.769,1532800
"XEC","06/11/2014",132.76,135.68,132.32,134.71,132.7246,779200
"XEC","06/10/2014",133.85,134.32,133.16,133.66,131.6901,359900
"XEC","06/09/2014",134.24,135.23,133.5,134.18,132.2025,578200
"XEC","06/06/2014",132.97,135.35,132.79,133.86,131.8872,587100
"XEC","06/05/2014",132.44,133.81,131.11,132.72,130.7639,690500
"XEC","06/04/2014",130.49,132.59,129.24,132.52,130.5669,840400
"XEC","06/03/2014",129.62,131.13,129.01,131.09,129.158,638900
"XEC","06/02/2014",129.51,131,128.56,130.06,128.1432,782600
"XEC","05/30/2014",130.92,132.16,128.82,129.13,127.2269,743400
"XEC","05/29/2014",129.69,131.17,128.75,130.96,129.0299,660200
"XEC","05/28/2014",128.65,130.65,126,129.69,127.7786,808800
"XEC","05/27/2014",127,129.28,126.15,128.47,126.5766,913900
"XEC","05/23/2014",128.14,129.01,126.48,126.53,124.6652,556400
"XEC","05/22/2014",129.16,130.36,127.82,128.1,126.2121,783800
"XEC","05/21/2014",125.14,129.49,124.54,129.01,127.1086,1132300
"XEC","05/20/2014",124.57,125.83,123.22,124.13,122.3006,385500
"XEC","05/19/2014",124.15,127.45,123.55,125.21,123.3646,407000
"XEC","05/16/2014",124.69,125.26,122.71,123.93,122.1035,733300
"XEC","05/15/2014",127.09,127.45,122.6,125.11,123.2661,1190800
"XEC","05/14/2014",128.27,129.46,127.27,127.67,125.7884,657300
"XEC","05/13/2014",128.56,129.95,127.67,127.94,126.0544,770100
"XEC","05/13/2014",0,0,0,0,0,0
"XEC","05/12/2014",129.44,130.04,127.39,127.66,125.6209,934400
"XEC","05/09/2014",127.75,129.06,127.03,128.33,126.2802,1336300
"XEC","05/08/2014",129.98,132.23,127.27,127.29,125.2568,1467700
"XEC","05/07/2014",136.97,139.9,126.78,131.32,129.2225,3887000
"XEC","05/06/2014",118.8,120.7,118.67,120,118.0833,1176600
"XEC","05/05/2014",117.46,120.41,116.58,120.15,118.2309,778100
"XEC","05/02/2014",118.22,119.75,118.02,118.42,116.5285,481900
"XEC","05/01/2014",118.89,120,117.29,118.22,116.3317,592100
"XEC","04/30/2014",120.39,120.81,117.82,119.12,117.2173,968000
"XEC","04/29/2014",119.8,122.86,119.17,120.91,118.9787,731100
"XEC","04/28/2014",120.34,121.67,116.99,118.58,116.6859,883500
"XEC","04/25/2014",121.48,121.71,119.44,119.44,117.5322,1276600
"XEC","04/24/2014",123.22,124.49,121.9,122.6,120.6417,715700
"XEC","04/23/2014",122.22,123.67,121.76,122.54,120.5827,2755000
"XEC","04/22/2014",119.96,123.04,119.77,122.26,120.3071,1174500
"XEC","04/21/2014",120.23,120.69,119.24,120.63,118.7032,877700
"XEC","04/17/2014",118.85,121.46,118.33,121.02,119.087,1199300
"XEC","04/16/2014",119.44,119.51,117.77,119,117.0992,1579900
"XEC","04/15/2014",115.24,118.52,114.71,118.11,116.2234,2036300
"XEC","04/14/2014",114.8,116.92,113.86,115.25,113.4091,791500
"XEC","04/11/2014",114.05,116.01,113.73,113.93,112.1102,591400
"XEC","04/10/2014",116.53,117.1,113.87,114.41,112.5825,1038700
"XEC","04/09/2014",115.67,117.51,113.63,117.26,115.387,982900
"XEC","04/08/2014",112.69,116.06,112.1,115.67,113.8224,1440000
"XEC","04/07/2014",115.38,116.01,111.49,112.32,110.5259,1273600
"XEC","04/04/2014",118.38,118.49,114.87,115.77,113.9208,1547800
"XEC","04/03/2014",118.49,119.32,116.19,116.7,114.836,1274700
"XEC","04/02/2014",118.64,119.22,117.55,118.33,116.4399,989900
"XEC","04/01/2014",119.11,119.7,117.33,118.29,116.4006,1404200
"XEC","03/31/2014",120.35,120.42,118.37,119.11,117.2075,914900
"XEC","03/28/2014",117.43,121.71,117.42,119.75,117.8372,1081200
"XEC","03/27/2014",115.61,117.34,114.21,116.72,114.8556,1156600
"XEC","03/26/2014",117.01,117.16,114.49,114.74,112.9073,660500
"XEC","03/25/2014",117.05,118.01,115.24,115.84,113.9897,602800
"XEC","03/24/2014",120,120.16,115.2,115.77,113.9208,1002200
"XEC","03/21/2014",117.3,119.73,116.24,119.05,117.1484,1781900
"XEC","03/20/2014",114.02,116.68,112.65,116.42,114.5604,1445300
"XEC","03/19/2014",116.34,116.93,113.66,114.74,112.9073,794300
"XEC","03/18/2014",112.62,116.07,111.8,115.64,113.7929,1414200
"XEC","03/17/2014",112.08,113.61,111.46,112.66,110.8605,658500
"XEC","03/14/2014",109.69,112.18,109.51,111.89,110.1028,945000
"XEC","03/13/2014",110.38,110.75,108.33,109.71,107.9576,850100
"XEC","03/12/2014",108.31,110.14,107.5,110.01,108.2528,1762800
"XEC","03/11/2014",114,115.1,109.47,109.69,107.9379,1435300
"XEC","03/10/2014",113.18,113.71,111.66,113.66,111.8445,1996700
"XEC","03/07/2014",112.82,114.94,112.82,114.21,112.3857,1625600
"XEC","03/06/2014",112.88,113.72,111.79,112.09,110.2996,1053400
"XEC","03/05/2014",115.86,116.19,112.5,112.92,111.1163,1021800
"XEC","03/04/2014",116.06,116.67,114.65,115.67,113.8224,906000
"XEC","03/03/2014",115.64,117.99,114.09,115.19,113.3501,1424200
"XEC","02/28/2014",114.23,115.96,113.16,115.71,113.8618,1258300
"XEC","02/27/2014",111,114.83,110.79,114.36,112.5333,1325900
"XEC","02/26/2014",113.6,114.02,110.69,111.37,109.5911,1428000
"XEC","02/25/2014",112.89,113.61,110.4,112.55,110.7523,1040600
"XEC","02/24/2014",113.75,117.11,112.97,114.05,112.2283,1502400
"XEC","02/21/2014",116.27,116.27,111.98,112.51,110.7129,1312300
"XEC","02/20/2014",110.93,116.73,110.63,113.92,112.1004,1833000
"XEC","02/19/2014",110.95,116.18,108.3,111.84,110.0536,2012500
"XEC","02/18/2014",110.5,112.76,109.57,112.36,110.5653,1385400
"XEC","02/14/2014",109.96,110.85,108.46,109.26,107.5148,1073200
"XEC","02/13/2014",106.96,111.52,105.76,110,108.243,1225600
"XEC","02/12/2014",106.28,109.52,105.8,108.46,106.7276,1618500
"XEC","02/12/2014",0,0,0,0,0,0
"XEC","02/11/2014",103.81,107.07,103.21,106.75,104.9071,1322000
"XEC","02/10/2014",102.93,103.82,101.21,102.72,100.9467,894000
"XEC","02/07/2014",104.14,104.32,101.34,103.76,101.9688,1154100
"XEC","02/06/2014",100.03,104.15,99.55,103.05,101.271,1549200
"XEC","02/05/2014",97.3,100.3,96.21,100.03,98.30313,1286900
"XEC","02/04/2014",96.45,100.31,96.29,97.28,95.60059,1549200
"XEC","02/03/2014",97.98,99.64,94.58,95.29,93.64496,1186800
"XEC","01/31/2014",96.91,99.84,95.88,97.98,96.28853,789400
"XEC","01/30/2014",98.8,99.07,97.28,97.73,96.04284,729000
"XEC","01/29/2014",98.19,99.06,96.12,96.67,95.00114,756300
"XEC","01/28/2014",97.2,100.06,96.4,99.77,98.04762,618300
"XEC","01/27/2014",98.36,98.5,94.84,96.37,94.70632,860800
"XEC","01/24/2014",102.33,102.33,98.33,98.52,96.8192,708100
"XEC","01/23/2014",104.59,105.74,102.05,102.48,100.7109,619300
"XEC","01/22/2014",104.36,105.88,103.96,105.72,103.8949,793500
"XEC","01/21/2014",102.31,103.63,101.1,103.63,101.841,541100
"XEC","01/17/2014",102.18,102.48,100.01,101.38,99.62983,967400
"XEC","01/16/2014",98.68,102.35,98.61,101.9,100.1409,893200
"XEC","01/15/2014",99.52,100.57,98.88,99.23,97.51696,1076200
"XEC","01/14/2014",96.15,99.88,94.48,99.3,97.58575,2200700
"XEC","01/13/2014",95.37,97.19,92.38,92.73,91.12916,1098300
"XEC","01/10/2014",96.88,97.49,94.55,95.07,93.42877,2061500
"XEC","01/09/2014",100.71,100.71,95.71,96.94,95.26647,1288000
"XEC","01/08/2014",100.32,101.73,99.58,100.04,98.31297,556700
"XEC","01/07/2014",99.21,102.21,98.63,100.24,98.50951,849500
"XEC","01/06/2014",101.45,101.53,98.42,99.19,97.47765,1168700
"XEC","01/03/2014",100.85,102.37,98.63,101.25,99.50206,861200
"XEC","01/02/2014",102.78,104.59,99.48,100.52,98.78467,1153100
