"symbol","date","open","high","low","close","adjclose","volume"
"ADM","06/30/2014",43.77,44.33,43.69,44.11,40.07914,4049600
"ADM","06/27/2014",43.81,43.95,43.51,43.82,39.81564,2734200
"ADM","06/26/2014",43.89,44.11,43.74,43.93,39.91558,1833600
"ADM","06/25/2014",44.14,44.32,43.8,43.89,39.87925,2431500
"ADM","06/24/2014",44.86,44.92,44.23,44.28,40.2336,2156200
"ADM","06/23/2014",44.98,45.16,44.82,44.98,40.86964,2032600
"ADM","06/20/2014",45.21,45.38,44.77,44.87,40.76969,3058700
"ADM","06/19/2014",44.54,45.21,44.34,45.12,40.99685,3026300
"ADM","06/18/2014",44.25,44.5,43.72,44.43,40.3699,3327000
"ADM","06/17/2014",44.31,44.52,44.1,44.41,40.35172,2311200
"ADM","06/16/2014",43.76,44.32,43.68,44.22,40.17909,2667800
"ADM","06/13/2014",43.53,43.88,43.43,43.84,39.83382,2274400
"ADM","06/12/2014",44.54,44.65,43.41,43.47,39.49763,3651300
"ADM","06/11/2014",44.84,45,44.62,44.66,40.57888,2230100
"ADM","06/10/2014",44.95,45.18,44.74,45.14,41.01501,2077900
"ADM","06/09/2014",45.01,45.29,45,45.14,41.01501,1872500
"ADM","06/06/2014",44.83,45.37,44.83,45.18,41.05136,2460100
"ADM","06/05/2014",44.31,45,44.22,44.97,40.86055,2506400
"ADM","06/04/2014",44.37,44.54,44.13,44.31,40.26086,2287700
"ADM","06/03/2014",44.73,44.94,44.29,44.35,40.29721,2483000
"ADM","06/02/2014",44.89,45.05,44.76,44.85,40.75151,2295300
"ADM","05/30/2014",44.56,44.98,44.56,44.94,40.83329,2011300
"ADM","05/29/2014",44.39,44.69,44.35,44.64,40.5607,1727300
"ADM","05/28/2014",44.32,44.55,44.21,44.29,40.24269,1851400
"ADM","05/27/2014",43.65,44.36,43.62,44.32,40.26995,2400300
"ADM","05/23/2014",43.7,43.87,43.38,43.56,39.5794,2034400
"ADM","05/22/2014",42.93,44.02,42.9,43.65,39.66118,1657200
"ADM","05/21/2014",43.41,43.9,43.41,43.86,39.85199,2293800
"ADM","05/20/2014",43.85,43.89,43.17,43.33,39.37041,2167700
"ADM","05/19/2014",43.82,43.96,43.69,43.89,39.87925,2018400
"ADM","05/16/2014",43.53,43.88,43.49,43.82,39.81564,1935700
"ADM","05/15/2014",43.8,43.88,43.43,43.53,39.55214,2654000
"ADM","05/14/2014",44.33,44.4,43.83,43.85,39.8429,2218800
"ADM","05/13/2014",44.44,44.66,44.26,44.31,40.26086,2285200
"ADM","05/13/2014",0,0,0,0,0,0
"ADM","05/12/2014",44.6,44.74,44.34,44.67,40.36989,2405200
"ADM","05/09/2014",44.09,44.52,44.09,44.39,40.11685,2209400
"ADM","05/08/2014",44.18,44.52,43.87,44.07,39.82766,3364500
"ADM","05/07/2014",43.17,44.34,43.17,44.27,40.0084,4257100
"ADM","05/06/2014",43.24,43.39,43.02,43.14,38.98718,3461700
"ADM","05/05/2014",43.3,43.52,43.02,43.41,39.23119,2288300
"ADM","05/02/2014",43.31,43.76,43.04,43.55,39.35771,3059500
"ADM","05/01/2014",43.74,43.78,43.18,43.24,39.07756,3122100
"ADM","04/30/2014",43.17,43.89,42.95,43.73,39.52039,5913800
"ADM","04/29/2014",43.12,43.64,42.66,43.23,39.06851,7794600
"ADM","04/28/2014",44.6,44.63,44.06,44.38,40.10781,4317500
"ADM","04/25/2014",44.6,44.72,44.24,44.42,40.14396,2286900
"ADM","04/24/2014",44.82,44.93,44.46,44.63,40.33374,2124000
"ADM","04/23/2014",44.68,44.96,44.68,44.73,40.42412,2640200
"ADM","04/22/2014",44.85,44.95,44.56,44.61,40.31568,2594100
"ADM","04/21/2014",45.02,45.4,44.82,44.89,40.56872,2221300
"ADM","04/17/2014",44.86,45.34,44.8,45.04,40.70428,4119900
"ADM","04/16/2014",44.54,45.02,44.44,45.02,40.6862,2761700
"ADM","04/15/2014",44.71,44.73,43.87,44.27,40.0084,4402000
"ADM","04/14/2014",44.55,44.81,44.36,44.69,40.38797,4174900
"ADM","04/11/2014",44.26,44.45,44.08,44.41,40.13492,5346500
"ADM","04/10/2014",44.45,44.74,44.04,44.17,39.91802,5185200
"ADM","04/09/2014",43.56,44.46,43.36,44.38,40.10781,4604900
"ADM","04/08/2014",43.54,43.8,43.17,43.53,39.33963,4164200
"ADM","04/07/2014",43.03,43.75,43.02,43.6,39.4029,4277000
"ADM","04/04/2014",43.59,43.66,43.03,43.05,38.90585,4416000
"ADM","04/03/2014",43.47,43.58,42.83,43.15,38.99622,4171500
"ADM","04/02/2014",42.62,43.52,41.72,43.43,39.24927,3279100
"ADM","04/01/2014",43.42,43.74,43.22,43.43,39.24927,3014200
"ADM","03/31/2014",43.24,43.57,43.07,43.39,39.21312,3295000
"ADM","03/28/2014",43.28,43.6,42.94,43.21,39.05044,2773300
"ADM","03/27/2014",42.8,43.16,42.61,43.1,38.95103,3247200
"ADM","03/26/2014",42.48,43.05,42.43,42.7,38.58954,3909400
"ADM","03/25/2014",42.54,42.64,42.22,42.41,38.32745,3605800
"ADM","03/24/2014",42.82,42.99,42.18,42.3,38.22804,2586800
"ADM","03/21/2014",43.08,43.09,42.43,42.67,38.56242,8359100
"ADM","03/20/2014",42.58,42.79,42.28,42.7,38.58954,2430300
"ADM","03/19/2014",42.93,43.22,42.31,42.66,38.55339,3514300
"ADM","03/18/2014",42.69,43,42.51,42.93,38.7974,2202200
"ADM","03/17/2014",42.78,43.08,42.44,42.56,38.46301,4392500
"ADM","03/14/2014",42.26,42.71,42.19,42.51,38.41782,3792400
"ADM","03/13/2014",43.03,43.21,42.38,42.4,38.31841,3983900
"ADM","03/12/2014",42.14,43.18,42.09,42.93,38.7974,5485300
"ADM","03/11/2014",42.52,42.77,42.32,42.45,38.36361,4258500
"ADM","03/10/2014",41.61,42.45,41.61,42.45,38.36361,5695100
"ADM","03/07/2014",41.14,41.54,40.99,41.33,37.35142,3008400
"ADM","03/06/2014",40.7,41.1,40.6,40.94,36.99896,3845100
"ADM","03/05/2014",40.66,40.88,40.37,40.67,36.75496,2790700
"ADM","03/04/2014",40.29,40.93,40.29,40.7,36.78207,3666300
"ADM","03/03/2014",40.14,40.19,39.53,39.88,36.04101,5021600
"ADM","02/28/2014",39.9,40.8,39.87,40.6,36.69169,4379800
"ADM","02/27/2014",40.32,40.54,39.79,39.89,36.05003,5100100
"ADM","02/26/2014",40.49,40.67,40.28,40.39,36.5019,2649300
"ADM","02/25/2014",40.25,40.75,40.15,40.39,36.5019,3407200
"ADM","02/24/2014",40.1,40.67,39.99,40.16,36.29405,3499000
"ADM","02/21/2014",40.11,40.17,39.78,39.99,36.14041,3919600
"ADM","02/20/2014",39.95,40.26,39.86,40.12,36.25788,3709600
"ADM","02/19/2014",40.5,40.53,39.89,39.95,36.10426,4449300
"ADM","02/18/2014",40.66,40.91,40.47,40.53,36.62843,4295900
"ADM","02/18/2014",0,0,0,0,0,0
"ADM","02/14/2014",40.71,40.97,40.51,40.78,36.63747,3791300
"ADM","02/13/2014",40.5,40.9,40.22,40.67,36.53863,3070900
"ADM","02/12/2014",40.43,40.83,40.28,40.65,36.52068,7035400
"ADM","02/11/2014",40.12,40.55,39.76,40.53,36.41286,6508400
"ADM","02/10/2014",39.81,40.25,39.51,40.11,36.03553,6795700
"ADM","02/07/2014",39.6,39.98,39.15,39.89,35.83787,6597500
"ADM","02/06/2014",38.82,39.26,38.74,39.11,35.13712,5759000
"ADM","02/05/2014",38.75,38.83,37.92,38.66,34.73282,8798900
"ADM","02/04/2014",39.81,39.84,38.06,38.23,34.3465,7340600
"ADM","02/03/2014",39.28,39.82,38.77,38.91,34.95742,7878300
"ADM","01/31/2014",39.09,39.73,39.02,39.48,35.46952,4334000
"ADM","01/30/2014",39.59,39.69,39.17,39.51,35.49648,3987000
"ADM","01/29/2014",39.62,39.85,38.96,39.22,35.23594,5240800
"ADM","01/28/2014",39.47,40.14,39.43,40.07,35.99959,4097000
"ADM","01/27/2014",39.88,40.17,39.28,39.36,35.36171,5665800
"ADM","01/24/2014",40.6,40.84,39.53,39.57,35.55038,5738000
"ADM","01/23/2014",41.91,42.01,40.82,40.84,36.69136,5519500
"ADM","01/22/2014",41.51,42.35,41.44,42.25,37.95815,5183200
"ADM","01/21/2014",41.28,41.49,41.01,41.37,37.16753,4209100
"ADM","01/17/2014",41.3,41.43,40.94,41.01,36.8441,6667200
"ADM","01/16/2014",42.51,42.63,41.23,41.25,37.05973,7134200
"ADM","01/15/2014",42.43,42.82,42.1,42.45,38.13783,4656000
"ADM","01/14/2014",41.73,42.39,41.57,42.33,38.03002,7294000
"ADM","01/13/2014",42.01,42.1,41.44,41.53,37.31128,6368800
"ADM","01/10/2014",42.41,42.56,41.93,41.98,37.71556,5537300
"ADM","01/09/2014",42.51,42.56,41.66,42.16,37.87729,4444300
"ADM","01/08/2014",42.76,42.87,42.21,42.36,38.05697,4462200
"ADM","01/07/2014",43.37,43.37,42.41,42.85,38.49719,4542500
"ADM","01/06/2014",43.42,43.58,43.12,43.28,38.8835,4182900
"ADM","01/03/2014",43.1,43.38,42.88,43.19,38.80265,2275500
"ADM","01/02/2014",43.22,43.29,42.79,42.99,38.62297,2753700
