"symbol","date","open","high","low","close","adjclose","volume"
"YUM","11/24/2014",54.85981,55.11143,54.39252,54.91732,51.05877,3830600
"YUM","11/21/2014",54.93171,55.29835,54.44285,54.5363,50.70453,5083400
"YUM","11/20/2014",53.55859,54.46441,53.5514,54.28469,50.47059,6258200
"YUM","11/19/2014",53.34292,53.40762,52.8972,53.17757,49.44125,2242900
"YUM","11/18/2014",53.19195,53.6161,52.9619,53.33573,49.58831,3598200
"YUM","11/17/2014",53.49389,53.96837,53.13444,53.19195,49.45462,3078700
"YUM","11/14/2014",54.0762,54.13372,53.59454,53.75988,49.98265,3379000
"YUM","11/13/2014",53.63767,54.34939,53.63767,54.19842,50.39038,5418500
"YUM","11/12/2014",52.75341,53.64486,52.72466,53.60173,49.83562,3970300
"YUM","11/11/2014",52.76779,53.04098,52.65996,52.85406,49.14047,2132900
"YUM","11/10/2014",52.60244,53.01222,52.48742,52.67434,48.97338,3756300
"YUM","11/07/2014",52.32926,52.41553,51.68943,52.37958,48.69934,3368400
"YUM","11/06/2014",52.54493,52.73185,52.08483,52.55212,48.85975,3727700
"YUM","11/05/2014",52.1064,52.18548,51.71819,52.07764,48.41861,2750800
"YUM","11/04/2014",51.40187,51.87635,51.30122,51.80446,48.16462,3248400
"YUM","11/03/2014",51.56003,51.6463,51.17182,51.445,47.83043,4277000
"YUM","10/31/2014",50.7261,51.86916,50.55356,51.63911,48.01089,8379300
"YUM","10/30/2014",49.98562,50.46729,49.89935,50.30913,46.77436,2917400
"YUM","10/29/2014",50.56075,50.5895,49.82746,50.04313,46.52705,3372700
"YUM","10/28/2014",50.38821,50.54637,50.10784,50.47448,46.92809,2466200
"YUM","10/27/2014",50.10784,50.14378,49.81308,50.0647,46.5471,1974300
"YUM","10/24/2014",49.67649,50.25881,49.53271,50.23724,46.70752,2586700
"YUM","10/23/2014",50.05032,50.07908,49.64054,49.78433,46.28643,2133500
"YUM","10/22/2014",50.10065,50.31632,49.6046,49.69806,46.20623,2753600
"YUM","10/21/2014",49.71244,50.43134,49.62617,50.17973,46.65406,3203000
"YUM","10/20/2014",49.02948,49.77714,49.02948,49.69806,46.20623,2194400
"YUM","10/17/2014",49.17326,49.49677,48.86413,49.15169,45.69824,4036200
"YUM","10/16/2014",47.37599,48.97915,47.37599,48.61251,45.19695,4412800
"YUM","10/15/2014",47.78577,48.54062,47.31129,48.33213,44.93627,6490900
"YUM","10/15/2014",0,0,0,0,0,0
"YUM","10/14/2014",48.80661,48.87132,48.36089,48.75629,45.05658,4914400
"YUM","10/13/2014",49.76276,50.14378,48.52624,48.61251,44.92371,5296700
"YUM","10/10/2014",49.75557,50.23005,49.53271,49.82746,46.04647,6948300
"YUM","10/09/2014",50.83393,50.84112,49.57584,49.6046,45.84052,5514400
"YUM","10/08/2014",50.48167,51.76132,50.30194,50.8555,46.9965,11009000
"YUM","10/07/2014",50.94177,50.96334,50.12222,50.1294,46.3255,8387000
"YUM","10/06/2014",51.66068,51.76851,51.28684,51.3156,47.42169,4215800
"YUM","10/03/2014",51.8404,52.35802,51.47376,51.49533,47.58777,5252400
"YUM","10/02/2014",51.43781,51.76132,51.07836,51.41625,47.51469,3157200
"YUM","10/01/2014",51.711,52.00575,51.11431,51.40906,47.50805,4238000
"YUM","09/30/2014",52.32926,52.45147,51.66787,51.74694,47.82029,4363000
"YUM","09/29/2014",51.66068,52.4371,51.43781,52.2358,48.27206,2893000
"YUM","09/26/2014",51.48095,52.17829,51.35873,52.00575,48.05946,1971100
"YUM","09/25/2014",52.14235,52.27175,51.33717,51.43063,47.52798,3205800
"YUM","09/24/2014",51.63192,52.19986,51.43063,52.07045,48.11926,2416700
"YUM","09/23/2014",51.99856,52.12078,51.53846,51.5816,47.66749,2065300
"YUM","09/22/2014",52.24299,52.25737,51.73975,52.01294,48.06612,2054700
"YUM","09/19/2014",52.44429,52.73185,52.22861,52.46585,48.48466,4313400
"YUM","09/18/2014",52.30769,52.34364,51.96981,52.22142,48.25877,1837300
"YUM","09/17/2014",51.90511,52.38677,51.66068,52.06326,48.11262,3296800
"YUM","09/16/2014",51.72538,51.97699,51.42344,51.75414,47.82695,2684900
"YUM","09/15/2014",51.32279,51.73975,51.32279,51.57441,47.66085,2466300
"YUM","09/12/2014",51.99137,52.07045,51.23652,51.45938,47.55456,3497900
"YUM","09/11/2014",52.20705,52.72466,51.94105,52.18548,48.22556,3105800
"YUM","09/10/2014",51.74694,52.27893,51.68224,52.18548,48.22556,2867800
"YUM","09/09/2014",52.09921,52.1064,51.68943,51.81165,47.8801,3635100
"YUM","09/08/2014",51.96981,52.09921,51.70381,52.00575,48.05946,2432100
"YUM","09/05/2014",51.48814,52.02732,51.27246,52.02013,48.07275,4328200
"YUM","09/04/2014",50.24443,51.65349,50.05751,51.53127,47.62099,10706800
"YUM","09/03/2014",51.47376,51.83321,51.20058,51.38749,47.48812,3645600
"YUM","09/02/2014",51.76132,52.02013,50.84112,51.34436,47.44827,5995000
"YUM","08/29/2014",52.12078,52.22142,51.81884,52.07045,48.11926,2998300
"YUM","08/28/2014",51.76132,52.1711,51.56003,51.98418,48.03954,3040100
"YUM","08/27/2014",52.52337,52.58807,51.79727,51.99137,48.04618,2759100
"YUM","08/26/2014",52.52337,52.61682,52.12078,52.48742,48.50459,4796800
"YUM","08/25/2014",52.3005,52.55931,52.15672,52.31488,48.34514,3093100
"YUM","08/22/2014",52.02013,52.14235,51.76851,52.05608,48.10597,3634100
"YUM","08/21/2014",52.6312,52.6312,51.79727,51.96262,48.0196,5315700
"YUM","08/20/2014",52.11359,52.81812,52.1064,52.44429,48.46472,6335000
"YUM","08/19/2014",52.11359,52.27175,51.63192,52.11359,48.15912,6339400
"YUM","08/18/2014",51.67505,52.25018,51.49533,51.86197,47.9266,4659500
"YUM","08/15/2014",51.39468,51.66787,51.25809,51.38749,47.48812,5144300
"YUM","08/14/2014",51.28684,51.28684,50.61826,51.07836,47.20245,4539600
"YUM","08/13/2014",50.61107,50.97771,50.38102,50.66858,46.82377,2707100
"YUM","08/12/2014",50.44572,50.5248,50.28037,50.34507,46.5248,2731700
"YUM","08/11/2014",50.36664,50.55356,50.25162,50.35226,46.53144,3391900
"YUM","08/08/2014",50.23724,50.53199,49.87778,50.30194,46.48495,3244300
"YUM","08/07/2014",50.63983,50.73328,50.00719,50.12222,46.31886,4811700
"YUM","08/06/2014",50.38821,50.71172,50.03595,50.32351,46.50488,4252800
"YUM","08/05/2014",50.7261,50.7261,50.00719,50.02876,46.23249,8544200
"YUM","08/04/2014",50.71891,51.08555,50.43853,50.45291,46.62445,6494400
"YUM","08/01/2014",49.94249,50.75485,49.92811,50.65421,46.81048,9857400
"YUM","07/31/2014",49.38174,49.94968,48.95039,49.89216,46.10627,24729300
"YUM","07/30/2014",53.14882,53.24227,52.33645,52.48023,48.49794,7335700
"YUM","07/29/2014",53.53703,53.97556,53.06255,53.06255,49.03608,5170600
"YUM","07/28/2014",53.33573,53.4867,53.04817,53.31416,49.2686,4714000
"YUM","07/25/2014",53.12006,53.4867,53.12006,53.22789,49.18887,4433900
"YUM","07/24/2014",53.91805,53.91805,53.00503,53.08411,49.056,8249300
"YUM","07/23/2014",54.22717,54.29906,53.70237,53.70956,49.63399,8027100
"YUM","07/22/2014",53.63048,54.02588,53.41481,53.80302,49.72035,6214400
"YUM","07/21/2014",54.94608,54.94608,53.27103,53.29259,49.24866,11790500
"YUM","07/18/2014",55.44932,56.41265,55.3918,55.6578,51.43439,6984400
"YUM","07/17/2014",57.92955,58.23149,55.10424,55.36305,51.162,17902400
"YUM","07/16/2014",59.89216,59.99281,59.35298,59.46082,54.94883,5010700
"YUM","07/15/2014",59.89935,60.08627,59.45363,59.79871,55.26109,3725500
"YUM","07/14/2014",59.56147,59.98562,59.36736,59.87778,55.33417,2746800
"YUM","07/11/2014",59.28109,59.48957,58.89288,59.20201,54.70966,1785200
"YUM","07/10/2014",59.2739,59.46801,58.92883,59.28828,54.78939,2352000
"YUM","07/09/2014",58.80661,59.97843,58.77067,59.83465,55.29429,4220100
"YUM","07/09/2014",0,0,0,0,0,0
"YUM","07/08/2014",59.2092,59.4752,58.85694,59.16607,54.43063,4194800
"YUM","07/07/2014",59.25233,59.30266,58.53343,59.15888,54.42402,2403500
"YUM","07/03/2014",58.91445,59.62617,58.84256,59.30266,54.55629,1719200
"YUM","07/02/2014",58.69878,59.11575,58.63408,58.89288,54.17931,2000100
"YUM","07/01/2014",58.67721,58.91445,58.46154,58.6197,53.92799,3235000
"YUM","06/30/2014",58.80661,58.80661,58.23149,58.37527,53.70313,2818400
"YUM","06/27/2014",58.72754,58.97915,58.39684,58.88569,54.1727,2583000
"YUM","06/26/2014",58.95039,59.04385,58.36089,58.7491,54.04703,2964300
"YUM","06/25/2014",57.94392,59.02229,57.77858,58.93602,54.219,4047500
"YUM","06/24/2014",57.74982,58.3537,57.67793,57.94392,53.3063,2236400
"YUM","06/23/2014",57.93674,58.04457,57.59166,57.95111,53.31292,2435900
"YUM","06/20/2014",57.77858,57.95111,57.57728,57.87204,53.24017,3272000
"YUM","06/19/2014",57.47663,57.97987,57.39037,57.77858,53.15419,3144600
"YUM","06/18/2014",57.18188,57.34723,56.70741,57.28253,52.69785,1347400
"YUM","06/17/2014",56.73616,57.18188,56.61395,57.14594,52.57219,1924800
"YUM","06/16/2014",56.70741,56.89432,56.55643,56.86556,52.31426,1929700
"YUM","06/13/2014",56.59957,57.06686,56.25449,56.95902,52.40023,2403500
"YUM","06/12/2014",57.21064,57.42631,56.52768,56.62833,52.09599,2695200
"YUM","06/11/2014",56.83681,57.2394,56.68584,57.17469,52.59864,2057800
"YUM","06/10/2014",57.20345,57.3688,56.81524,57.08124,52.51266,1811600
"YUM","06/09/2014",57.46226,57.65636,57.19626,57.38318,52.79044,4345200
"YUM","06/06/2014",57.00935,57.50539,56.82243,57.50539,52.90287,3143300
"YUM","06/05/2014",56.70021,57.0381,56.47017,56.87275,52.32087,2383800
"YUM","06/04/2014",56.53487,56.60676,56.14666,56.578,52.0497,2924900
"YUM","06/03/2014",56.06039,56.62114,55.85909,56.54206,52.01664,3823000
"YUM","06/02/2014",55.3271,56.1826,55.3271,56.16103,51.66611,2267400
"YUM","05/30/2014",55.24083,55.64342,55.10424,55.57872,51.1304,4008800
"YUM","05/29/2014",55.29835,55.49964,54.88857,55.15456,50.7402,3113800
"YUM","05/28/2014",54.64414,55.49964,54.39971,55.31273,50.88569,4122000
"YUM","05/27/2014",54.0762,54.89576,53.9468,54.75917,50.37645,3072100
"YUM","05/23/2014",53.82458,53.91085,53.54421,53.7527,49.45053,2442000
"YUM","05/22/2014",53.65205,54.01869,53.45076,53.82458,49.51666,2450800
"YUM","05/21/2014",53.87491,53.87491,53.47232,53.68081,49.3844,2366000
"YUM","05/20/2014",53.74551,54.29906,53.422,53.67361,49.37778,3849500
"YUM","05/19/2014",53.60173,53.72394,53.31416,53.63048,49.3381,2622400
"YUM","05/16/2014",53.71675,53.91805,53.47951,53.78145,49.47698,2971000
"YUM","05/15/2014",54.57944,54.65852,53.24946,53.82458,49.51666,4419700
"YUM","05/14/2014",55.08986,55.23365,54.38533,54.5363,50.17142,1867000
"YUM","05/13/2014",55.10424,55.24802,54.82387,54.97484,50.57485,2528000
"YUM","05/12/2014",54.94608,55.08268,54.5435,54.73041,50.34999,3380600
"YUM","05/09/2014",54.83825,54.88857,54.27031,54.87419,50.48226,2167100
"YUM","05/08/2014",54.4716,54.96765,54.43566,54.59382,50.22433,3632300
"YUM","05/07/2014",54.73041,54.78074,54.24155,54.4716,50.1119,2907700
"YUM","05/06/2014",54.83825,55.31991,54.51474,54.52912,50.16481,2751500
"YUM","05/05/2014",54.64414,54.93171,54.28469,54.85262,50.46242,2213700
"YUM","05/02/2014",54.96046,55.3271,54.7376,54.78074,50.39629,3237100
"YUM","05/01/2014",55.29835,55.34148,54.5435,54.81668,50.42935,4208300
"YUM","04/30/2014",55.26959,55.37024,54.80949,55.34867,50.91877,2629900
"YUM","04/29/2014",55.93818,56.00288,55.25521,55.34148,50.91215,4141700
"YUM","04/28/2014",56.13228,56.13947,55.35586,55.85191,51.38173,5325900
"YUM","04/25/2014",55.07549,55.98131,54.97484,55.83753,51.36849,5415700
"YUM","04/24/2014",55.70094,55.71531,54.4716,55.20489,50.78649,3275800
"YUM","04/23/2014",57.26096,57.29691,54.11934,55.21926,50.79972,10534500
"YUM","04/22/2014",54.8023,55.81596,54.70884,55.70094,51.24284,7030200
"YUM","04/21/2014",54.24155,54.70884,54.01869,54.64414,50.27062,3719900
"YUM","04/17/2014",55.10424,55.43494,54.76635,54.88138,50.48888,3611300
"YUM","04/16/2014",54.83106,55.26959,54.51474,55.25521,50.83279,3614000
"YUM","04/15/2014",54.38533,54.82387,53.74551,54.25593,49.91348,3477300
"YUM","04/14/2014",53.79583,54.32063,53.7527,54.22717,49.88703,3584600
"YUM","04/11/2014",53.84615,54.04026,53.39324,53.46513,49.18599,3509300
"YUM","04/10/2014",55.16894,55.29116,53.73113,54.05464,49.7283,4654000
"YUM","04/09/2014",54.71603,55.40618,54.64414,55.21926,50.79972,4810000
"YUM","04/09/2014",0,0,0,0,0,0
"YUM","04/08/2014",53.86772,55.09705,53.70956,54.85981,50.22433,6326800
"YUM","04/07/2014",54.09777,54.41409,53.65205,54.08339,49.51352,4565800
"YUM","04/04/2014",55.21926,55.2624,53.99712,54.23436,49.65173,3627800
"YUM","04/03/2014",55.70094,55.7872,54.73041,54.95327,50.30989,3832200
"YUM","04/02/2014",56.01006,56.01006,54.87419,55.43494,50.75087,5344700
"YUM","04/01/2014",54.28469,54.81668,54.28469,54.68009,50.05978,3799500
"YUM","03/31/2014",53.86772,54.32063,53.56578,54.19842,49.61881,4592500
"YUM","03/28/2014",52.83249,53.51546,52.77498,53.34292,48.8356,3167100
"YUM","03/27/2014",53.16319,53.29259,51.92667,52.62401,48.17745,5459500
"YUM","03/26/2014",53.2207,53.66643,53.12006,53.32135,48.81586,4669400
"YUM","03/25/2014",53.86772,53.89648,52.89001,53.04098,48.55918,3983400
"YUM","03/24/2014",54.0762,54.11934,53.32854,53.58016,49.05279,2917000
"YUM","03/21/2014",54.63695,55.14019,54.08339,54.11215,49.53983,4146100
"YUM","03/20/2014",53.54421,54.32063,53.32135,54.09777,49.52667,4031600
"YUM","03/19/2014",54.11934,54.30626,52.9619,53.34292,48.8356,2774200
"YUM","03/18/2014",54.04745,54.42847,53.86772,53.96118,49.40163,2702500
"YUM","03/17/2014",54.21999,54.48598,53.86772,54.00431,49.44112,4440400
"YUM","03/14/2014",54.20561,54.78074,53.93961,53.97556,49.41478,4622800
"YUM","03/13/2014",55.5284,55.71531,54.34939,54.51474,49.90841,3277800
"YUM","03/12/2014",55.37024,55.60029,55.23365,55.44213,50.75743,2765500
"YUM","03/11/2014",55.60748,56.03882,55.35586,55.5931,50.89565,3249900
"YUM","03/10/2014",55.27678,55.67218,55.01797,55.64342,50.94172,3365800
"YUM","03/07/2014",55.62904,55.85191,55.00359,55.47088,50.78375,4111500
"YUM","03/06/2014",54.46441,55.89504,54.45723,55.56434,50.86932,7327200
"YUM","03/05/2014",53.86772,53.88929,53.43638,53.78145,49.23708,2702800
"YUM","03/04/2014",53.5514,53.83897,53.45794,53.65924,49.12519,3708600
"YUM","03/03/2014",52.72466,53.0266,52.26456,52.91876,48.44729,3364800
"YUM","02/28/2014",53.07692,53.44357,52.76779,53.25665,48.75662,3304300
"YUM","02/27/2014",52.7606,53.32135,52.75341,53.04817,48.56576,2980000
"YUM","02/26/2014",52.73185,53.01222,52.50899,52.7606,48.30249,3506200
"YUM","02/25/2014",52.48023,53.05536,52.13515,52.68152,48.23009,3142200
"YUM","02/24/2014",52.38677,52.76779,52.29332,52.45866,48.02606,2503200
"YUM","02/21/2014",52.4371,52.63839,52.02732,52.37239,47.94709,2920800
"YUM","02/20/2014",52.40834,52.71028,52.08483,52.46585,48.03264,2762800
"YUM","02/19/2014",52.86844,53.24227,52.31488,52.35083,47.92734,3123300
"YUM","02/18/2014",52.76779,53.01222,52.45866,52.65277,48.20377,3909400
"YUM","02/14/2014",52.83968,53.12725,52.55212,52.78217,48.32223,4025600
"YUM","02/13/2014",52.51617,53.12006,52.37958,53.06973,48.5855,3078000
"YUM","02/12/2014",52.72466,53.0266,52.64558,52.84687,48.38147,4220400
"YUM","02/11/2014",52.44429,52.93314,52.26456,52.6312,48.18402,4988600
"YUM","02/10/2014",51.76132,52.33645,51.52408,52.30769,47.88786,5052500
"YUM","02/07/2014",51.46657,52.07764,51.36592,51.56722,47.20994,3965000
"YUM","02/06/2014",50.81955,51.66068,50.71891,51.16463,46.84137,4736900
"YUM","02/05/2014",51.5816,51.5816,50.20848,50.71172,46.42673,7912000
"YUM","02/04/2014",51.46657,52.17829,50.71891,51.80446,47.42714,19678700
"YUM","02/03/2014",48.42559,48.92883,47.33286,47.5629,43.54399,9392300
"YUM","01/31/2014",47.54134,48.59094,47.32566,48.27462,44.19556,7493700
"YUM","01/30/2014",48.05895,48.15241,47.5701,47.87922,43.83358,6079700
"YUM","01/29/2014",48.70597,48.82818,47.35442,47.81452,43.77435,9568200
"YUM","01/28/2014",48.95039,49.31704,48.77786,49.02948,44.88663,4341700
"YUM","01/27/2014",49.45363,49.5399,48.20992,48.77067,44.64969,6489500
"YUM","01/24/2014",49.83465,50.16535,49.4752,49.4752,45.29469,5824800
"YUM","01/23/2014",50.71172,50.81237,49.83465,50.17973,45.93969,6457900
"YUM","01/22/2014",51.48814,51.70381,51.12149,51.28684,46.95325,4398300
"YUM","01/21/2014",52.27175,52.37958,51.03522,51.15025,46.82821,5081400
"YUM","01/17/2014",52.07045,52.2358,51.66787,51.83321,47.45346,5164000
"YUM","01/16/2014",52.65996,53.07692,51.94105,51.97699,47.5851,5269500
"YUM","01/15/2014",52.65277,53.05536,52.46585,52.60244,48.1577,4402200
"YUM","01/15/2014",0,0,0,0,0,0
"YUM","01/14/2014",52.85406,53.29259,52.58807,52.64558,47.95366,6219500
"YUM","01/13/2014",53.92523,54.00431,52.71028,52.77498,48.07153,4834800
"YUM","01/10/2014",54.20561,54.57225,53.74551,53.93242,49.12582,3591800
"YUM","01/09/2014",53.85334,54.2775,53.73832,53.95399,49.14547,5248300
"YUM","01/08/2014",55.12581,55.5931,54.78792,55.01797,50.11462,6188000
"YUM","01/07/2014",55.27678,55.50683,54.94608,55.03954,50.13426,5035000
"YUM","01/06/2014",54.29188,54.7376,54.12653,54.2775,49.44014,4083600
"YUM","01/03/2014",54.24874,54.70884,53.91805,54.32063,49.47943,2026800
"YUM","01/02/2014",54.19123,54.35658,53.79583,53.98275,49.17166,2721200
