"symbol","date","open","high","low","close","adjclose","volume"
"PNR","09/26/2014",66.78,67.61,66.48,67.41,62.73993,1721800
"PNR","09/25/2014",67.23,67.23,66.79,66.79,62.16286,2213900
"PNR","09/24/2014",66.59,67.34,66.24,67.28,62.61892,1335200
"PNR","09/23/2014",66.66,67.2,66.5,66.81,62.18147,1621400
"PNR","09/22/2014",67.61,67.68,66.83,67.07,62.42346,2156200
"PNR","09/19/2014",68.11,68.3,67.38,67.9,63.19597,1839200
"PNR","09/18/2014",67.72,67.95,67.37,67.69,63.00051,753100
"PNR","09/17/2014",67.5,68.04,67.12,67.36,62.69337,1048200
"PNR","09/16/2014",67.13,67.61,66.77,67.36,62.69337,869400
"PNR","09/15/2014",67.21,67.8,66.88,67.33,62.66546,885100
"PNR","09/12/2014",67.85,67.91,67.26,67.39,62.72129,985400
"PNR","09/11/2014",67,67.94,66.82,67.79,63.09358,1096000
"PNR","09/10/2014",67.23,67.64,66.68,67.19,62.53516,1297700
"PNR","09/09/2014",67,67.57,66.75,67.32,62.65614,5711100
"PNR","09/08/2014",67.13,67.5,66.67,66.92,62.28385,1125500
"PNR","09/05/2014",67.07,67.36,66.27,67.32,62.65614,1747400
"PNR","09/04/2014",67.89,68.07,66.91,67.01,62.36763,1434000
"PNR","09/03/2014",68.15,68.25,67.17,67.55,62.87023,936800
"PNR","09/02/2014",68.08,68.25,67.32,67.69,63.00051,2233100
"PNR","08/29/2014",68.6,68.63,67.61,68.07,63.35418,1281000
"PNR","08/28/2014",68.29,68.68,67.88,68.51,63.7637,690600
"PNR","08/27/2014",68.84,69.12,68.44,68.64,63.88471,976700
"PNR","08/26/2014",70.02,70.32,68.65,68.69,63.93123,1347700
"PNR","08/25/2014",69.7,70.31,69.49,69.89,65.0481,783000
"PNR","08/22/2014",69.73,69.96,69.16,69.4,64.59206,1422900
"PNR","08/21/2014",70.19,70.33,69.72,70.02,65.16909,960700
"PNR","08/20/2014",69.69,70.45,69.69,70.01,65.15978,1419100
"PNR","08/19/2014",69.5,70.2,69.48,69.83,64.99226,1349000
"PNR","08/18/2014",68.42,69.61,68.42,69.39,64.58273,1428200
"PNR","08/15/2014",68.86,68.86,67.27,67.94,63.23319,2238500
"PNR","08/14/2014",68.75,69.04,68.34,68.5,63.75439,1289200
"PNR","08/13/2014",68.78,69.09,68.35,68.53,63.78231,1270900
"PNR","08/12/2014",68,69.11,68,68.45,63.70786,1264000
"PNR","08/11/2014",67.8,68.74,67.77,68.36,63.6241,1865600
"PNR","08/08/2014",66.5,67.19,66.08,67.15,62.49793,2035400
"PNR","08/07/2014",65.52,66.73,65.51,66.55,61.9395,2386900
"PNR","08/06/2014",63.84,65.46,63.84,65.08,60.57133,1984300
"PNR","08/05/2014",64.77,65.68,64.43,64.71,60.22697,2338800
"PNR","08/04/2014",63.75,65.43,63.66,65.08,60.57133,3161200
"PNR","08/01/2014",63.53,64.39,62.91,63.65,59.2404,4456500
"PNR","07/31/2014",66,67.18,63.59,64.07,59.63129,7434100
"PNR","07/30/2014",70.17,70.29,69.13,69.59,64.76887,2076600
"PNR","07/29/2014",71.69,72.01,69.95,69.96,65.11325,1113500
"PNR","07/28/2014",72.18,72.19,71.21,71.8,66.82577,688200
"PNR","07/25/2014",71.65,72.46,71.6,72.27,67.26321,765600
"PNR","07/24/2014",71.76,72.3,71.63,71.78,66.80715,1200500
"PNR","07/23/2014",72.25,72.41,71.69,71.84,66.86301,812300
"PNR","07/23/2014",0,0,0,0,0,0
"PNR","07/22/2014",73.02,73.17,72.33,72.42,67.12359,1280900
"PNR","07/21/2014",72.19,73,71.93,72.6,67.29043,984500
"PNR","07/18/2014",71.71,72.47,71.55,72.38,67.08652,1866900
"PNR","07/17/2014",72.95,72.95,71.43,71.57,66.33575,1750700
"PNR","07/16/2014",72.9,73.63,72.53,73.22,67.86509,1883500
"PNR","07/15/2014",72,72.65,71.55,72.5,67.19774,2204900
"PNR","07/14/2014",71.5,72.45,71.33,72.24,66.95677,2680300
"PNR","07/11/2014",70.68,71,70.01,70.84,65.65916,1253400
"PNR","07/10/2014",70.09,70.79,69.66,70.48,65.32549,1186500
"PNR","07/09/2014",70.51,71.11,70.34,70.97,65.77966,2190400
"PNR","07/08/2014",71,71.05,70.01,70.24,65.10304,1669100
"PNR","07/07/2014",71.93,71.98,70.92,71.05,65.85381,1642100
"PNR","07/03/2014",72.34,72.73,72.08,72.2,66.91969,766600
"PNR","07/02/2014",72.28,72.64,71.85,71.9,66.64165,1402700
"PNR","07/01/2014",72.57,72.77,71.91,72.5,67.19774,1460400
"PNR","06/30/2014",72.64,73.36,71.93,72.12,66.84554,2119000
"PNR","06/27/2014",72.72,73.15,72.37,72.76,67.43874,2021900
"PNR","06/26/2014",73.92,74.12,73.01,73.17,67.81875,1293500
"PNR","06/25/2014",74.73,74.87,73.87,74.14,68.71782,1378400
"PNR","06/24/2014",75.62,75.7,74.9,74.94,69.45932,1042300
"PNR","06/23/2014",75.37,75.61,75.23,75.42,69.90419,673200
"PNR","06/20/2014",74.82,75.59,74.63,75.37,69.85786,1600500
"PNR","06/19/2014",74.94,74.94,74.22,74.67,69.20905,1647700
"PNR","06/18/2014",75.58,75.69,74.29,74.9,69.42224,951300
"PNR","06/17/2014",75.15,75.76,75.05,75.46,69.94128,1298500
"PNR","06/16/2014",75.1,75.92,74.94,75.48,69.95982,1200200
"PNR","06/13/2014",75.37,75.58,74.9,75.18,69.68175,783000
"PNR","06/12/2014",77.38,77.62,75.16,75.35,69.83932,1265800
"PNR","06/11/2014",77.68,77.89,77.24,77.42,71.75792,774700
"PNR","06/10/2014",78.24,78.43,77.91,78.06,72.35113,671900
"PNR","06/09/2014",77.23,79.2,77.21,78.5,72.75896,991200
"PNR","06/06/2014",76.33,77.44,76.33,77.4,71.7394,617700
"PNR","06/05/2014",74.92,76.49,74.45,76.18,70.60862,1087100
"PNR","06/04/2014",74.17,74.83,74.13,74.54,69.08857,942500
"PNR","06/03/2014",74.74,74.93,73.98,74.29,68.85685,659200
"PNR","06/02/2014",74.79,75.04,73.94,74.96,69.47784,672500
"PNR","05/30/2014",74.32,74.7,73.72,74.64,69.18124,1533600
"PNR","05/29/2014",74.69,74.88,73.93,74.4,68.95879,967500
"PNR","05/28/2014",75.31,75.8,74.55,74.61,69.15343,822300
"PNR","05/27/2014",75.21,75.93,75.1,75.14,69.64468,1120500
"PNR","05/23/2014",74.33,74.8,74.12,74.72,69.25539,598300
"PNR","05/22/2014",74.05,74.61,73.85,74.1,68.68075,672200
"PNR","05/21/2014",73.12,74.02,73.09,73.78,68.38416,934000
"PNR","05/20/2014",74.36,74.47,72.75,73.02,67.67971,903900
"PNR","05/19/2014",73.22,74.57,72.89,74.36,68.92172,851100
"PNR","05/16/2014",73.54,74.06,72.79,73.36,67.99486,1745300
"PNR","05/15/2014",74.79,74.87,73.03,74.1,68.68075,1851200
"PNR","05/14/2014",76.08,76.36,75.12,75.22,69.71884,636600
"PNR","05/13/2014",76.61,76.92,76.11,76.36,70.77545,873500
"PNR","05/12/2014",75.34,76.46,75.34,76.42,70.83106,1440000
"PNR","05/09/2014",75.36,75.5,74.34,74.97,69.4871,1247300
"PNR","05/08/2014",74.83,75.94,74.82,75.57,70.04324,1161600
"PNR","05/07/2014",74.96,75.38,74.49,75.14,69.64468,1679700
"PNR","05/06/2014",74.71,75.18,74.22,74.86,69.38515,1215400
"PNR","05/05/2014",74.27,75.04,73.9,74.92,69.44076,1187800
"PNR","05/02/2014",74.5,75.37,74.27,74.7,69.23685,1287600
"PNR","05/01/2014",74.29,74.52,73.69,74.21,68.78268,1000500
"PNR","04/30/2014",73.54,74.52,73.17,74.29,68.85685,1433700
"PNR","04/29/2014",73.41,73.9,72.75,73.6,68.21731,1804500
"PNR","04/28/2014",74.09,74.22,71.96,73.11,67.76315,2481200
"PNR","04/25/2014",74.64,74.99,73.7,73.83,68.43049,1443200
"PNR","04/24/2014",75.62,75.62,74.5,74.84,69.36662,2001000
"PNR","04/23/2014",73.21,76.01,73.18,75.18,69.68175,2610200
"PNR","04/23/2014",0,0,0,0,0,0
"PNR","04/22/2014",78,78.16,74.45,74.95,69.23685,5360200
"PNR","04/21/2014",79.6,80.57,79.36,80.48,74.34533,1211000
"PNR","04/17/2014",80.34,80.34,79.55,79.55,73.48622,1467800
"PNR","04/16/2014",78.63,80,78.1,79.99,73.8927,772800
"PNR","04/15/2014",77.73,78.14,76.21,77.73,71.80495,797100
"PNR","04/14/2014",77.73,78.23,77.03,77.42,71.51857,1103400
"PNR","04/11/2014",77.67,78.43,76.83,77.05,71.1768,1191200
"PNR","04/10/2014",80.06,80.12,78.09,78.13,72.17445,1618200
"PNR","04/09/2014",78.69,80.17,78.24,80.1,73.99429,1229300
"PNR","04/08/2014",76.92,78.5,76.72,78.45,72.47005,1391700
"PNR","04/07/2014",77.8,77.89,76.15,76.72,70.87193,1153800
"PNR","04/04/2014",80.83,80.83,77.98,78.23,72.26684,955600
"PNR","04/03/2014",80.67,80.87,79.74,80,73.90191,881800
"PNR","04/02/2014",80.39,81.04,80.31,80.55,74.41,886300
"PNR","04/01/2014",79.36,80.71,79.36,80.24,74.12363,1004200
"PNR","03/31/2014",78.28,79.39,78.09,79.34,73.29222,1032000
"PNR","03/28/2014",76.65,77.88,76.53,77.66,71.7403,946100
"PNR","03/27/2014",77.26,77.39,76.07,76.52,70.68718,1035000
"PNR","03/26/2014",79.08,79.46,77.21,77.24,71.3523,881300
"PNR","03/25/2014",78.74,79.4,77.9,78.63,72.63634,927100
"PNR","03/24/2014",78.72,79.34,77.64,78.24,72.27607,841700
"PNR","03/21/2014",79.74,79.99,78.08,78.25,72.2853,2191900
"PNR","03/20/2014",78.34,79.04,77.95,79.02,72.99661,908000
"PNR","03/19/2014",79.5,79.79,78.1,78.61,72.61788,764800
"PNR","03/18/2014",79.35,79.72,79.05,79.46,73.40308,818300
"PNR","03/17/2014",78.22,79.39,78.16,79.08,73.05205,1420300
"PNR","03/14/2014",78.58,78.85,77.37,77.43,71.52781,1924500
"PNR","03/13/2014",80.51,80.7,78.06,78.57,72.58092,2152400
"PNR","03/12/2014",80.73,80.75,79.47,80.24,74.12363,1704000
"PNR","03/11/2014",82.36,82.77,80.97,81.35,75.149,1480200
"PNR","03/10/2014",82.59,82.73,81.89,82.38,76.10051,602100
"PNR","03/07/2014",83.03,83.37,82.4,82.81,76.49773,1024400
"PNR","03/06/2014",81.82,82.79,81.82,82.72,76.41458,1012100
"PNR","03/05/2014",81.91,82.19,81.45,81.91,75.66634,1001000
"PNR","03/04/2014",81.36,82.12,81.26,81.92,75.67557,880400
"PNR","03/03/2014",80.1,80.66,79.56,80.28,74.16057,787900
"PNR","02/28/2014",81.14,81.39,80.34,80.81,74.65018,870700
"PNR","02/27/2014",80.37,81.08,80.11,80.94,74.77026,919800
"PNR","02/26/2014",80.29,80.81,79.77,80.39,74.26218,1200300
"PNR","02/25/2014",79.58,80.55,79.37,80.18,74.06819,2566600
"PNR","02/24/2014",79.3,79.99,79.19,79.52,73.45849,1025400
"PNR","02/21/2014",79.22,79.95,78.66,79.17,73.13519,1254500
"PNR","02/20/2014",78.03,79.25,77.91,78.99,72.9689,1382300
"PNR","02/19/2014",78.89,79.23,77.72,77.83,71.89734,1214900
"PNR","02/18/2014",78.88,79.08,78.16,79.05,73.02432,887300
"PNR","02/14/2014",77.85,78.46,77.37,78.38,72.40541,928700
"PNR","02/13/2014",77.07,77.94,76.42,77.93,71.98971,1009400
"PNR","02/12/2014",77.36,78.24,77.34,77.67,71.74952,984800
"PNR","02/11/2014",76.37,77.66,76.37,77.31,71.41697,1774200
"PNR","02/10/2014",76.37,76.69,75.77,76.55,70.71489,1330400
"PNR","02/07/2014",75.25,76.41,75.04,76.37,70.54863,1510600
"PNR","02/06/2014",74.62,75.24,74.16,74.94,69.22763,1246500
"PNR","02/05/2014",73.57,75.01,73.4,74.81,69.10752,2191300
"PNR","02/04/2014",72.06,73.94,71.34,73.85,68.2207,2037600
"PNR","02/03/2014",74.33,74.91,71.47,71.57,66.11449,2891400
"PNR","01/31/2014",74.36,74.95,73,74.33,68.66412,1255100
"PNR","01/30/2014",74.67,74.88,73.9,74.74,69.04287,1171700
"PNR","01/29/2014",74.79,75.72,73.6,73.98,68.3408,2362600
"PNR","01/28/2014",77.78,77.78,73.08,74.8,69.0983,2724700
"PNR","01/27/2014",72.75,73.01,71.29,72.01,66.52097,1756100
"PNR","01/24/2014",75.21,75.38,72.03,72.22,66.71496,2564800
"PNR","01/23/2014",76.92,77.13,75.45,75.71,69.93893,1288900
"PNR","01/22/2014",78.04,78.07,77,77.38,71.48163,918800
"PNR","01/22/2014",0,0,0,0,0,0
"PNR","01/21/2014",77.95,78.18,76.91,77.75,71.59247,1534800
"PNR","01/17/2014",77.17,77.85,76.12,77.6,71.45436,2282400
"PNR","01/16/2014",76.95,77.44,76.76,77.18,71.06763,905100
"PNR","01/15/2014",76.07,77.19,75.96,77.19,71.07684,1132400
"PNR","01/14/2014",75.3,75.99,74.76,75.8,69.79692,1495900
"PNR","01/13/2014",76.62,76.82,74.93,75.08,69.13393,1888000
"PNR","01/10/2014",77.5,77.63,76.81,77.02,70.9203,908900
"PNR","01/09/2014",77.44,77.87,77.1,77.31,71.18732,900500
"PNR","01/08/2014",76.8,77.5,76.49,77.26,71.1413,949300
"PNR","01/07/2014",76.49,77.35,76.34,76.97,70.87426,872900
"PNR","01/06/2014",77.04,77.22,76.11,76.15,70.11918,1358400
"PNR","01/03/2014",76.88,77.57,76.57,76.63,70.56117,940000
"PNR","01/02/2014",77.35,77.69,76.42,76.87,70.78218,1063500
