"symbol","date","open","high","low","close","adjclose","volume"
"UAA","10/24/2014",32.175,32.525,31.94,32.125,32.125,4698000
"UAA","10/23/2014",31.395,33.7,30.91,32.17,32.17,19993000
"UAA","10/22/2014",33.91,34.12,32.88,33.025,33.025,8834600
"UAA","10/21/2014",32.865,33.745,32.84,33.725,33.725,6022000
"UAA","10/20/2014",32.535,32.77,32.3,32.555,32.555,5467600
"UAA","10/17/2014",32.885,33.24,32.45,32.565,32.565,5838200
"UAA","10/16/2014",30.845,32.41,30.78,32.315,32.315,5827000
"UAA","10/15/2014",30.305,31.65,30,31.505,31.505,8991200
"UAA","10/14/2014",31.11,31.41,30.545,30.855,30.855,7529800
"UAA","10/13/2014",31.755,31.825,30.12,30.82,30.82,8451400
"UAA","10/10/2014",32.685,32.96,31.63,31.86,31.86,5471600
"UAA","10/09/2014",33.725,33.945,32.555,32.685,32.685,5994600
"UAA","10/08/2014",33.045,33.855,32.44,33.755,33.755,4745000
"UAA","10/07/2014",33.225,33.57,32.875,33.005,33.005,3915600
"UAA","10/06/2014",34.14,34.2,33.25,33.4,33.4,4059400
"UAA","10/03/2014",33.745,34.17,33.575,33.92,33.92,3981200
"UAA","10/02/2014",33.17,33.515,32.22,33.395,33.395,6279400
"UAA","10/01/2014",34.45,34.505,32.81,33.185,33.185,6622800
"UAA","09/30/2014",35.035,35.25,34.44,34.55,34.55,5011200
"UAA","09/29/2014",34.45,35.145,34.38,35.06,35.06,3929800
"UAA","09/26/2014",34.63,35.285,34.55,34.91,34.91,9014400
"UAA","09/25/2014",34.2,34.44,33.75,33.775,33.775,6129800
"UAA","09/24/2014",33.455,34.37,33.235,34.34,34.34,3919000
"UAA","09/23/2014",33.11,34,33.085,33.44,33.44,4688400
"UAA","09/22/2014",34.155,34.215,32.57,33.235,33.235,6502800
"UAA","09/19/2014",35.03,35.08,34.125,34.205,34.205,10948800
"UAA","09/18/2014",34.615,34.875,34.53,34.785,34.785,2782000
"UAA","09/17/2014",34.095,34.8,34.095,34.545,34.545,5326000
"UAA","09/16/2014",33.5,34.015,33.255,33.875,33.875,5447800
"UAA","09/15/2014",34.635,34.695,33.115,33.595,33.595,6112600
"UAA","09/12/2014",35.015,35.205,34.31,34.62,34.62,3603600
"UAA","09/11/2014",35.055,35.185,34.665,34.96,34.96,3712800
"UAA","09/10/2014",35.3,35.545,34.755,35.06,35.06,4118600
"UAA","09/09/2014",36.43,36.43,35.185,35.3,35.3,4450600
"UAA","09/08/2014",36.265,36.71,35.965,36.345,36.345,3111800
"UAA","09/05/2014",35.84,36.32,35.575,36.265,36.265,3497200
"UAA","09/04/2014",35.28,36.325,35.24,35.985,35.985,5512400
"UAA","09/03/2014",35.88,36.19,35.07,35.17,35.17,4923600
"UAA","09/02/2014",34.28,35.585,34.2,35.565,35.565,7291400
"UAA","08/29/2014",34.98,34.99,34.055,34.18,34.18,4794800
"UAA","08/28/2014",34.895,34.925,34.61,34.84,34.84,3119200
"UAA","08/27/2014",35.345,35.42,34.82,35.03,35.03,3598800
"UAA","08/26/2014",35.32,35.595,35,35.41,35.41,2655400
"UAA","08/25/2014",35.585,35.695,35.23,35.275,35.275,2399000
"UAA","08/22/2014",34.775,35.445,34.445,35.31,35.31,3364600
"UAA","08/21/2014",35.44,35.445,34.54,34.72,34.72,3360800
"UAA","08/20/2014",34.895,35.635,34.795,35.28,35.28,3176400
"UAA","08/19/2014",35.305,35.895,34.82,35.06,35.06,4245800
"UAA","08/18/2014",34.7,35.205,34.62,35.09,35.09,4906000
"UAA","08/15/2014",34.615,34.755,34.045,34.42,34.42,3099200
"UAA","08/14/2014",34.695,34.725,34.18,34.4,34.4,2870000
"UAA","08/13/2014",34.295,34.635,34,34.545,34.545,3771800
"UAA","08/12/2014",34.515,35.035,34.05,34.18,34.18,4056800
"UAA","08/11/2014",34.45,34.7,34.075,34.45,34.45,3247000
"UAA","08/08/2014",33.975,34.295,33.585,34.245,34.245,3045400
"UAA","08/07/2014",34.25,34.495,33.705,33.87,33.87,2886600
"UAA","08/06/2014",33.805,34.46,33.59,34.12,34.12,3659200
"UAA","08/05/2014",34.025,34.455,33.85,34.175,34.175,4077000
"UAA","08/04/2014",33.975,34.32,33.59,34.14,34.14,3454600
"UAA","08/01/2014",33.46,33.945,33.225,33.72,33.72,5295800
"UAA","07/31/2014",34.13,34.485,33.14,33.375,33.375,9044000
"UAA","07/30/2014",34.62,34.83,34.34,34.61,34.61,5658000
"UAA","07/29/2014",34.99,34.99,34.34,34.425,34.425,4267200
"UAA","07/28/2014",34.525,35.045,34.17,34.815,34.815,4776200
"UAA","07/25/2014",34.505,35.47,34.445,34.555,34.555,8384000
"UAA","07/24/2014",32.755,35.125,32.75,34.775,34.775,25150400
"UAA","07/23/2014",30.105,30.34,29.75,30.315,30.315,5445000
"UAA","07/22/2014",29.625,30.315,29.61,30.13,30.13,4339800
"UAA","07/21/2014",29.145,29.74,29.025,29.48,29.48,3886000
"UAA","07/18/2014",28.75,29.385,28.615,29.305,29.305,4010600
"UAA","07/17/2014",28.595,28.995,28.395,28.5,28.5,3601600
"UAA","07/16/2014",29.375,29.435,28.64,28.67,28.67,4179000
"UAA","07/15/2014",29.35,29.405,28.8,29.185,29.185,3540400
"UAA","07/14/2014",29.62,29.65,29.34,29.49,29.49,2238000
"UAA","07/11/2014",29.23,29.41,29.125,29.37,29.37,2760200
"UAA","07/10/2014",29.335,29.475,28.665,29.095,29.095,9794400
"UAA","07/09/2014",29.265,29.985,29.215,29.955,29.955,5165000
"UAA","07/08/2014",29.685,29.74,28.455,29.11,29.11,6705000
"UAA","07/07/2014",30.095,30.295,29.435,29.665,29.665,3282200
"UAA","07/03/2014",29.83,30.2,29.73,30.125,30.125,1909000
"UAA","07/02/2014",30.185,30.285,29.59,29.63,29.63,3617600
"UAA","07/01/2014",29.86,30.395,29.71,30.14,30.14,4154600
"UAA","06/30/2014",29.74,30.085,29.535,29.745,29.745,5361800
"UAA","06/27/2014",29.63,29.875,29.54,29.745,29.745,4313000
"UAA","06/26/2014",29.57,29.78,29.255,29.585,29.585,3291800
"UAA","06/25/2014",28.895,29.6,28.88,29.58,29.58,3647400
"UAA","06/24/2014",29.24,29.57,28.875,28.91,28.91,4767400
"UAA","06/23/2014",29.525,29.575,28.945,29.225,29.225,5731200
"UAA","06/20/2014",29.445,29.525,29.285,29.44,29.44,4563600
"UAA","06/19/2014",29.87,29.87,29.135,29.37,29.37,3596000
"UAA","06/18/2014",29.76,29.905,29.02,29.825,29.825,4880600
"UAA","06/17/2014",29.235,30.065,29.19,29.795,29.795,6641200
"UAA","06/16/2014",28.735,29.295,28.655,29.255,29.255,4474800
"UAA","06/13/2014",28.22,28.915,28.13,28.755,28.755,4736000
"UAA","06/12/2014",27.9,28.5,27.885,28.305,28.305,4778800
"UAA","06/11/2014",27.83,28.035,27.685,28.015,28.015,3559400
"UAA","06/10/2014",27.855,28.25,27.825,28.095,28.095,4116600
"UAA","06/09/2014",27.965,28.19,27.65,27.93,27.93,4740000
"UAA","06/06/2014",27.525,28.02,27.4,28.005,28.005,8215000
"UAA","06/05/2014",26.875,27.54,26.285,27.525,27.525,11306600
"UAA","06/04/2014",26.01,26.995,25.535,26.81,26.81,11108000
"UAA","06/03/2014",25.605,25.685,25.42,25.55,25.55,5943600
"UAA","06/02/2014",25.5,25.865,25.33,25.735,25.735,5563600
"UAA","05/30/2014",25.44,25.485,25.145,25.395,25.395,6039600
"UAA","05/29/2014",25.08,25.405,24.92,25.395,25.395,6960200
"UAA","05/28/2014",25.025,25.125,24.65,25.075,25.075,8405400
"UAA","05/27/2014",24.5,24.96,24.42,24.925,24.925,6385200
"UAA","05/23/2014",23.985,24.22,23.85,24.185,24.185,2584600
"UAA","05/22/2014",23.515,24.21,23.4,23.945,23.945,3856400
"UAA","05/21/2014",23.42,23.61,23.275,23.56,23.56,2800800
"UAA","05/20/2014",23.49,23.6,23.125,23.395,23.395,4963800
"UAA","05/19/2014",23.32,23.73,23.25,23.7,23.7,3182200
"UAA","05/16/2014",23.2,23.36,22.93,23.335,23.335,4279400
"UAA","05/15/2014",23.48,23.575,22.525,23.16,23.16,8154600
"UAA","05/14/2014",24.035,24.25,23.575,23.66,23.66,3655400
"UAA","05/13/2014",24.515,24.61,23.85,24.05,24.05,4727600
"UAA","05/12/2014",23.45,24.49,23.45,24.475,24.475,6202200
"UAA","05/09/2014",23.135,23.5,22.885,23.395,23.395,3834800
"UAA","05/08/2014",23.215,23.985,23.05,23.285,23.285,6583200
"UAA","05/07/2014",23.83,23.885,22.8,23.12,23.12,8719000
"UAA","05/06/2014",24.175,24.29,23.76,23.86,23.86,4776200
"UAA","05/05/2014",24.125,24.465,23.88,24.29,24.29,5516000
"UAA","05/02/2014",24.725,24.875,24.15,24.42,24.42,7179800
"UAA","05/01/2014",24.47,25.165,24.275,24.59,24.59,9866000
"UAA","04/30/2014",23.585,24.945,23.56,24.445,24.445,84341200
"UAA","04/29/2014",23.395,23.73,23.005,23.585,23.585,7603600
"UAA","04/28/2014",24.505,24.525,22.725,23.37,23.37,14708600
"UAA","04/25/2014",25.455,25.5,24.095,24.21,24.21,18331800
"UAA","04/24/2014",25.945,26.155,24.39,25.21,25.21,26534000
"UAA","04/23/2014",26.92,27.56,26.625,27.22,27.22,8901600
"UAA","04/22/2014",26.85,27,26.505,26.935,26.935,4304200
"UAA","04/21/2014",26.75,26.845,26.225,26.505,26.505,3384000
"UAA","04/17/2014",26.865,27.075,26.515,26.53,26.53,3791000
"UAA","04/16/2014",26.755,27.13,26.055,26.875,26.875,5077200
"UAA","04/15/2014",25.91,26.795,25.28,26.225,26.225,5392200
"UAA","04/15/2014",0,0,0,0,0,0
"UAA","04/14/2014",25.845,25.845,25.1925,25.54,25.54,4972400
"UAA","04/11/2014",25.3875,26.0825,25.3225,25.47,25.47,6816000
"UAA","04/10/2014",27.125,27.1325,25.4625,25.56,25.56,8626400
"UAA","04/09/2014",27,27.1775,26.3875,27.1575,27.1575,5376000
"UAA","04/08/2014",25.6,26.5775,25.5625,26.465,26.465,7742000
"UAA","04/07/2014",26.25,26.375,25.1625,25.6275,25.6275,13488400
"UAA","04/04/2014",28.39,28.5725,25.89,26.0825,26.0825,17561600
"UAA","04/03/2014",29.7575,29.92,28.035,28.165,28.165,8445600
"UAA","04/02/2014",29.22,29.945,29.07,29.72,29.72,5574800
"UAA","04/01/2014",28.75,29.055,28.7175,29,29,3501200
"UAA","03/31/2014",28.9775,29.095,28.5775,28.66,28.66,4130000
"UAA","03/28/2014",28.7025,29.02,28.6375,28.805,28.805,2761200
"UAA","03/27/2014",28.445,29.015,28.125,28.65,28.65,3934800
"UAA","03/26/2014",28.93,29.25,28.1625,28.395,28.395,6275200
"UAA","03/25/2014",29.855,30.0975,28.5875,28.635,28.635,6014000
"UAA","03/24/2014",30.3175,30.375,28.945,29.66,29.66,7164800
"UAA","03/21/2014",30.6125,30.7475,29.96,30.04,30.04,6617600
"UAA","03/20/2014",30.0425,30.5075,29.69,30.4625,30.4625,7070000
"UAA","03/19/2014",31.11,31.1975,30.3125,30.5025,30.5025,5083600
"UAA","03/18/2014",30.14,31.125,30.1,31.11,31.11,7351600
"UAA","03/17/2014",29.9125,30.3575,29.82,29.9175,29.9175,6690400
"UAA","03/14/2014",29,29.5525,28.8375,29.3375,29.3375,3132800
"UAA","03/13/2014",29.4125,29.475,28.9,29.1025,29.1025,3037200
"UAA","03/12/2014",29.02,29.38,28.6725,29.355,29.355,3482400
"UAA","03/11/2014",29.37,29.7175,29.05,29.125,29.125,3347200
"UAA","03/10/2014",29.1,29.36,28.845,29.35,29.35,3502800
"UAA","03/07/2014",29.1825,29.6775,28.9725,29.1025,29.1025,4922400
"UAA","03/06/2014",29.08,29.2,28.6475,28.95,28.95,4302000
"UAA","03/05/2014",29.2975,29.4,28.76,29.015,29.015,7494800
"UAA","03/04/2014",28.9375,29.3375,28.8375,29.295,29.295,4979200
"UAA","03/03/2014",27.8375,28.525,27.5025,28.4075,28.4075,6456400
"UAA","02/28/2014",29.03,29.0875,28,28.2875,28.2875,8035200
"UAA","02/27/2014",29.035,29.16,28.67,29.0875,29.0875,4006400
"UAA","02/26/2014",29.3,29.9925,28.9725,29.025,29.025,8154400
"UAA","02/25/2014",28.875,29.3825,28.815,29.175,29.175,6441600
"UAA","02/24/2014",28.4525,29.065,28.34,28.8075,28.8075,8155200
"UAA","02/21/2014",26.935,28.555,26.9125,28.17,28.17,11382800
"UAA","02/20/2014",26.75,27.11,26.63,26.7975,26.7975,3226400
"UAA","02/19/2014",26.9075,27.065,26.7075,26.7575,26.7575,3562400
"UAA","02/18/2014",26.2775,27.075,25.75,26.865,26.865,8399200
"UAA","02/14/2014",26.93,27.01,26.2925,26.5,26.5,9982000
"UAA","02/13/2014",26.805,27.4575,26.7725,27.145,27.145,5808000
"UAA","02/12/2014",27.175,27.375,26.77,26.99,26.99,3874000
"UAA","02/11/2014",27.14,27.375,26.9025,27.0625,27.0625,4087600
"UAA","02/10/2014",27.32,27.4275,26.765,27.0575,27.0575,4207200
"UAA","02/07/2014",26.7775,27.5,26.75,27.295,27.295,7322000
"UAA","02/06/2014",26.3025,26.725,26.165,26.5425,26.5425,5574000
"UAA","02/05/2014",26.1625,26.5825,25.855,26.2175,26.2175,8551600
"UAA","02/04/2014",26.4375,26.67,26.06,26.1625,26.1625,8009200
"UAA","02/03/2014",26.6425,26.995,26.325,26.41,26.41,11156400
"UAA","01/31/2014",25.81,27.18,25.6475,27.0275,27.0275,13969200
"UAA","01/30/2014",24.175,26.6625,24,26.19,26.19,36347200
"UAA","01/29/2014",21.4175,21.8825,21.2375,21.305,21.305,7265600
"UAA","01/28/2014",20.8975,21.5,20.8975,21.445,21.445,3910000
"UAA","01/27/2014",20.8625,21.06,20.54,20.7325,20.7325,5082400
"UAA","01/24/2014",20.775,21.15,20.75,20.8725,20.8725,4713600
"UAA","01/23/2014",20.95,21.01,20.645,20.975,20.975,5339600
"UAA","01/22/2014",21.2975,21.4775,20.9075,20.9975,20.9975,5367200
"UAA","01/21/2014",20.5725,21.355,20.5725,21.195,21.195,7080800
"UAA","01/17/2014",20.6025,20.82,20.4875,20.4975,20.4975,3397600
"UAA","01/16/2014",21.17,21.2475,20.505,20.605,20.605,5187200
"UAA","01/15/2014",21.3775,21.4575,21.1025,21.2575,21.2575,2504800
"UAA","01/14/2014",21.25,21.38,21.045,21.2725,21.2725,4646400
"UAA","01/13/2014",22.11,22.1875,21.1625,21.2325,21.2325,5227200
"UAA","01/10/2014",22.06,22.1925,21.8175,22.1875,22.1875,2526800
"UAA","01/09/2014",21.81,22.07,21.675,21.9725,21.9725,3115600
"UAA","01/08/2014",21.745,21.745,21.55,21.725,21.725,2262800
"UAA","01/07/2014",21.7125,21.8825,21.6825,21.695,21.695,2449600
"UAA","01/06/2014",21.84,21.925,21.6225,21.6525,21.6525,2346000
"UAA","01/03/2014",21.745,21.87,21.665,21.7475,21.7475,2192800
"UAA","01/02/2014",21.825,22.0075,21.6175,21.745,21.745,2992400
