"symbol","date","open","high","low","close","adjclose","volume"
"UPS","08/01/2014",96.67,97.39,96.12,97.03,87.63785,3345700
"UPS","07/31/2014",98.42,98.86,97.02,97.09,87.69203,3853400
"UPS","07/30/2014",99.25,99.76,98.19,99.35,89.73328,3948900
"UPS","07/29/2014",99.58,99.75,98.85,98.86,89.29072,8905800
"UPS","07/28/2014",103.41,103.44,102,102.66,92.7229,2521000
"UPS","07/25/2014",103.76,104.25,103.44,103.57,93.54482,1192100
"UPS","07/24/2014",104.2,104.56,103.85,104.09,94.01447,1274500
"UPS","07/23/2014",104.53,104.79,104.26,104.34,94.24027,1138300
"UPS","07/22/2014",104.27,105.04,104.21,104.48,94.36671,1471600
"UPS","07/21/2014",103.55,104.47,103.4,104.06,93.98737,1766800
"UPS","07/18/2014",102.99,103.82,102.84,103.82,93.77061,1943700
"UPS","07/17/2014",103.98,104.23,102.53,102.65,92.71386,2842600
"UPS","07/16/2014",104.45,105.09,104.25,104.52,94.40285,2309200
"UPS","07/15/2014",103.47,104.37,103.23,104.29,94.19511,2201800
"UPS","07/14/2014",102.9,103.72,102.84,103.45,93.43642,2054900
"UPS","07/11/2014",102.11,102.9,102.05,102.53,92.60546,1559100
"UPS","07/10/2014",102.16,102.45,101.94,102.09,92.20807,1597300
"UPS","07/09/2014",103.28,103.32,102.52,102.98,93.01192,1188800
"UPS","07/08/2014",103.12,103.12,102.07,102.9,92.93966,2299300
"UPS","07/07/2014",103.94,103.95,102.95,103.24,93.24675,1700200
"UPS","07/03/2014",103.72,103.96,103.55,103.88,93.82479,1269200
"UPS","07/02/2014",102.7,103.56,102.7,103.55,93.52675,2175100
"UPS","07/01/2014",103.4,103.5,102.65,102.85,92.8945,1496700
"UPS","06/30/2014",102.56,102.89,102.13,102.66,92.7229,2069400
"UPS","06/27/2014",102.56,102.9,102.3,102.71,92.76805,2370200
"UPS","06/26/2014",102.29,102.75,101.63,102.64,92.70483,1557900
"UPS","06/25/2014",101.68,102.57,101.51,102.41,92.49709,1575500
"UPS","06/24/2014",102.12,102.79,101.71,101.73,91.88291,1685000
"UPS","06/23/2014",102.73,102.88,101.64,102.46,92.54224,1768300
"UPS","06/20/2014",102.42,102.83,102.34,102.5,92.57838,3193900
"UPS","06/19/2014",102.71,102.97,102.14,102.37,92.46096,2159300
"UPS","06/18/2014",102.62,102.98,101.7,102.79,92.84031,4459900
"UPS","06/17/2014",101.01,101.7,100.52,101.61,91.77452,2057800
"UPS","06/16/2014",100.9,101.32,100.53,101.18,91.38613,1918400
"UPS","06/13/2014",100.99,101.51,100.8,101.03,91.25066,1942300
"UPS","06/12/2014",102.44,102.53,100.84,100.89,91.12422,3116800
"UPS","06/11/2014",102.58,103.03,102.3,102.5,92.57838,2106000
"UPS","06/10/2014",103.15,103.35,102.6,102.91,92.94868,2578100
"UPS","06/09/2014",103.4,104.03,103.34,103.49,93.47254,3199000
"UPS","06/06/2014",103.74,103.85,103.43,103.59,93.56287,2103700
"UPS","06/05/2014",103.33,103.64,102.97,103.62,93.58997,2514900
"UPS","06/04/2014",103.39,103.5,102.6,102.97,93.00288,2822100
"UPS","06/03/2014",103.91,104.16,103.07,103.43,93.41837,2319200
"UPS","06/02/2014",104.13,104.3,103.6,104.08,94.00544,2914100
"UPS","05/30/2014",104,104.15,103.72,103.88,93.82479,2627800
"UPS","05/29/2014",103.93,104.18,103.43,104.06,93.98737,1890700
"UPS","05/28/2014",103.47,103.77,103.24,103.41,93.40031,1866200
"UPS","05/27/2014",102.96,103.48,102.93,103.17,93.18351,1982500
"UPS","05/23/2014",101.64,102.94,101.56,102.73,92.78612,1867600
"UPS","05/22/2014",101.63,101.78,101.33,101.66,91.81969,2316600
"UPS","05/21/2014",100.69,101.77,100.69,101.74,91.89194,2017500
"UPS","05/20/2014",101.33,101.58,100.21,100.53,90.79906,2090000
"UPS","05/19/2014",101.06,101.61,101.05,101.39,91.57582,1455500
"UPS","05/16/2014",100.62,101.4,100.48,101.33,91.52164,2278100
"UPS","05/15/2014",101.34,101.6,100.2,100.46,90.73584,4405800
"UPS","05/15/2014",0,0,0,0,0,0
"UPS","05/14/2014",102.39,102.39,101.43,102.04,91.55775,3410500
"UPS","05/13/2014",101.75,102.72,101.66,102.51,91.97947,3687500
"UPS","05/12/2014",100,101.51,99.94,101.51,91.08219,2861300
"UPS","05/09/2014",99.07,99.99,98.87,99.76,89.51197,2340500
"UPS","05/08/2014",98.8,99.45,98.65,98.99,88.82107,2246500
"UPS","05/07/2014",97.81,98.88,97.6,98.83,88.67751,1922900
"UPS","05/06/2014",97.7,97.93,97.34,97.38,87.37645,1876200
"UPS","05/05/2014",98.27,98.29,97.6,97.95,87.88791,2390200
"UPS","05/02/2014",98.08,99.18,98.02,98.56,88.43524,2280300
"UPS","05/01/2014",98.5,98.6,97.85,98.11,88.03148,2383600
"UPS","04/30/2014",98.17,98.8,97.92,98.5,88.38141,2546500
"UPS","04/29/2014",98.32,98.71,97.94,98.01,87.94175,2803100
"UPS","04/28/2014",97.8,98.48,97.44,98.26,88.16606,3387400
"UPS","04/25/2014",98.34,98.74,97.2,97.4,87.3944,2708900
"UPS","04/24/2014",99.1,99.79,98.5,98.64,88.50702,3568400
"UPS","04/23/2014",98.99,99.85,98.78,99.24,89.04539,3132800
"UPS","04/22/2014",99.15,99.39,98.8,99,88.83005,2156400
"UPS","04/21/2014",98.24,98.98,97.92,98.9,88.74032,2660400
"UPS","04/17/2014",97.05,98.12,96.8,98,87.93277,3261200
"UPS","04/16/2014",96.4,97.37,95.9,97.35,87.34954,3636500
"UPS","04/15/2014",96.4,96.58,95.45,95.78,85.94084,6511200
"UPS","04/14/2014",96.85,97.09,95.74,96.09,86.21898,3179700
"UPS","04/11/2014",96.42,96.9,96.19,96.27,86.38049,2899400
"UPS","04/10/2014",97.95,98.13,96.43,96.63,86.7035,3962800
"UPS","04/09/2014",97.51,98.11,97.16,97.85,87.79816,2984800
"UPS","04/08/2014",97.11,97.81,96.82,97.42,87.41235,3315400
"UPS","04/07/2014",98.35,98.43,97.34,97.36,87.35851,2899300
"UPS","04/04/2014",98.89,99.41,97.74,98.1,88.02251,2958400
"UPS","04/03/2014",98.07,98.82,97.98,98.52,88.39936,2182600
"UPS","04/02/2014",97.46,98.25,97.4,97.97,87.90585,3117400
"UPS","04/01/2014",97.74,97.8,97.09,97.34,87.34058,2552200
"UPS","03/31/2014",97.59,97.76,97.08,97.38,87.37645,2397600
"UPS","03/28/2014",97.15,97.78,97.08,97.34,87.34058,1937100
"UPS","03/27/2014",96.85,97.09,96.25,97.05,87.08037,2846100
"UPS","03/26/2014",98,98.24,96.72,96.75,86.81118,3253100
"UPS","03/25/2014",97.6,98.01,97.32,97.65,87.61871,2308300
"UPS","03/24/2014",97.07,97.46,96.33,97.34,87.34058,3500000
"UPS","03/21/2014",97.72,98.05,96.64,96.86,86.90988,4303700
"UPS","03/20/2014",96.79,96.95,96.23,96.91,86.95476,1941700
"UPS","03/19/2014",97.54,97.99,96.38,96.95,86.99063,2511300
"UPS","03/18/2014",96.85,97.82,96.85,97.41,87.40339,2023100
"UPS","03/17/2014",96.8,97.35,96.75,96.99,87.02653,2130500
"UPS","03/14/2014",97.08,97.23,96.08,96.27,86.38049,4129300
"UPS","03/13/2014",98.82,98.93,96.58,97.1,87.12522,4769500
"UPS","03/12/2014",98,98.59,97.49,98.52,88.39936,2625300
"UPS","03/11/2014",99,99.07,98.12,98.31,88.21092,2583500
"UPS","03/10/2014",98.2,98.75,98,98.74,88.59676,2630100
"UPS","03/07/2014",98.26,98.8,98,98.22,88.13017,2741400
"UPS","03/06/2014",97.37,97.99,97.16,97.86,87.80713,3229100
"UPS","03/05/2014",97,97.38,96.8,97.08,87.10729,2444900
"UPS","03/04/2014",96.45,97.2,96.43,96.98,87.01755,3310100
"UPS","03/03/2014",95.26,95.8,94.81,95.78,85.94084,3013500
"UPS","02/28/2014",95.42,96.34,95.05,95.77,85.93185,4097100
"UPS","02/27/2014",95.07,95.64,94.9,95.55,85.73444,2681600
"UPS","02/26/2014",95.5,95.85,94.91,95.2,85.42041,2915700
"UPS","02/25/2014",95.99,96.19,95.25,95.45,85.64473,3291400
"UPS","02/24/2014",96.21,97,95.92,95.95,86.09336,2762600
"UPS","02/21/2014",95.95,96.73,95.79,96.11,86.23692,3422600
"UPS","02/20/2014",94.85,96.24,94.12,95.67,85.84212,4908700
"UPS","02/20/2014",0,0,0,0,0,0
"UPS","02/19/2014",96.03,96.37,95.03,95.18,84.80128,4445200
"UPS","02/18/2014",97.15,97.91,96.18,96.49,85.96844,3037500
"UPS","02/14/2014",96.45,97.37,96.29,97.24,86.63665,3304300
"UPS","02/13/2014",95.69,96.74,95.44,96.56,86.03081,2376400
"UPS","02/12/2014",96.15,96.76,95.87,96.03,85.55859,2471300
"UPS","02/11/2014",94.71,96.47,94.71,96.16,85.67443,3264600
"UPS","02/10/2014",95.25,95.46,94.46,94.73,84.40037,4233800
"UPS","02/07/2014",95.3,95.6,94.57,95.37,84.97057,2889700
"UPS","02/06/2014",94.15,94.93,94.01,94.74,84.40926,4195600
"UPS","02/05/2014",93.85,94.33,93.5,93.76,83.53613,4591300
"UPS","02/04/2014",94.14,94.23,93.19,93.89,83.65195,3537300
"UPS","02/03/2014",95.1,95.92,93.52,93.62,83.41139,5448600
"UPS","01/31/2014",94.47,95.97,94.02,95.23,84.84583,4082600
"UPS","01/30/2014",96.72,97,95.65,95.78,85.33585,4010000
"UPS","01/29/2014",95.52,96,94.95,95.33,84.93494,4554500
"UPS","01/28/2014",95.31,95.81,95.17,95.81,85.36258,3881700
"UPS","01/27/2014",96.14,96.62,95.01,95.17,84.79239,4973700
"UPS","01/24/2014",97.58,97.69,96.28,96.33,85.8259,5251600
"UPS","01/23/2014",98.39,98.54,97.61,97.94,87.26032,4255100
"UPS","01/22/2014",99.26,99.36,98.5,98.99,88.19583,3234100
"UPS","01/21/2014",100.46,100.59,97.54,98.57,87.82163,5783200
"UPS","01/17/2014",97.51,100.31,97,99.91,89.0155,10135500
"UPS","01/16/2014",100.78,101.07,100.1,100.49,89.53227,2603900
"UPS","01/15/2014",101.22,101.44,100.71,101.05,90.0312,2027700
"UPS","01/14/2014",100.36,100.99,99.63,100.93,89.92429,3620300
"UPS","01/13/2014",101.64,102.53,100.03,100.23,89.30063,3510100
"UPS","01/10/2014",102.27,102.64,101.33,102.52,91.34091,3499500
"UPS","01/09/2014",102.27,102.54,101.53,102.12,90.98453,2352000
"UPS","01/08/2014",102.12,102.28,101.41,102,90.87761,3024400
"UPS","01/07/2014",101.84,102.89,101.8,102.08,90.94889,3385700
"UPS","01/06/2014",103.53,103.67,101.23,101.75,90.65488,3884800
"UPS","01/03/2014",103.48,103.94,103.05,103.09,91.84876,3719600
"UPS","01/02/2014",104.63,104.91,102.82,103.32,92.05368,2799700
