"symbol","date","open","high","low","close","adjclose","volume"
"BMY","11/18/2014",58.3,58.98,58.16,58.7,54.50005,6699600
"BMY","11/17/2014",57.73,58.57,57.72,58.43,54.24936,4704100
"BMY","11/14/2014",57.54,58.02,57.35,57.95,53.8037,5014900
"BMY","11/13/2014",58.22,58.32,57.43,57.8,53.66443,7531200
"BMY","11/12/2014",58.68,58.79,58.28,58.61,54.41648,3837800
"BMY","11/11/2014",58.68,59.17,58.51,58.72,54.51862,4120500
"BMY","11/10/2014",58.16,58.83,57.72,58.81,54.60217,4957200
"BMY","11/07/2014",58.26,58.4,58.01,58.32,54.14722,4590200
"BMY","11/06/2014",57.65,58.81,57.52,58.46,54.27721,9610800
"BMY","11/05/2014",57.97,58.34,57.38,57.82,53.683,4629100
"BMY","11/04/2014",57.72,58.39,57.59,57.84,53.70157,6774400
"BMY","11/03/2014",58.31,58.77,57.35,57.8,53.66443,11951400
"BMY","10/31/2014",58.52,58.88,57.32,58.19,54.02653,18998900
"BMY","10/30/2014",55.72,59.03,55.61,58.98,54.76001,28343500
"BMY","10/29/2014",54.15,54.19,53.62,54.16,50.28487,6607000
"BMY","10/28/2014",53.78,54.7,53.76,54.2,50.32201,10166800
"BMY","10/27/2014",53.67,54,53.09,53.53,49.69995,7450700
"BMY","10/24/2014",52.56,54.36,52.48,53.63,49.7928,9029200
"BMY","10/23/2014",52,52.89,52,52.5,48.74365,7481400
"BMY","10/22/2014",52.01,52.31,51.67,51.84,48.13087,6227200
"BMY","10/21/2014",51.01,52.11,50.76,51.95,48.233,6774300
"BMY","10/20/2014",50.38,50.63,50.06,50.56,46.94245,5871000
"BMY","10/17/2014",49.57,50.78,49.41,50.42,46.81247,9481500
"BMY","10/16/2014",48.87,49.65,48.56,49.22,45.69833,7188200
"BMY","10/15/2014",48.36,49.13,47.55,48.96,45.45694,7472400
"BMY","10/14/2014",49.35,49.68,48.61,48.92,45.4198,4967600
"BMY","10/13/2014",50.24,50.42,48.97,49.09,45.57763,5052500
"BMY","10/10/2014",49.77,51.01,49.77,50.28,46.68248,8427700
"BMY","10/09/2014",50.19,50.65,49.47,49.5,45.95829,6586600
"BMY","10/08/2014",49.94,50.25,49.12,50.21,46.61749,6968100
"BMY","10/07/2014",50.66,50.79,49.75,49.77,46.20898,6974800
"BMY","10/06/2014",51.07,51.22,50.54,51.11,47.4531,5303400
"BMY","10/03/2014",50.51,50.99,50.4,50.85,47.2117,5499300
"BMY","10/02/2014",50.53,50.9,50.01,50.21,46.61749,5891400
"BMY","10/01/2014",51.01,51.01,50.25,50.53,46.9146,6088900
"BMY","10/01/2014",0,0,0,0,0,0
"BMY","09/30/2014",51.7,51.96,51.14,51.18,47.18385,6067000
"BMY","09/29/2014",50.8,52.17,50.7,51.71,47.67246,6319400
"BMY","09/26/2014",51.78,51.85,50.64,51.1,47.11008,5708800
"BMY","09/25/2014",51.92,51.99,51.47,51.62,47.5895,6014100
"BMY","09/24/2014",51.35,52.11,51.33,51.96,47.90295,7454000
"BMY","09/23/2014",51.28,51.64,50.83,51.29,47.28526,4113300
"BMY","09/22/2014",51.5,51.8,51.45,51.67,47.63559,4684800
"BMY","09/19/2014",51.44,51.77,51.38,51.51,47.48809,7082700
"BMY","09/18/2014",51.05,51.43,50.92,51.12,47.12853,4909500
"BMY","09/17/2014",51.09,51.14,50.58,50.88,46.90728,5208400
"BMY","09/16/2014",49.98,51.17,49.7,51.15,47.15619,7004500
"BMY","09/15/2014",50.19,50.37,49.75,49.95,46.04989,3911700
"BMY","09/12/2014",50.64,50.89,50.13,50.26,46.33569,4004300
"BMY","09/11/2014",51,51.27,50.42,50.68,46.72289,4095100
"BMY","09/10/2014",50.58,51.3,50.41,51.08,47.09166,6256900
"BMY","09/09/2014",51.25,51.25,50.38,50.48,46.53851,4995700
"BMY","09/08/2014",51.01,51.25,50.93,51.19,47.19308,3469000
"BMY","09/05/2014",50.6,51.14,50.34,51.12,47.12853,5720300
"BMY","09/04/2014",50.67,50.68,50.3,50.55,46.60304,4933200
"BMY","09/03/2014",50.68,50.76,50.29,50.53,46.58461,4769800
"BMY","09/02/2014",50.62,50.79,50.12,50.58,46.6307,4375400
"BMY","08/29/2014",50.67,50.68,50.3,50.65,46.69524,4020600
"BMY","08/28/2014",50.16,50.65,50.16,50.54,46.59382,3436300
"BMY","08/27/2014",50.95,50.95,50.1,50.25,46.32646,4865000
"BMY","08/26/2014",50.75,50.94,50.57,50.77,46.80586,2970900
"BMY","08/25/2014",50.25,50.9,50.09,50.73,46.76898,4197300
"BMY","08/22/2014",49.94,50.25,49.92,50.18,46.26193,4724800
"BMY","08/21/2014",49.95,50.24,49.79,49.99,46.08676,3701800
"BMY","08/20/2014",50.07,50.29,49.88,50.04,46.13287,3570000
"BMY","08/19/2014",50.16,50.3,49.83,50.3,46.37256,4382900
"BMY","08/18/2014",49.94,50.13,49.77,49.99,46.08676,4617000
"BMY","08/15/2014",49.98,50.18,49.24,49.68,45.80097,5315100
"BMY","08/14/2014",49.3,49.93,49.26,49.82,45.93004,5862200
"BMY","08/13/2014",49.35,49.66,49.08,49.17,45.33078,6010300
"BMY","08/12/2014",49.01,49.39,48.83,48.98,45.15563,4565900
"BMY","08/11/2014",49.52,49.73,49,49.09,45.25704,3613100
"BMY","08/08/2014",48.77,49.22,48.52,49.19,45.34923,4408700
"BMY","08/07/2014",49.56,49.69,48.51,48.65,44.8514,6767300
"BMY","08/06/2014",49.22,49.9,49.06,49.48,45.61659,5035400
"BMY","08/05/2014",49.73,49.93,49.14,49.36,45.50596,5605700
"BMY","08/04/2014",49.82,50.21,49.68,49.98,46.07754,6006600
"BMY","08/01/2014",50.79,50.97,49.71,49.81,45.92082,7957300
"BMY","07/31/2014",50.62,51.14,50.49,50.62,46.66758,8216200
"BMY","07/30/2014",51.21,51.3,50.68,51.12,47.12853,9151700
"BMY","07/29/2014",49.92,51.34,49.83,51.01,47.02713,12662200
"BMY","07/28/2014",49.39,49.91,49.08,49.8,45.9116,6378300
"BMY","07/25/2014",49.34,49.48,49.02,49.39,45.53361,5872200
"BMY","07/24/2014",48.96,49.89,48.56,49.46,45.59815,8752200
"BMY","07/23/2014",49.16,49.49,49,49.32,45.46909,6281200
"BMY","07/22/2014",49.11,49.57,49.07,49.12,45.28469,5015900
"BMY","07/21/2014",48.86,49.22,48.79,48.92,45.10031,7528300
"BMY","07/18/2014",48.5,49.19,48.28,49.12,45.28469,7450100
"BMY","07/17/2014",48.46,48.89,48.23,48.42,44.63935,5834300
"BMY","07/16/2014",48.86,49.09,48.41,48.8,44.98968,6084000
"BMY","07/15/2014",49.06,49.34,48.54,48.71,44.9067,8278900
"BMY","07/14/2014",48.76,49.22,48.46,49.08,45.24782,6139200
"BMY","07/11/2014",48.4,48.7,48.27,48.62,44.82374,3759300
"BMY","07/10/2014",47.64,48.81,47.55,48.51,44.72232,7811800
"BMY","07/09/2014",47.86,47.93,47.55,47.92,44.17839,5017900
"BMY","07/08/2014",47.77,47.89,47.34,47.86,44.12308,6872400
"BMY","07/07/2014",48.48,48.58,47.84,48.01,44.26136,4919600
"BMY","07/03/2014",48.4,48.62,48.12,48.44,44.65779,3204100
"BMY","07/02/2014",47.67,48.37,47.64,48.24,44.47341,7519100
"BMY","07/01/2014",48.51,48.52,47.95,48.12,44.36276,8835900
"BMY","07/01/2014",0,0,0,0,0,0
"BMY","06/30/2014",49.17,49.3,48.36,48.51,44.39043,9552700
"BMY","06/27/2014",49.55,49.8,48.91,49.05,44.88458,13492100
"BMY","06/26/2014",49.79,49.91,49.22,49.55,45.34211,7884000
"BMY","06/25/2014",49.27,49.99,49.11,49.73,45.50682,16412200
"BMY","06/24/2014",47.74,48.44,47.64,48.3,44.19827,10706000
"BMY","06/23/2014",47.98,48.06,47.54,48,43.92374,6583200
"BMY","06/20/2014",47.67,48.01,47.49,47.79,43.73158,15352400
"BMY","06/19/2014",48.16,48.44,47.64,47.84,43.77733,7364300
"BMY","06/18/2014",47.54,48.14,47.4,48.06,43.97865,9095200
"BMY","06/17/2014",47.23,47.64,47.11,47.46,43.4296,7927600
"BMY","06/16/2014",47.17,47.56,46.84,47.27,43.25574,8530400
"BMY","06/13/2014",46.88,47.37,46.76,47.09,43.09103,6284900
"BMY","06/12/2014",46.8,47.45,46.71,46.88,42.89885,7207600
"BMY","06/11/2014",46.81,47.52,46.67,46.96,42.97206,9220700
"BMY","06/10/2014",46.54,47.13,46.5,46.91,42.9263,8838900
"BMY","06/09/2014",47.31,47.35,46.51,46.59,42.63349,11932200
"BMY","06/06/2014",47.4,47.49,46.89,47.25,43.23744,7642700
"BMY","06/05/2014",47.53,47.69,46.3,47.21,43.20083,16331100
"BMY","06/04/2014",48.69,48.78,47.06,47.52,43.48451,23023400
"BMY","06/03/2014",48.96,49.24,48.7,48.98,44.82052,5808800
"BMY","06/02/2014",49.9,50,48.37,49.09,44.92117,11301200
"BMY","05/30/2014",49.56,49.99,49.35,49.74,45.51598,8671900
"BMY","05/29/2014",49.25,49.68,48.76,49.52,45.31466,6091600
"BMY","05/28/2014",48.89,49,48.48,48.63,44.50025,4861200
"BMY","05/27/2014",48.89,49.14,48.67,48.89,44.73816,5876300
"BMY","05/23/2014",48.82,49.09,48.57,48.79,44.64666,4333600
"BMY","05/22/2014",48.58,49.24,48.43,48.8,44.65581,8124200
"BMY","05/21/2014",48.92,49.15,48.68,48.71,44.57344,5162400
"BMY","05/20/2014",49.13,49.33,48.47,48.76,44.6192,7332800
"BMY","05/19/2014",48.62,49.45,48.54,49.34,45.14995,7059300
"BMY","05/16/2014",49.06,49.18,48.58,48.78,44.63751,11150900
"BMY","05/15/2014",49.51,49.89,48.1,48.93,44.77477,28559000
"BMY","05/14/2014",52.24,52.39,51.75,52.12,47.69387,6290400
"BMY","05/13/2014",52.01,52.49,51.86,52.19,47.75792,4637000
"BMY","05/12/2014",51.52,52.31,51.35,52.01,47.5932,8001200
"BMY","05/09/2014",50.9,51.39,50.3,51.18,46.83369,6987200
"BMY","05/08/2014",50.57,51.06,50.25,50.74,46.43106,7816600
"BMY","05/07/2014",50.8,51.01,50.04,50.77,46.45852,9113900
"BMY","05/06/2014",49.98,51.24,49.72,50.93,46.60492,10593200
"BMY","05/05/2014",49.55,50.07,49.17,50.03,45.78135,5823000
"BMY","05/02/2014",49.5,49.85,49.28,49.8,45.57088,8288300
"BMY","05/01/2014",49.95,49.95,48.86,49.52,45.31466,8886400
"BMY","04/30/2014",49.44,50.42,49.32,50.09,45.83626,10277000
"BMY","04/29/2014",48.56,49.85,48.26,49.32,45.13165,12541100
"BMY","04/28/2014",50.89,51.22,49.4,50.36,46.08333,7700900
"BMY","04/25/2014",50.58,50.88,50.31,50.5,46.21144,5581600
"BMY","04/24/2014",51.03,51.03,50.31,50.71,46.40361,5500000
"BMY","04/23/2014",51.16,51.16,50.69,50.95,46.62323,6516400
"BMY","04/22/2014",50.47,51.49,50.32,50.99,46.65984,7609300
"BMY","04/21/2014",49.66,50.6,49.58,50.51,46.22059,5414400
"BMY","04/17/2014",49.04,49.68,48.95,49.46,45.25976,6670700
"BMY","04/16/2014",48.42,49.21,48.41,49.11,44.93948,7649900
"BMY","04/15/2014",48.29,48.48,47.48,48.17,44.07931,13265000
"BMY","04/14/2014",49.29,49.29,47.42,47.96,43.88714,10249400
"BMY","04/11/2014",49.08,49.48,48.75,48.83,44.68326,8079200
"BMY","04/10/2014",50.15,50.56,49.01,49.29,45.1042,9566600
"BMY","04/09/2014",49.3,50.62,49.06,50.57,46.2755,9238200
"BMY","04/08/2014",50.77,50.77,49.01,49.06,44.89373,11008400
"BMY","04/07/2014",49.77,50.89,49.77,50.28,46.01012,7978700
"BMY","04/04/2014",51.28,51.71,49.89,49.89,45.65324,8435800
"BMY","04/03/2014",51.55,51.8,50.7,50.87,46.55002,7853200
"BMY","04/02/2014",51.57,51.91,51.41,51.59,47.20887,7908100
"BMY","04/02/2014",0,0,0,0,0,0
"BMY","04/01/2014",52.23,52.39,51.23,51.87,47.13567,7330100
"BMY","03/31/2014",52.15,52.3,51.7,51.95,47.20837,6768900
"BMY","03/28/2014",52.71,53.02,51.47,51.82,47.09023,6318800
"BMY","03/27/2014",52.56,52.57,51.51,52.33,47.55368,8062300
"BMY","03/26/2014",51.27,52.93,51.24,52.66,47.85356,16144700
"BMY","03/25/2014",51.44,51.57,50.58,51.04,46.38142,8380700
"BMY","03/24/2014",52.21,52.24,50.16,51.04,46.38142,19823900
"BMY","03/21/2014",54.31,54.97,52.06,52.06,47.30833,17004800
"BMY","03/20/2014",54.58,54.58,53.5,53.78,48.87133,10382300
"BMY","03/19/2014",54.9,55.47,54.57,54.74,49.74372,6698000
"BMY","03/18/2014",54.68,54.93,54.28,54.73,49.73463,5307000
"BMY","03/17/2014",54.48,54.9,54.18,54.72,49.72554,7305600
"BMY","03/14/2014",54.16,54.44,53.88,54,49.07125,8054500
"BMY","03/13/2014",55.32,55.52,54.13,54.18,49.23482,8184300
"BMY","03/12/2014",55.29,55.35,54.87,55.24,50.19808,7807300
"BMY","03/11/2014",55.99,56.31,55.73,55.83,50.73424,4736000
"BMY","03/10/2014",55.88,56.16,55.21,56.14,51.01593,4327400
"BMY","03/07/2014",55.73,55.91,54.87,55.83,50.73424,5138400
"BMY","03/06/2014",56.43,57.49,55.54,55.56,50.48887,8018000
"BMY","03/05/2014",56.22,57.06,55.52,56.61,51.44303,8941300
"BMY","03/04/2014",53.98,56.74,53.98,56.42,51.27038,11911600
"BMY","03/03/2014",53.17,53.68,52.91,53.49,48.60781,5198500
"BMY","02/28/2014",53.91,54.92,53.4,53.77,48.86225,7802600
"BMY","02/27/2014",53.56,54.1,53.5,53.95,49.02582,6487400
"BMY","02/26/2014",53.64,54.04,53.45,53.57,48.6805,5892400
"BMY","02/25/2014",54.33,54.53,53.63,53.68,48.78047,7250300
"BMY","02/24/2014",54.24,54.77,54.23,54.31,49.35297,6620900
"BMY","02/21/2014",53.41,54.57,53.38,54.14,49.19847,7107300
"BMY","02/20/2014",53.64,53.9,53.44,53.85,48.93494,12437500
"BMY","02/19/2014",54.23,54.62,53.42,53.46,48.58054,8397400
"BMY","02/18/2014",54.24,54.96,54.21,54.63,49.64376,7657600
"BMY","02/14/2014",53.41,54.47,53.4,54.37,49.40749,8203900
"BMY","02/13/2014",52.6,53.5,52.51,53.49,48.60781,6062500
"BMY","02/12/2014",52.62,53.33,52.54,52.85,48.02622,8098300
"BMY","02/11/2014",51.66,52.98,51.38,52.62,47.81721,10454000
"BMY","02/10/2014",50.9,52.17,50.62,52.12,47.36285,11130500
"BMY","02/07/2014",48.98,50.37,48.96,50.33,45.73622,8543300
"BMY","02/06/2014",48.81,49.18,48.6,48.98,44.50945,8135800
"BMY","02/05/2014",48.58,49,47.52,48.54,44.1096,12439600
"BMY","02/04/2014",48.78,49.38,48.51,48.94,44.4731,7643300
"BMY","02/03/2014",50.13,50.29,48.54,48.64,44.20048,10149600
"BMY","01/31/2014",50.04,50.47,49.76,49.97,45.40908,7725400
"BMY","01/30/2014",50.61,51.06,50.17,50.49,45.88163,7528200
"BMY","01/29/2014",50.72,51.23,49.85,50.22,45.63627,11328500
"BMY","01/28/2014",49.92,51.5,49.91,51.07,46.40868,13141200
"BMY","01/27/2014",51.08,51.09,49.45,49.72,45.18191,19683300
"BMY","01/24/2014",54.6,55.47,50.31,50.94,46.29055,29291200
"BMY","01/23/2014",54.31,54.31,52.71,53.95,49.02582,14121100
"BMY","01/22/2014",54.74,55.18,54.59,54.81,49.80733,6548700
"BMY","01/21/2014",54.43,55.18,54.22,54.59,49.60741,7880000
"BMY","01/17/2014",54.92,55.07,54.26,54.36,49.3984,8914500
"BMY","01/16/2014",54.25,55.07,54.14,54.8,49.79824,9356000
"BMY","01/15/2014",55.7,55.72,54.3,54.5,49.52562,10135400
"BMY","01/14/2014",55.49,55.98,54.83,55.68,50.59792,9995100
"BMY","01/13/2014",55.96,56.83,55.31,55.42,50.36164,12153100
"BMY","01/10/2014",55.82,56.28,55.42,56.18,51.05228,14480200
"BMY","01/09/2014",53.69,55.09,53.64,55.03,50.00725,10347500
"BMY","01/08/2014",52.48,53.44,52.3,53.42,48.54419,6431400
"BMY","01/07/2014",52.6,53.46,52.5,52.56,47.7627,8960800
"BMY","01/06/2014",53.07,53.1,52.43,52.64,47.83539,7741700
"BMY","01/03/2014",52.41,53.18,52.37,52.85,48.02622,4485000
"BMY","01/02/2014",52.52,53.16,52.14,52.27,47.49916,5647500
"BMY","12/31/2013",0,0,0,0,0,0
