"symbol","date","open","high","low","close","adjclose","volume"
"MCD","08/22/2014",94.53,94.86,94.27,94.45,84.85864,3586900
"MCD","08/21/2014",94.31,94.76,94.24,94.53,84.93052,5981600
"MCD","08/20/2014",94.45,94.66,94,94.19,84.62506,4150400
"MCD","08/19/2014",94.6,94.75,94.26,94.45,84.85864,3331700
"MCD","08/18/2014",94.15,94.74,93.93,94.25,84.67896,4398800
"MCD","08/15/2014",94.07,94.47,93.41,93.79,84.26568,4281300
"MCD","08/14/2014",93.65,93.89,93.26,93.66,84.14888,5644500
"MCD","08/13/2014",93.75,94.32,93.55,93.96,84.41841,3595800
"MCD","08/12/2014",93.43,93.65,93.15,93.56,84.05901,3235900
"MCD","08/11/2014",93.73,93.92,93.46,93.53,84.03207,4288400
"MCD","08/08/2014",93.07,93.84,92.92,93.55,84.05003,6505900
"MCD","08/07/2014",93.82,94,93.24,93.31,83.83441,3261100
"MCD","08/06/2014",93.39,93.95,93.36,93.47,83.97816,3728000
"MCD","08/05/2014",94,94.3,93.35,93.43,83.94223,5494800
"MCD","08/04/2014",94.3,94.35,93.52,94.31,84.73286,7652700
"MCD","08/01/2014",94.3,94.73,94.2,94.3,84.72388,4576400
"MCD","07/31/2014",95.22,95.36,94.56,94.56,84.95747,6826000
"MCD","07/30/2014",96.19,96.34,95.57,95.95,86.20631,6049800
"MCD","07/29/2014",95.89,96.42,95.71,95.82,86.08952,6712700
"MCD","07/28/2014",95.5,95.97,95.39,95.78,86.05357,4863100
"MCD","07/25/2014",95.36,95.85,95.32,95.72,85.99967,4992500
"MCD","07/24/2014",95.48,95.62,95.27,95.35,85.66724,7781700
"MCD","07/23/2014",95.51,95.82,94.82,95.35,85.66724,9483200
"MCD","07/22/2014",95.39,96.85,95.1,96.27,86.49383,12398100
"MCD","07/21/2014",98.52,98.63,97.55,97.55,87.64385,6510600
"MCD","07/18/2014",98.64,99.09,98.13,98.99,88.93761,4044900
"MCD","07/17/2014",98.96,99.09,98.35,98.37,88.38057,4099100
"MCD","07/16/2014",99.65,99.8,98.76,99.27,89.18917,7128700
"MCD","07/15/2014",100.32,100.37,99.86,100.3,90.11457,3787000
"MCD","07/14/2014",100.69,100.73,100.3,100.47,90.26733,4159900
"MCD","07/11/2014",100.66,100.81,100.03,100.37,90.17747,2812500
"MCD","07/10/2014",100.22,101.05,100.16,100.58,90.36615,3274900
"MCD","07/09/2014",100.3,101.25,100.26,101.07,90.80638,5604900
"MCD","07/08/2014",99.79,100.57,99.73,100.09,89.9259,3115100
"MCD","07/07/2014",100.75,100.75,99.82,100.17,89.99779,3951700
"MCD","07/03/2014",101.32,101.32,100.74,100.98,90.72552,2295800
"MCD","07/02/2014",101.02,101.08,100.35,100.53,90.32121,3216700
"MCD","07/01/2014",100.43,101.36,100.24,101,90.74348,3787700
"MCD","06/30/2014",101.27,101.48,100.5,100.74,90.5099,4265700
"MCD","06/27/2014",101.25,101.67,101.15,101.46,91.15678,2785500
"MCD","06/26/2014",101.61,101.89,101.07,101.51,91.2017,2783200
"MCD","06/25/2014",101.09,101.9,101.03,101.61,91.29156,3662000
"MCD","06/24/2014",101.84,102.18,101.41,101.47,91.16576,4586400
"MCD","06/23/2014",101.64,101.99,101.51,101.91,91.5611,2919000
"MCD","06/20/2014",102.2,102.3,101.66,101.92,91.57008,5418100
"MCD","06/19/2014",101.04,102.03,101.04,101.91,91.5611,3372200
"MCD","06/18/2014",101.74,101.79,100.91,101.35,91.05795,5441200
"MCD","06/17/2014",100.91,101.84,100.82,101.27,90.98609,6479700
"MCD","06/16/2014",100.42,101.17,100.24,101.1,90.83336,4038600
"MCD","06/13/2014",99.41,100.59,99.41,100.49,90.28528,4014600
"MCD","06/12/2014",100.41,101.01,99.54,99.76,89.62942,5609100
"MCD","06/11/2014",100.74,100.96,100.33,100.42,90.2224,6606100
"MCD","06/10/2014",101.61,101.61,100.68,100.88,90.63568,5961200
"MCD","06/09/2014",101.59,102,101.18,101.38,91.08491,3802600
"MCD","06/06/2014",102.41,102.62,101.78,101.96,91.606,2955500
"MCD","06/05/2014",102.34,102.6,101.75,102.45,92.04624,2407800
"MCD","06/04/2014",101.36,102.47,101.27,102.44,92.03726,3589200
"MCD","06/03/2014",101.64,102,101.41,101.45,91.14779,3363500
"MCD","06/02/2014",101.39,102.5,101.32,102.03,91.66888,3001400
"MCD","05/30/2014",101.25,101.46,100.71,101.43,91.12982,4232800
"MCD","05/29/2014",101.27,101.49,100.87,101.34,91.04895,4123700
"MCD","05/29/2014",0,0,0,0,0,0
"MCD","05/28/2014",101.84,102.04,100.87,101.3,90.28529,8930700
"MCD","05/27/2014",102.2,102.9,102.07,102.36,91.23004,5093200
"MCD","05/23/2014",102.52,102.85,101.77,102,90.90918,4174300
"MCD","05/22/2014",102.65,102.98,102.23,102.45,91.31023,3376000
"MCD","05/21/2014",101.71,102.58,101.55,102.56,91.40829,2735600
"MCD","05/20/2014",102.05,102.44,101.44,101.53,90.49028,3123700
"MCD","05/19/2014",102.81,102.83,101.74,102.09,90.98939,3859800
"MCD","05/16/2014",102.55,103.39,102.35,103.14,91.92522,5081000
"MCD","05/15/2014",102.78,103,102.15,102.5,91.3548,3810800
"MCD","05/14/2014",103.69,103.78,102.54,103.03,91.82717,3826300
"MCD","05/13/2014",103.32,103.62,102.5,103.53,92.27281,3955400
"MCD","05/12/2014",102.95,103.33,102.79,102.86,91.67567,3817400
"MCD","05/09/2014",101.85,102.95,101.82,102.93,91.73805,3649400
"MCD","05/08/2014",102,102.18,101.43,101.95,90.86462,3384500
"MCD","05/07/2014",101.26,102.11,100.95,101.96,90.8735,4322600
"MCD","05/06/2014",101.06,101.3,100.8,100.95,89.97334,3075100
"MCD","05/05/2014",101.38,101.38,100.59,101.14,90.14269,3483500
"MCD","05/02/2014",101.11,102.28,100.99,101.43,90.40115,4934000
"MCD","05/01/2014",100.68,101.04,100.33,100.96,89.98226,3531400
"MCD","04/30/2014",101.55,101.76,101.04,101.38,90.35658,4519800
"MCD","04/29/2014",100.21,101.78,99.81,101.5,90.46354,6626100
"MCD","04/28/2014",100.98,101.18,99.65,100.31,89.40293,7444500
"MCD","04/25/2014",99.85,100.75,99.39,100.73,89.77726,5047100
"MCD","04/24/2014",99.52,100.1,99.13,99.84,88.98402,4764900
"MCD","04/23/2014",99.35,99.99,99.01,99.13,88.35122,4179100
"MCD","04/22/2014",100.02,100.27,98.89,99.32,88.52058,8934300
"MCD","04/21/2014",99.8,100.39,99.25,99.67,88.83251,6357000
"MCD","04/17/2014",100.73,101,100.25,100.25,89.34945,4545200
"MCD","04/16/2014",101,101.12,100.49,100.83,89.86639,3532700
"MCD","04/15/2014",100.7,100.94,100.07,100.83,89.86639,5882400
"MCD","04/14/2014",99.66,100.16,99.32,100.11,89.22468,6155900
"MCD","04/11/2014",99.15,99.73,99.06,99.29,88.49384,6553600
"MCD","04/10/2014",98.55,99.85,98.16,99.43,88.61861,8873000
"MCD","04/09/2014",98.08,98.54,97.9,98.35,87.65605,3669500
"MCD","04/08/2014",96.98,98.22,96.52,98.08,87.41542,5579500
"MCD","04/07/2014",97.58,98.24,96.57,97.01,86.46175,5994600
"MCD","04/04/2014",97.77,98.42,97.39,97.87,87.22824,5409000
"MCD","04/03/2014",98.03,98.11,97.35,97.66,87.04108,2575700
"MCD","04/02/2014",98.15,98.23,97.34,97.59,86.97868,3701200
"MCD","04/01/2014",98.1,98.52,97.63,97.9,87.25498,4494000
"MCD","03/31/2014",97.44,98.45,97.3,98.03,87.37083,4853300
"MCD","03/28/2014",96.27,97.44,96.21,97.24,86.66674,4344100
"MCD","03/27/2014",95.77,96.36,95.52,96.16,85.70418,3756000
"MCD","03/26/2014",96.04,96.57,95.84,95.84,85.41897,4127000
"MCD","03/25/2014",96.44,96.49,95.83,95.91,85.48138,4929800
"MCD","03/24/2014",96.09,96.74,95.99,96.18,85.72201,6393000
"MCD","03/21/2014",97.22,97.4,95.47,95.47,85.0892,12625800
"MCD","03/20/2014",95.94,96.95,95.81,96.6,86.09633,4242600
"MCD","03/19/2014",97.27,97.29,95.78,96.1,85.6507,5556900
"MCD","03/18/2014",97.8,97.99,97.22,97.31,86.72913,3269500
"MCD","03/17/2014",98.14,98.2,97.46,97.6,86.9876,5554300
"MCD","03/14/2014",97.33,97.89,97.01,97.58,86.96977,5510700
"MCD","03/13/2014",98.9,98.9,97.01,97.37,86.78262,5480200
"MCD","03/12/2014",98.41,99.07,98.15,98.71,87.97691,6701700
"MCD","03/11/2014",95.94,98.92,95.71,98.78,88.03931,16354400
"MCD","03/10/2014",95.26,95.68,94.97,95.2,84.84856,4388900
"MCD","03/07/2014",95.74,95.79,94.97,95.5,85.11594,3724000
"MCD","03/06/2014",95.06,95.67,94.75,95.58,85.18725,4362900
"MCD","03/05/2014",95.34,95.61,94.94,95.02,84.68814,3913300
"MCD","03/04/2014",95.25,95.27,94.86,94.98,84.6525,4655200
"MCD","03/03/2014",94.24,94.8,94,94.32,84.06425,5149300
"MCD","02/28/2014",95.11,95.46,94.86,95.15,84.80401,5104700
"MCD","02/27/2014",95.24,95.41,94.65,95.08,84.74161,4179600
"MCD","02/27/2014",0,0,0,0,0,0
"MCD","02/26/2014",96.63,96.74,95.71,95.89,84.74161,4265900
"MCD","02/25/2014",96.46,96.72,95.89,96.62,85.38674,4233600
"MCD","02/24/2014",96.43,96.94,96.24,96.5,85.28071,4472200
"MCD","02/21/2014",96.04,97,96.04,96.45,85.2365,5284300
"MCD","02/20/2014",95.66,96.11,95.49,95.75,84.61788,2975000
"MCD","02/19/2014",95.78,96.66,95.46,95.55,84.44115,4505500
"MCD","02/18/2014",96.03,96.57,95.54,96.02,84.8565,5454200
"MCD","02/14/2014",95.3,95.97,95.11,95.78,84.64441,3532900
"MCD","02/13/2014",94.69,95.58,94.5,95.46,84.3616,3617900
"MCD","02/12/2014",95.44,95.67,94.79,94.89,83.85788,4268900
"MCD","02/11/2014",95.06,95.84,94.83,95.34,84.25555,5343500
"MCD","02/10/2014",95.75,95.93,94.52,94.86,83.83135,6968200
"MCD","02/07/2014",95.09,95.95,94.62,95.92,84.76814,6591200
"MCD","02/06/2014",93.87,95.19,93.69,94.94,83.90206,5356900
"MCD","02/05/2014",92.8,93.84,92.22,93.58,82.70019,4958900
"MCD","02/04/2014",92.86,93.47,92.59,93.09,82.26714,6300400
"MCD","02/03/2014",94.54,94.74,92.91,93.02,82.20529,6904700
"MCD","01/31/2014",93.05,94.55,92.95,94.17,83.22159,5972500
"MCD","01/30/2014",93.39,94,92.93,93.8,82.8946,4987400
"MCD","01/29/2014",93.96,94.3,92.87,93.15,82.32017,8013500
"MCD","01/28/2014",94.33,94.64,94.1,94.18,83.23042,3682800
"MCD","01/27/2014",94.29,94.68,93.92,94.07,83.13321,6607600
"MCD","01/24/2014",94.73,95.96,94.39,94.43,83.45137,6944800
"MCD","01/23/2014",94.55,95.95,94.5,95.32,84.23789,7146000
"MCD","01/22/2014",95.07,95.32,94.69,94.88,83.84904,4976400
"MCD","01/21/2014",95.36,95.96,95.01,95.08,84.02579,6462700
"MCD","01/17/2014",96.02,96.13,94.77,94.93,83.89324,5975300
"MCD","01/16/2014",95.4,96.3,95.19,96.06,84.89184,5058000
"MCD","01/15/2014",95.49,95.67,95.15,95.46,84.3616,3560600
"MCD","01/14/2014",94.81,95.4,94.8,95.22,84.14951,3842200
"MCD","01/13/2014",95.83,95.83,94.59,94.83,83.80486,5753200
"MCD","01/10/2014",95.83,96.22,95.64,95.8,84.66206,5512200
"MCD","01/09/2014",96.24,96.35,95.25,95.46,84.3616,7709000
"MCD","01/08/2014",95.55,95.71,95,95.41,84.31741,7669800
"MCD","01/07/2014",96.38,97.08,96.13,96.38,85.17464,4881800
"MCD","01/06/2014",96.62,96.62,95.52,95.85,84.70627,5022700
"MCD","01/03/2014",96.9,97.03,96.5,96.54,85.31602,2965300
"MCD","01/02/2014",96.81,97.03,96.26,96.41,85.20116,2925800
