"symbol","date","open","high","low","close","adjclose","volume"
"BDX","07/10/2014",118.16,119.12,118.03,118.87,112.2365,764300
"BDX","07/09/2014",120.41,120.41,119.02,119.47,112.803,639000
"BDX","07/08/2014",120.23,120.23,119.09,119.78,113.0958,718300
"BDX","07/07/2014",119.66,120.3,119.44,120.21,113.5017,364200
"BDX","07/03/2014",119.86,120.25,119.43,120.12,113.4168,316400
"BDX","07/02/2014",119.78,119.95,119.09,119.87,113.1807,437900
"BDX","07/01/2014",118.8,119.98,118.6,119.78,113.0958,542600
"BDX","06/30/2014",119.42,119.89,118.07,118.3,111.6983,750400
"BDX","06/27/2014",119.24,120.04,119.22,119.6,112.9258,495300
"BDX","06/26/2014",119.28,119.79,118.36,119.67,112.9919,792100
"BDX","06/25/2014",118.05,119.36,118.05,119.24,112.5859,692500
"BDX","06/24/2014",118.2,119.15,117.82,117.9,111.3207,570400
"BDX","06/23/2014",118.7,119,118.11,118.49,111.8777,505000
"BDX","06/20/2014",118.97,119.01,118.42,118.46,111.8494,878600
"BDX","06/19/2014",118.52,118.82,117.71,118.3,111.6983,672400
"BDX","06/18/2014",117.76,118.52,116.98,118.48,111.8683,630000
"BDX","06/17/2014",117.81,118.39,117.28,117.73,111.1601,661700
"BDX","06/16/2014",117.91,119.79,117.91,118.22,111.6228,1442700
"BDX","06/13/2014",118.6,118.6,117.37,117.64,111.0752,471200
"BDX","06/12/2014",119.1,119.28,117.77,118.2,111.6039,700800
"BDX","06/11/2014",119.18,119.51,118.81,119.06,112.4159,586000
"BDX","06/10/2014",119.85,120.08,118.75,119.45,112.7842,740600
"BDX","06/09/2014",119.26,120.66,119.03,120.33,113.6151,1124400
"BDX","06/06/2014",118.77,119.33,118.61,119.26,112.6048,827300
"BDX","06/05/2014",118.63,118.96,117.74,118.77,112.1421,604700
"BDX","06/05/2014",0,0,0,0,0,0
"BDX","06/04/2014",117.87,119.37,117.76,119.22,112.0524,806900
"BDX","06/03/2014",117.5,118.6,117.44,118.27,111.1595,744500
"BDX","06/02/2014",117.68,118.34,117.38,118.05,110.9528,515000
"BDX","05/30/2014",116.94,117.91,116.77,117.7,110.6238,634500
"BDX","05/29/2014",116.98,117.36,116.87,117,109.9659,723700
"BDX","05/28/2014",116.88,117.34,116.28,116.94,109.9095,807000
"BDX","05/27/2014",116,116.68,115.54,116.56,109.5523,795500
"BDX","05/23/2014",115.63,116.09,115.3,115.7,108.744,408300
"BDX","05/22/2014",116.11,116.11,115.2,115.54,108.5937,420000
"BDX","05/21/2014",115.67,116.32,115.67,116,109.026,520600
"BDX","05/20/2014",116.3,116.3,115.16,115.39,108.4527,722900
"BDX","05/19/2014",116.03,116.25,115.58,116.11,109.1294,709400
"BDX","05/16/2014",115.59,116.45,114.99,116.35,109.355,940100
"BDX","05/15/2014",116.79,117.19,115.42,115.78,108.8192,892700
"BDX","05/14/2014",117.6,117.65,117.05,117.21,110.1632,582200
"BDX","05/13/2014",117.99,118.21,117.53,117.6,110.5298,815800
"BDX","05/12/2014",117.8,118.53,117.55,118,110.9058,739000
"BDX","05/09/2014",116.67,117.47,115.61,117.37,110.3136,917300
"BDX","05/08/2014",115.34,117.49,115.21,116.5,109.4959,1265200
"BDX","05/07/2014",114.47,115.43,113.31,115.34,108.4057,926400
"BDX","05/06/2014",113.07,114.84,112.81,114.34,107.4658,1082500
"BDX","05/05/2014",112.34,113.62,111.94,113.49,106.6669,658500
"BDX","05/02/2014",111.77,113.65,111.53,112.6,105.8304,1084100
"BDX","05/01/2014",112.93,113.06,111.07,111.59,104.8811,1077100
"BDX","04/30/2014",112.26,113.05,111.93,113.03,106.2346,1344800
"BDX","04/29/2014",113.05,113.58,112.07,112.18,105.4357,812500
"BDX","04/28/2014",113.24,113.49,111.44,112.81,106.0278,673400
"BDX","04/25/2014",113.72,113.89,112.34,112.56,105.7928,661900
"BDX","04/24/2014",113.98,114.3,113.48,114.04,107.1838,699700
"BDX","04/23/2014",114.3,114.3,113.2,113.7,106.8643,789200
"BDX","04/22/2014",114.61,114.86,114.17,114.19,107.3248,734100
"BDX","04/21/2014",113.16,114.15,113.14,114.13,107.2684,433500
"BDX","04/17/2014",112.65,113.63,112.43,113.16,106.3567,763800
"BDX","04/16/2014",114.17,114.72,112.61,112.93,106.1406,747400
"BDX","04/15/2014",112.99,113.93,111.5,113.76,106.9207,762000
"BDX","04/14/2014",111.62,113.39,111.52,112.73,105.9526,1120700
"BDX","04/11/2014",112.02,112.82,111.17,111.18,104.4958,840900
"BDX","04/10/2014",115.34,115.44,112.25,112.64,105.868,872800
"BDX","04/09/2014",114.36,115.51,113.54,115.48,108.5373,736200
"BDX","04/08/2014",115.14,115.51,113.47,113.75,106.9113,1157900
"BDX","04/07/2014",116.32,116.86,115.13,115.44,108.4997,727000
"BDX","04/04/2014",117.87,118.77,116.3,116.34,109.3455,824600
"BDX","04/03/2014",117.54,117.67,115.99,117.41,110.3512,861400
"BDX","04/02/2014",117.06,117.28,116.62,117.16,110.1162,631500
"BDX","04/01/2014",118,118,116.43,117.26,110.2103,697100
"BDX","03/31/2014",116.11,117.26,115.65,117.08,110.0411,723800
"BDX","03/28/2014",115.69,116.71,115.22,115.54,108.5937,809600
"BDX","03/27/2014",114.78,115.39,114.03,115.14,108.2177,709200
"BDX","03/26/2014",114.92,115.94,114.52,114.53,107.6444,630100
"BDX","03/25/2014",114,114.56,113.14,114.31,107.4376,552800
"BDX","03/24/2014",115.16,115.75,113.17,113.56,106.7327,906300
"BDX","03/21/2014",116.5,117.07,114.51,114.57,107.682,1295000
"BDX","03/20/2014",115.61,115.81,115,115.66,108.7064,600800
"BDX","03/19/2014",116.72,117.03,115.05,115.66,108.7064,657200
"BDX","03/18/2014",115.62,116.86,115.46,116.81,109.7873,589300
"BDX","03/17/2014",115.55,116.25,115.47,115.62,108.6689,605000
"BDX","03/14/2014",115,116.13,114.84,115.35,108.4151,1011100
"BDX","03/13/2014",115.74,115.98,114.88,115.19,108.2647,1021300
"BDX","03/12/2014",114.9,115.52,114.52,115.47,108.5279,678300
"BDX","03/11/2014",115.62,115.62,115.06,115.34,108.4057,909400
"BDX","03/10/2014",115.37,116,115.18,115.61,108.6595,672200
"BDX","03/07/2014",115.83,115.83,114.95,115.57,108.6219,894400
"BDX","03/06/2014",116.22,116.36,115.1,115.16,108.2365,791900
"BDX","03/06/2014",0,0,0,0,0,0
"BDX","03/05/2014",116.7,116.7,115.36,116.28,108.7769,740200
"BDX","03/04/2014",116.25,116.85,115.97,116.7,109.1698,1160700
"BDX","03/03/2014",114.68,116.34,114.15,114.94,107.5234,971400
"BDX","02/28/2014",115.07,116.36,114.46,115.22,107.7853,1022900
"BDX","02/27/2014",115,115.33,114.5,115.1,107.6731,763800
"BDX","02/26/2014",114.46,115.62,114.2,114.89,107.4766,932100
"BDX","02/25/2014",114.98,115.63,113.99,114.53,107.1398,881400
"BDX","02/24/2014",115.04,115.95,114.99,115,107.5795,825200
"BDX","02/21/2014",115.68,115.85,114.88,114.98,107.5608,628500
"BDX","02/20/2014",114.29,115.83,114,115.52,108.066,1074400
"BDX","02/19/2014",115.06,115.91,113.89,113.99,106.6347,944500
"BDX","02/18/2014",114.5,115.52,114.13,115.37,107.9257,1074400
"BDX","02/14/2014",114,114.49,113.68,114.4,107.0182,722800
"BDX","02/13/2014",112.81,114.38,112.43,114.34,106.9621,964300
"BDX","02/12/2014",112.84,113.37,112.48,113.31,105.9986,1251700
"BDX","02/11/2014",110.51,113,110.48,112.99,105.6992,1396800
"BDX","02/10/2014",109.81,111.09,109.58,110.94,103.7815,1393900
"BDX","02/07/2014",107.59,110.16,107.5,110.12,103.0144,1267800
"BDX","02/06/2014",107.33,107.75,106.86,107.17,100.2548,1081000
"BDX","02/05/2014",106.25,107.57,105.89,107.25,100.3296,1416900
"BDX","02/04/2014",107.29,108.35,105.57,106.01,99.16962,1426400
"BDX","02/03/2014",108.32,108.46,105.21,105.4,98.59898,1911500
"BDX","01/31/2014",106.89,108.5,106.33,108.12,101.1435,1475000
"BDX","01/30/2014",108.37,108.66,107.64,107.98,101.0125,1070600
"BDX","01/29/2014",107.49,108.47,107.23,107.74,100.788,869500
"BDX","01/28/2014",107.02,108.35,106.91,108.21,101.2277,709200
"BDX","01/27/2014",108.25,108.34,106.65,106.9,100.0022,989800
"BDX","01/24/2014",108.85,110.02,107.74,107.75,100.7973,1070300
"BDX","01/23/2014",111.39,111.39,109.94,110.4,103.2763,771700
"BDX","01/22/2014",111.88,112.11,111.08,111.56,104.3615,611500
"BDX","01/21/2014",112.19,112.52,111.09,111.45,104.2586,813200
"BDX","01/17/2014",111.42,112.05,111.13,111.31,104.1276,960500
"BDX","01/16/2014",111.69,112.39,111.54,111.99,104.7637,665100
"BDX","01/15/2014",111.89,111.95,111.27,111.82,104.6047,726900
"BDX","01/14/2014",111.64,111.71,110.62,111.7,104.4925,817700
"BDX","01/13/2014",112.03,112.54,110.78,111.06,103.8938,650600
"BDX","01/10/2014",112.15,112.71,111.38,112.54,105.2783,932500
"BDX","01/09/2014",111.45,112.4,111.11,112.15,104.9134,650100
"BDX","01/08/2014",110.52,111.47,109.98,111.08,103.9125,1162100
"BDX","01/07/2014",110.28,111.45,110.28,111.03,103.8657,1214200
"BDX","01/06/2014",109.95,110.45,109.08,109.45,102.3876,510700
"BDX","01/03/2014",109.33,110.14,109.25,109.37,102.3128,419900
"BDX","01/02/2014",110.41,110.41,108.79,109.14,102.0976,665000
