"symbol","date","open","high","low","close","adjclose","volume"
"MHK","08/26/2014",146.7,147.65,146.03,146.06,146.06,766700
"MHK","08/25/2014",146.79,147.09,145.54,146.7,146.7,656600
"MHK","08/22/2014",145.67,147.41,145.2,146.46,146.46,522200
"MHK","08/21/2014",146.13,146.51,144.69,146.12,146.12,478500
"MHK","08/20/2014",144.54,146.38,144.01,146.04,146.04,540800
"MHK","08/19/2014",143.5,146.24,143.39,145.3,145.3,1252500
"MHK","08/18/2014",140.05,142.5,140,142.36,142.36,806000
"MHK","08/15/2014",140.53,140.74,138.22,139.39,139.39,839500
"MHK","08/14/2014",136.1,139.96,136.07,139.92,139.92,1143200
"MHK","08/13/2014",133.78,136.04,133.63,136.01,136.01,1127300
"MHK","08/12/2014",134.09,135.16,132.99,133.45,133.45,433800
"MHK","08/11/2014",134.75,135.47,134.07,134.58,134.58,718400
"MHK","08/08/2014",130.18,134.51,129.67,134.42,134.42,1276200
"MHK","08/07/2014",131.21,131.61,129.62,130,130,637500
"MHK","08/06/2014",128.86,130.89,128.5,130.33,130.33,935700
"MHK","08/05/2014",128.46,131.75,128,129.54,129.54,1325400
"MHK","08/04/2014",126.78,128.59,126.3,128.5,128.5,1452600
"MHK","08/01/2014",130.3,130.3,126.28,126.43,126.43,3041900
"MHK","07/31/2014",125.71,126.39,123.81,124.77,124.77,1533600
"MHK","07/30/2014",128.5,128.5,125.68,126.72,126.72,1334400
"MHK","07/29/2014",126.55,128.45,126.08,127.27,127.27,1004800
"MHK","07/28/2014",128.94,129.54,126.31,126.48,126.48,1336800
"MHK","07/25/2014",129.84,130.91,129.08,129.72,129.72,969700
"MHK","07/24/2014",131.91,132.38,130.04,130.43,130.43,589000
"MHK","07/23/2014",132.24,133.27,131,131.42,131.42,622200
"MHK","07/22/2014",132.58,132.58,130.93,132.25,132.25,2041200
"MHK","07/21/2014",130.77,131.94,130.77,131.35,131.35,439700
"MHK","07/18/2014",130.65,132.03,129.9,131.83,131.83,385400
"MHK","07/17/2014",131.01,131.67,130.04,130.19,130.19,786100
"MHK","07/16/2014",132.05,132.62,130.78,132.32,132.32,873100
"MHK","07/15/2014",131.4,132.25,130.81,131.67,131.67,642000
"MHK","07/14/2014",131.44,132.14,130.59,131.47,131.47,594100
"MHK","07/11/2014",129.93,132.12,129.67,130.76,130.76,1253100
"MHK","07/10/2014",128.14,132.79,127.77,130.37,130.37,3825000
"MHK","07/09/2014",137.22,138.23,134.21,134.96,134.96,1409900
"MHK","07/08/2014",137.47,137.74,135.97,137.02,137.02,614700
"MHK","07/07/2014",138.34,138.9,137.09,137.89,137.89,603300
"MHK","07/03/2014",138.25,139.68,138.07,139.49,139.49,232100
"MHK","07/02/2014",139.23,140.12,137.72,137.89,137.89,447100
"MHK","07/01/2014",138.4,141,138.4,139.56,139.56,732700
"MHK","06/30/2014",136.7,138.39,135.5,138.34,138.34,658200
"MHK","06/27/2014",135.56,137.33,134.77,136.88,136.88,778100
"MHK","06/26/2014",136.79,136.79,133.5,135.83,135.83,486300
"MHK","06/25/2014",135.05,136.6,134.61,136.38,136.38,659600
"MHK","06/24/2014",133.5,137.02,133.12,135.47,135.47,878800
"MHK","06/23/2014",133.32,134.97,132.95,133.5,133.5,440400
"MHK","06/20/2014",133.97,133.97,132.42,133.57,133.57,710700
"MHK","06/19/2014",133.34,133.66,131.82,133.19,133.19,555400
"MHK","06/18/2014",132.05,133.28,129.79,133.1,133.1,1283800
"MHK","06/17/2014",131.49,132.48,130.77,132,132,679400
"MHK","06/16/2014",132.08,132.58,131,132.02,132.02,586600
"MHK","06/13/2014",132.52,132.9,130.47,132.17,132.17,901400
"MHK","06/12/2014",134.82,135.93,132.28,132.51,132.51,547900
"MHK","06/11/2014",135.4,135.64,132.58,134.91,134.91,1058400
"MHK","06/10/2014",135.43,136.97,135.11,135.56,135.56,795300
"MHK","06/09/2014",137.32,138.77,135.67,135.71,135.71,1128500
"MHK","06/06/2014",136,137.81,135.76,136.97,136.97,997600
"MHK","06/05/2014",135.19,136,134.17,135.61,135.61,669600
"MHK","06/04/2014",135.06,135.67,134.21,134.98,134.98,545400
"MHK","06/03/2014",135.9,136.47,134.96,135.71,135.71,437100
"MHK","06/02/2014",135.93,136.86,135.53,136.26,136.26,465700
"MHK","05/30/2014",135.38,135.79,134.49,135.66,135.66,583900
"MHK","05/29/2014",138.24,138.28,134.65,135.52,135.52,694200
"MHK","05/28/2014",138.86,139.48,137.74,137.9,137.9,617300
"MHK","05/27/2014",136.93,138.65,136.64,138.63,138.63,828100
"MHK","05/23/2014",133.86,136.77,133.61,136.41,136.41,570300
"MHK","05/22/2014",133.67,134.75,133.29,134.03,134.03,645500
"MHK","05/21/2014",133.91,134.85,132.97,133.72,133.72,339100
"MHK","05/20/2014",133.37,134.62,133.18,133.69,133.69,646800
"MHK","05/19/2014",131.55,133.87,131.23,133.44,133.44,693700
"MHK","05/16/2014",133.02,133.17,131.35,132.01,132.01,1184000
"MHK","05/15/2014",134,134.98,131.19,132.09,132.09,1260600
"MHK","05/14/2014",139.31,139.31,134.78,135,135,727800
"MHK","05/13/2014",139.36,141.21,139.15,139.48,139.48,691500
"MHK","05/12/2014",136.9,140.14,136.46,139.44,139.44,576800
"MHK","05/09/2014",135.86,136.59,134.77,135.73,135.73,871800
"MHK","05/08/2014",137.25,138.65,135.39,136.02,136.02,675300
"MHK","05/07/2014",137.47,137.96,135.28,137.5,137.5,970800
"MHK","05/06/2014",139.19,139.75,136.89,137.15,137.15,917600
"MHK","05/05/2014",139.48,140.51,137.53,140.04,140.04,1037700
"MHK","05/02/2014",140.32,143.5,140,140.94,140.94,1989900
"MHK","05/01/2014",132.31,134.88,131.64,133.32,133.32,1011400
"MHK","04/30/2014",132.35,133.47,131.77,132.41,132.41,893600
"MHK","04/29/2014",134.08,134.62,131.8,132.98,132.98,846200
"MHK","04/28/2014",134.18,135.47,131.08,133.44,133.44,856400
"MHK","04/25/2014",136.93,136.93,132.72,133.2,133.2,983800
"MHK","04/24/2014",137.27,138.07,135.63,137.62,137.62,401700
"MHK","04/23/2014",137.44,138.01,135.63,136.57,136.57,473000
"MHK","04/22/2014",136.12,138.23,135.99,137.77,137.77,497700
"MHK","04/21/2014",135.34,136.15,134.54,136.08,136.08,398000
"MHK","04/17/2014",135.01,135.72,134.32,134.82,134.82,590100
"MHK","04/16/2014",135.57,136.99,134.59,135.47,135.47,724400
"MHK","04/15/2014",133.42,136.05,132.9,134.89,134.89,1120700
"MHK","04/14/2014",132.03,134.24,131.42,133.28,133.28,925300
"MHK","04/11/2014",130.98,132.51,129.85,131.03,131.03,889700
"MHK","04/10/2014",134.89,136.01,132.62,132.64,132.64,1161400
"MHK","04/09/2014",131,135.21,130.76,134.95,134.95,1433100
"MHK","04/08/2014",131.28,131.92,128.54,130.62,130.62,1788500
"MHK","04/07/2014",135.8,135.99,130.14,131.25,131.25,951100
"MHK","04/04/2014",136.7,139.9,135.94,136.01,136.01,1066700
"MHK","04/03/2014",138.49,138.49,135.41,136.07,136.07,837400
"MHK","04/02/2014",137.39,138.95,136.82,137.97,137.97,751500
"MHK","04/01/2014",136.8,139.89,135.98,137.38,137.38,916900
"MHK","03/31/2014",135.51,136.37,133.58,135.98,135.98,1092200
"MHK","03/28/2014",134.03,135.1,132.92,134.73,134.73,1644800
"MHK","03/27/2014",135.11,135.26,132.87,133.39,133.39,1218800
"MHK","03/26/2014",138.89,139.57,135.02,135.04,135.04,632800
"MHK","03/25/2014",137.74,138.8,137.68,138.08,138.08,698000
"MHK","03/24/2014",139.15,139.22,135.47,137.2,137.2,1083200
"MHK","03/21/2014",140.42,140.92,138.32,138.59,138.59,1567800
"MHK","03/20/2014",141.27,142.03,139.5,140.4,140.4,1426500
"MHK","03/19/2014",143.4,144.63,140.53,141.87,141.87,820200
"MHK","03/18/2014",140.5,142.57,140.32,142.2,142.2,1005000
"MHK","03/17/2014",140.03,141.56,139.8,140.38,140.38,532600
"MHK","03/14/2014",138.71,139.77,137.75,139.4,139.4,856400
"MHK","03/13/2014",142.63,142.82,138.27,138.96,138.96,978000
"MHK","03/12/2014",141.43,143.21,141.12,141.77,141.77,935600
"MHK","03/11/2014",144.12,144.7,142.98,143.75,143.75,927700
"MHK","03/10/2014",144.4,144.78,142.96,143.52,143.52,736500
"MHK","03/07/2014",145.51,145.51,143.83,144.68,144.68,861300
"MHK","03/06/2014",142.91,144.77,142.91,144.51,144.51,683700
"MHK","03/05/2014",142.25,142.83,141.14,142.51,142.51,777200
"MHK","03/04/2014",142.26,143.22,141.18,142.36,142.36,898900
"MHK","03/03/2014",140.03,140.99,139.17,140.07,140.07,1238100
"MHK","02/28/2014",143.69,145,140.71,141.53,141.53,1167000
"MHK","02/27/2014",142.92,144.57,142.47,143.78,143.78,1018600
"MHK","02/26/2014",141.38,144.78,140.64,143.36,143.36,1593500
"MHK","02/25/2014",139.42,140.96,138.61,140.91,140.91,1429900
"MHK","02/24/2014",143.77,144.33,138.75,139.24,139.24,1797700
"MHK","02/21/2014",138.27,146.23,138.27,143.41,143.41,2396000
"MHK","02/20/2014",143.78,146.05,142.88,145.94,145.94,1450800
"MHK","02/19/2014",144.5,145.27,143.55,144.04,144.04,1014800
"MHK","02/18/2014",147.72,147.94,144.59,144.73,144.73,810100
"MHK","02/14/2014",145.53,147.29,144.84,147.1,147.1,511300
"MHK","02/13/2014",143.49,146.03,142.94,145.68,145.68,1043300
"MHK","02/12/2014",145.77,147.02,144.27,144.86,144.86,1008300
"MHK","02/11/2014",145.03,146.34,144.35,145.52,145.52,794000
"MHK","02/10/2014",147.36,147.78,144.03,145.03,145.03,791000
"MHK","02/07/2014",146.56,148.43,145.82,147.61,147.61,839800
"MHK","02/06/2014",141.74,146.52,141.7,145.56,145.56,957700
"MHK","02/05/2014",139.38,142.2,139.02,141.63,141.63,875100
"MHK","02/04/2014",138.2,140.84,137.22,140.22,140.22,950700
"MHK","02/03/2014",142.07,142.6,137.26,137.76,137.76,1605700
"MHK","01/31/2014",138.41,143.68,138.41,142.18,142.18,1008100
"MHK","01/30/2014",143.55,143.7,139.75,141.14,141.14,1136400
"MHK","01/29/2014",141.03,142.57,139.95,141.25,141.25,1061700
"MHK","01/28/2014",141.8,143.31,141.57,142.6,142.6,1154500
"MHK","01/27/2014",143.24,144.97,140.5,141.8,141.8,1089600
"MHK","01/24/2014",146.15,146.5,141.36,141.36,141.36,1114200
"MHK","01/23/2014",155.48,155.48,145.8,147.85,147.85,938000
"MHK","01/22/2014",146.44,148.88,145.73,148.48,148.48,726400
"MHK","01/21/2014",147.23,147.99,145.18,146.23,146.23,702200
"MHK","01/17/2014",149.47,149.88,146.48,146.76,146.76,698900
"MHK","01/16/2014",149.07,150.2,148.03,149.58,149.58,923700
"MHK","01/15/2014",148.96,149.47,147.83,149.34,149.34,859300
"MHK","01/14/2014",146.99,149.15,146.19,149.12,149.12,1160500
"MHK","01/13/2014",149.08,149.08,146.06,146.69,146.69,872300
"MHK","01/10/2014",146.71,149.25,146.67,148.23,148.23,704900
"MHK","01/09/2014",148.12,148.31,145.58,146.03,146.03,751100
"MHK","01/08/2014",145.69,147.83,145.5,147.1,147.1,1107000
"MHK","01/07/2014",147.62,147.91,145.5,145.69,145.69,798500
"MHK","01/06/2014",149.87,150.05,146.8,147.34,147.34,470500
"MHK","01/03/2014",149.19,150.26,148.93,149.45,149.45,521300
"MHK","01/02/2014",148.72,149.66,147.78,149.11,149.11,677000
