"symbol","date","open","high","low","close","adjclose","volume"
"IBM","11/13/2014",162,162.8,161.8,162.79,146.1856,3239700
"IBM","11/12/2014",162.28,163,161.76,161.92,145.4043,3378200
"IBM","11/11/2014",163.7,163.9,162.6,163.3,146.6436,3534400
"IBM","11/10/2014",161.9,164.47,161.61,163.49,146.8142,4958200
"IBM","11/07/2014",161.42,162.21,160.85,162.07,145.539,3494800
"IBM","11/06/2014",161.28,161.53,160.05,161.46,144.9913,4067600
"IBM","11/06/2014",0,0,0,0,0,0
"IBM","11/05/2014",163.13,163.54,161.56,161.82,144.3267,4104700
"IBM","11/04/2014",164.34,164.36,162.24,162.65,145.067,4246900
"IBM","11/03/2014",164.25,164.54,163.38,164.36,146.5921,4688200
"IBM","10/31/2014",165.48,165.59,163.62,164.4,146.6278,5818000
"IBM","10/30/2014",163.5,164.62,163.02,164.35,146.5832,3896000
"IBM","10/29/2014",164.33,164.62,162.76,163.46,145.7894,4739300
"IBM","10/28/2014",162,163.6,161.8,163.6,145.9143,7895300
"IBM","10/27/2014",162,162.91,161.81,161.87,144.3713,4989100
"IBM","10/24/2014",162.08,162.44,161.45,162.08,144.5586,6652100
"IBM","10/23/2014",162.12,162.83,161.54,162.18,144.6478,7599400
"IBM","10/22/2014",162.41,165.41,161.1,161.79,144.3,11084800
"IBM","10/21/2014",166.4,166.68,161.68,163.23,145.5843,20949800
"IBM","10/20/2014",166.85,170.33,166.69,169.1,150.8197,23416500
"IBM","10/17/2014",181.24,182.84,180.22,182.05,162.3698,4350200
"IBM","10/16/2014",179.8,181.48,178.69,179.84,160.3987,5578600
"IBM","10/15/2014",182.46,183.79,178.75,181.75,162.1022,6895800
"IBM","10/14/2014",184.89,185.72,183.59,183.8,163.9306,3924700
"IBM","10/13/2014",185.49,186.65,183.42,183.52,163.6809,3596700
"IBM","10/10/2014",185.86,187.74,185.1,185.93,165.8304,5090200
"IBM","10/09/2014",189.12,189.5,186.09,186.42,166.2674,2625400
"IBM","10/08/2014",185.97,189.6,185.61,189.36,168.8896,2984800
"IBM","10/07/2014",187.77,188.12,185.54,185.71,165.6342,2991300
"IBM","10/06/2014",189.69,190.89,188.71,189.04,168.6041,2099500
"IBM","10/03/2014",188.11,189.37,187.56,188.67,168.2742,3071500
"IBM","10/02/2014",187.66,187.78,186.24,186.91,166.7045,2283100
"IBM","10/01/2014",189.91,190.4,186.79,187.17,166.9363,3723200
"IBM","09/30/2014",189.64,190.85,189.15,189.83,169.3087,2932600
"IBM","09/29/2014",188.51,189.96,188.12,189.64,169.1393,2336300
"IBM","09/26/2014",188.93,190.33,188.61,190.06,169.5139,2493900
"IBM","09/25/2014",192.05,192.5,188.97,189.01,168.5774,4151400
"IBM","09/24/2014",191,192.45,189.88,192.31,171.5207,3082600
"IBM","09/23/2014",192.75,193.07,191.52,191.62,170.9052,3301800
"IBM","09/22/2014",193.72,194.14,192.63,193.11,172.2342,3318000
"IBM","09/19/2014",194.54,195,193.19,194,173.028,8852000
"IBM","09/18/2014",192.79,194.13,192.71,193.75,172.805,2963300
"IBM","09/17/2014",193.22,193.64,192.3,192.8,171.9577,3210800
"IBM","09/16/2014",191.25,193.57,190.82,192.96,172.1004,2561500
"IBM","09/15/2014",191.42,192.49,190.58,191.81,171.0747,2456400
"IBM","09/12/2014",191.47,191.6,190.57,191.28,170.602,2901000
"IBM","09/11/2014",191.08,192.78,190.12,191.72,170.9944,2298500
"IBM","09/10/2014",190.12,192.15,190.1,191.54,170.8339,2764000
"IBM","09/09/2014",190.34,190.74,189.78,189.99,169.4515,2403600
"IBM","09/08/2014",190.75,191.2,189.51,190.14,169.5853,2524200
"IBM","09/05/2014",190.53,191.75,190.09,191.2,170.5306,2260200
"IBM","09/04/2014",191.69,192.69,190.06,190.68,170.0669,2865000
"IBM","09/03/2014",192.39,192.95,191.86,191.95,171.1996,1822800
"IBM","09/02/2014",192.68,192.97,190.93,191.56,170.8517,2679700
"IBM","08/29/2014",192.28,192.75,191.14,192.3,171.5117,2909400
"IBM","08/28/2014",191.47,192.3,190.66,192,171.2442,1503600
"IBM","08/27/2014",193.03,194.13,191.56,192.25,171.4671,2190200
"IBM","08/26/2014",191.02,193.53,191.02,192.99,172.1271,3175400
"IBM","08/25/2014",191.39,191.81,190.71,191.16,170.495,1723600
"IBM","08/22/2014",190.77,191.88,190.29,190.41,169.8261,1940300
"IBM","08/21/2014",190.9,192.07,190.5,191.23,170.5574,2496500
"IBM","08/20/2014",189.86,190.39,189.25,190.1,169.5496,2177600
"IBM","08/19/2014",190.04,190.25,189.36,190.07,169.5228,2040100
"IBM","08/18/2014",188.1,189.81,187.76,189.36,168.8896,2420300
"IBM","08/15/2014",187.85,188.88,186.79,187.38,167.1236,2814800
"IBM","08/14/2014",187.57,188.17,186.93,187.88,167.5695,1929500
"IBM","08/13/2014",188,188.48,187.37,187.95,167.632,1795000
"IBM","08/12/2014",187.45,188.69,186.81,187.34,167.0879,1858600
"IBM","08/11/2014",187.81,188.36,186.28,187.47,167.2039,2527200
"IBM","08/08/2014",184.4,186.67,183.58,186.63,166.4547,2781500
"IBM","08/07/2014",186.64,186.68,183.58,184.3,164.3766,2708600
"IBM","08/06/2014",185.36,186.88,184.44,185.97,165.866,3847000
"IBM","08/06/2014",0,0,0,0,0,0
"IBM","08/05/2014",188.75,189.2,186.44,187.1,165.8928,3307900
"IBM","08/04/2014",189.35,189.95,188.6,189.64,168.1449,2125900
"IBM","08/01/2014",190.5,191.5,188.86,189.15,167.7104,5181100
"IBM","07/31/2014",192.84,194.29,191.54,191.67,169.9448,4207500
"IBM","07/30/2014",195.2,195.99,192.9,194,172.0107,3943800
"IBM","07/29/2014",195.3,195.89,194.54,194.57,172.5161,3264100
"IBM","07/28/2014",194.3,196.4,193.65,195.78,173.5889,3242400
"IBM","07/25/2014",195.3,195.9,193.79,194.4,172.3654,3376400
"IBM","07/24/2014",193.95,195.62,193.75,195.24,173.1102,3612700
"IBM","07/23/2014",194.11,194.9,193.57,193.63,171.6826,3584200
"IBM","07/22/2014",191.59,194.72,191.56,194.09,172.0905,4853000
"IBM","07/21/2014",191.3,191.7,189.25,190.85,169.2177,4154400
"IBM","07/18/2014",191.96,193.44,190,192.5,170.6807,8166400
"IBM","07/17/2014",192.36,195.95,192,192.49,170.6718,8872300
"IBM","07/16/2014",192.24,193.36,190.76,192.36,170.5566,7812600
"IBM","07/15/2014",189.54,190.08,188.21,188.49,167.1253,4864700
"IBM","07/14/2014",188.55,190.44,188.53,189.86,168.34,4501100
"IBM","07/11/2014",187.73,188.35,186.71,188,166.6908,2402500
"IBM","07/10/2014",186.44,188.05,186.21,187.7,166.4247,3177800
"IBM","07/09/2014",187.68,188.9,186.89,188.42,167.0632,3309600
"IBM","07/08/2014",187.65,188.08,186.37,187.22,165.9992,3135100
"IBM","07/07/2014",187.61,188.27,187.44,188.04,166.7262,2958700
"IBM","07/03/2014",188.39,188.81,187.35,188.53,167.1607,2422400
"IBM","07/02/2014",186.34,188.99,186.17,188.39,167.0366,5093000
"IBM","07/01/2014",181.7,187.27,181.7,186.35,165.2278,6643100
"IBM","06/30/2014",181.33,181.93,180.26,181.27,160.7236,4223800
"IBM","06/27/2014",179.77,182.46,179.66,181.71,161.1137,4575500
"IBM","06/26/2014",180.87,181.37,179.27,180.37,159.9256,3258500
"IBM","06/25/2014",180.25,180.97,180.06,180.72,160.2359,2762800
"IBM","06/24/2014",181.5,183,180.65,180.88,160.3778,3875400
"IBM","06/23/2014",181.92,182.25,181,182.14,161.495,3231700
"IBM","06/20/2014",182.59,182.67,181.4,181.55,160.9719,10686800
"IBM","06/19/2014",184.12,184.47,182.36,182.82,162.0979,3551100
"IBM","06/18/2014",182.04,183.61,181.79,183.6,162.7895,3931800
"IBM","06/17/2014",181.9,182.81,181.56,182.26,161.6014,2460900
"IBM","06/16/2014",182.4,182.71,181.24,182.35,161.6812,3556200
"IBM","06/13/2014",182,183,181.52,182.56,161.8674,2773600
"IBM","06/12/2014",182.48,182.55,180.91,181.22,160.6793,4425300
"IBM","06/11/2014",183.61,184.2,182.01,182.25,161.5925,4061700
"IBM","06/10/2014",186.2,186.22,183.82,184.29,163.4013,4154900
"IBM","06/09/2014",186.22,187.64,185.96,186.22,165.1125,2728400
"IBM","06/06/2014",186.47,187.65,185.9,186.37,165.2455,3296700
"IBM","06/05/2014",184.66,186.09,183.92,185.98,164.8997,2852200
"IBM","06/04/2014",184.71,185.45,184.2,184.51,163.5964,2376800
"IBM","06/03/2014",185.55,185.76,184.12,184.37,163.4722,2517100
"IBM","06/02/2014",184.76,186.28,184.67,185.69,164.6426,3200500
"IBM","05/30/2014",183.38,184.57,182.49,184.36,163.4633,4620500
"IBM","05/29/2014",183.64,183.78,182.33,183.76,162.9313,2759900
"IBM","05/28/2014",184.48,184.88,182.94,183.08,162.3285,3721600
"IBM","05/27/2014",184.8,185.65,183.93,184.78,163.8358,4793800
"IBM","05/23/2014",185.84,186.14,185.31,185.94,164.8643,2562900
"IBM","05/22/2014",186.45,186.45,185.03,185.68,164.6337,2218000
"IBM","05/21/2014",185.85,187.16,184.95,186.39,165.2633,2988000
"IBM","05/20/2014",186.25,186.7,184.7,184.89,163.9333,3026500
"IBM","05/19/2014",186.61,187.13,186.04,187,165.8042,3270700
"IBM","05/16/2014",186.27,187.41,185.93,187.06,165.8573,3949500
"IBM","05/15/2014",189.07,189.08,186.18,186.46,165.3253,4202200
"IBM","05/14/2014",191.91,191.99,188.17,188.72,167.3292,5251500
"IBM","05/13/2014",192.79,193.03,191.76,192.19,170.4059,2226600
"IBM","05/12/2014",191.12,193.02,190.94,192.57,170.7428,3777400
"IBM","05/09/2014",188.98,190.59,188.37,190.08,168.535,2261600
"IBM","05/08/2014",189.16,190.57,188.23,188.91,167.4976,2431900
"IBM","05/07/2014",189.34,190.3,186.93,189.3,167.8434,3821000
"IBM","05/07/2014",0,0,0,0,0,0
"IBM","05/06/2014",190.93,190.95,189.25,190.03,167.5154,3188700
"IBM","05/05/2014",191.05,191.49,189.8,191.26,168.5996,2222100
"IBM","05/02/2014",193.75,193.84,191.25,191.44,168.7583,3049900
"IBM","05/01/2014",196.31,196.74,193.15,193.53,170.6007,3674000
"IBM","04/30/2014",194.38,196.86,194.35,196.47,173.1924,4206800
"IBM","04/29/2014",193.59,195.94,193.41,195.11,171.9935,4626300
"IBM","04/28/2014",191.14,193.99,190.58,193.14,170.2569,5638300
"IBM","04/25/2014",190.54,190.67,189.11,189.63,167.1628,3871000
"IBM","04/24/2014",192.22,192.22,190.03,190.22,167.6828,4407100
"IBM","04/23/2014",191.79,192.41,190.11,191.73,169.0139,4736400
"IBM","04/22/2014",192.01,193,191.2,192.15,169.3842,3878600
"IBM","04/21/2014",189.8,192.81,189.74,192.27,169.49,5419700
"IBM","04/17/2014",187.25,190.7,187.01,190.01,167.4977,11249600
"IBM","04/16/2014",198.05,198.71,195,196.4,173.1306,8527300
"IBM","04/15/2014",195.98,197.41,195.42,197.02,173.6772,5351300
"IBM","04/14/2014",196.24,198.24,195.88,197.77,174.3383,5431100
"IBM","04/11/2014",195.04,197,194.27,195.19,172.064,4835000
"IBM","04/10/2014",196.06,199.21,195.66,195.68,172.4959,8417900
"IBM","04/09/2014",193.88,197,193.6,196.64,173.3422,5480100
"IBM","04/08/2014",193.89,194.17,192.69,193.29,170.3891,5125000
"IBM","04/07/2014",191.72,195.31,191.57,194.52,171.4734,6740500
"IBM","04/04/2014",193.12,193.97,191.28,191.77,169.0492,6089900
"IBM","04/03/2014",193.2,193.38,192.35,192.69,169.8602,4091100
"IBM","04/02/2014",194.24,194.5,192.49,193.55,170.6183,4924100
"IBM","04/01/2014",193.12,195.13,192.78,194.5,171.4558,5394100
"IBM","03/31/2014",191.64,193.77,191.4,192.49,169.6839,8537300
"IBM","03/28/2014",189.94,192.62,189.11,190.45,167.8856,5194400
"IBM","03/27/2014",191.91,192.67,189.32,189.83,167.3391,6767700
"IBM","03/26/2014",194.98,195.63,191.96,192.62,169.7985,6851700
"IBM","03/25/2014",188.76,195.4,188.7,195.04,171.9318,10912700
"IBM","03/24/2014",187.43,189.44,187.37,188.25,165.9463,5738500
"IBM","03/21/2014",188.5,188.7,186.4,186.67,164.5535,12535200
"IBM","03/20/2014",184.47,188.26,184.17,187.9,165.6377,5062600
"IBM","03/19/2014",185.6,186.7,183.5,184.71,162.8257,4323900
"IBM","03/18/2014",185.99,187.9,185.54,186.81,164.6769,3961300
"IBM","03/17/2014",182.66,186.35,182.66,185.81,163.7953,4938100
"IBM","03/14/2014",183.89,184.29,182.21,182.21,160.6219,5490300
"IBM","03/13/2014",186.41,187,183.71,183.9,162.1116,4913200
"IBM","03/12/2014",186.01,187.45,185.89,186.22,164.1568,4833000
"IBM","03/11/2014",187.41,188.45,186.04,186.76,164.6328,4229500
"IBM","03/10/2014",187.55,188.37,185.85,186.39,164.3066,4591200
"IBM","03/07/2014",188.35,188.92,187.18,187.68,165.4438,4117800
"IBM","03/06/2014",187.37,188.39,186.9,187.64,165.4085,3817300
"IBM","03/05/2014",186.57,187.95,186.4,187.14,164.9677,3485200
"IBM","03/04/2014",185.81,187.16,185.68,186.44,164.3507,4733000
"IBM","03/03/2014",183.33,184.64,182.82,184.26,162.429,3950100
"IBM","02/28/2014",185.38,186.12,183.65,185.17,163.2312,4667900
"IBM","02/27/2014",183.83,185.95,183.81,185.27,163.3193,3827800
"IBM","02/26/2014",183.94,185.28,183.56,184.06,162.2527,3740700
"IBM","02/25/2014",183.52,184.6,182.88,183.23,161.521,3902300
"IBM","02/24/2014",182.82,185.16,182.82,183.45,161.715,4595300
"IBM","02/21/2014",184.25,185.71,182.62,182.79,161.1331,5699300
"IBM","02/20/2014",182.96,184.86,182.79,184.26,162.429,4968200
"IBM","02/19/2014",182.74,185.65,182.41,182.95,161.2742,4671500
"IBM","02/18/2014",183.18,184,182.32,183.19,161.4857,4435200
"IBM","02/14/2014",181.26,184.43,180.99,183.69,161.9265,4659900
"IBM","02/13/2014",178.22,182.36,177.86,181.84,160.2957,4482000
"IBM","02/12/2014",179.52,181.25,179.26,180.24,158.8853,3983000
"IBM","02/11/2014",176.81,180.39,176.8,179.7,158.4093,4647300
"IBM","02/10/2014",176.97,177.65,176.25,177.14,156.1526,3540400
"IBM","02/07/2014",175.64,177.56,175.07,177.25,156.2495,4692900
"IBM","02/06/2014",173.97,174.85,173.79,174.67,153.9752,4292200
"IBM","02/06/2014",0,0,0,0,0,0
"IBM","02/05/2014",172.19,174.97,172.19,174.24,152.7587,4712300
"IBM","02/04/2014",173.53,173.75,172.36,172.84,151.5313,4349800
"IBM","02/03/2014",176.02,176.02,172.72,172.9,151.5839,7186800
"IBM","01/31/2014",176.11,177.84,175.34,176.68,154.8979,5193400
"IBM","01/30/2014",177.17,177.86,176.36,177.36,155.4941,4853700
"IBM","01/29/2014",175.98,178.53,175.89,176.4,154.6524,4970900
"IBM","01/28/2014",178.05,178.45,176.16,176.85,155.0469,5333300
"IBM","01/27/2014",179.61,179.65,177.66,177.9,155.9675,5208600
"IBM","01/24/2014",181.25,182.81,179.64,179.64,157.493,6890600
"IBM","01/23/2014",181.43,183.72,180.71,182.73,160.202,6973900
"IBM","01/22/2014",181.28,183.5,179.67,182.25,159.7812,13796100
"IBM","01/21/2014",190.23,190.39,186.79,188.43,165.1993,11076300
"IBM","01/17/2014",188.04,190.81,187.86,190.09,166.6546,7644600
"IBM","01/16/2014",187.53,188.99,186.8,188.76,165.4886,4770300
"IBM","01/15/2014",185.82,188.65,185.49,187.74,164.5943,4816500
"IBM","01/14/2014",185.06,186.43,183.88,185.92,162.9987,4619200
"IBM","01/13/2014",186.26,186.95,183.86,184.16,161.4557,5784700
"IBM","01/10/2014",188.31,188.57,186.28,187.26,164.1735,4022400
"IBM","01/09/2014",189.02,189.5,186.55,187.38,164.2787,4321300
"IBM","01/08/2014",189.33,189.42,187.26,187.97,164.796,4603700
"IBM","01/07/2014",186.39,190.35,186.38,189.71,166.3215,5932300
"IBM","01/06/2014",187.15,187.36,185.3,186,163.0688,4067800
"IBM","01/03/2014",185.83,187.35,185.3,186.64,163.63,4063200
"IBM","01/02/2014",187.21,187.4,185.2,185.53,162.6568,4546500
