"symbol","date","open","high","low","close","adjclose","volume"
"FDX","11/14/2014",171.14,172.7,170.77,171.56,167.3855,1062200
"FDX","11/13/2014",172.02,172.46,170.46,171.57,167.3953,1552100
"FDX","11/12/2014",171.67,172.13,170.48,171.8,167.6197,906100
"FDX","11/11/2014",171.79,172.88,171.13,172.34,168.1465,1383200
"FDX","11/10/2014",170.99,171.95,170.06,171.74,167.5612,1091000
"FDX","11/07/2014",171.91,171.91,169.64,171.22,167.0538,1238100
"FDX","11/06/2014",169.5,171.92,169.27,171.7,167.5221,1547900
"FDX","11/05/2014",169,169.48,167.2,169.42,165.2976,1522700
"FDX","11/04/2014",167.73,168.64,166.9,166.96,162.8975,2429300
"FDX","11/03/2014",167.15,167.62,165.71,167.2,163.1316,1550800
"FDX","10/31/2014",167.99,169,167.02,167.4,163.3267,2245600
"FDX","10/30/2014",165.19,166.72,163.91,165.29,161.2681,1670300
"FDX","10/29/2014",168.2,168.25,163.61,165.77,161.7364,1827400
"FDX","10/28/2014",165.82,168.27,165.63,168.2,164.1073,1579100
"FDX","10/27/2014",163.75,165.4,163.01,165.22,161.1998,1530000
"FDX","10/24/2014",163.1,164.48,162.68,163.88,159.8924,1571100
"FDX","10/23/2014",160.95,163.48,160.59,162.5,158.546,2368900
"FDX","10/22/2014",160.74,161.26,158.45,158.47,154.614,1872100
"FDX","10/21/2014",157.03,160.93,156.71,159.88,155.9897,2670300
"FDX","10/20/2014",155.72,156.15,154.01,155.87,152.0773,1691000
"FDX","10/17/2014",153.24,156.65,153.02,156.12,152.3212,2613200
"FDX","10/16/2014",151.68,154.39,150.54,151.93,148.2332,2743800
"FDX","10/15/2014",151.11,154.45,148.81,153.82,150.0772,2644600
"FDX","10/14/2014",152.88,155.33,152.61,153.72,149.9796,2605800
"FDX","10/13/2014",155.1,156.77,151.11,151.26,147.5795,1992400
"FDX","10/10/2014",156.16,157.79,153.49,154.75,150.9846,2129700
"FDX","10/09/2014",159.5,160.35,156.22,156.51,152.7018,1450800
"FDX","10/08/2014",156.18,160.43,155.13,160.25,156.3507,2137500
"FDX","10/07/2014",158.59,159,156.03,156.06,152.2627,1734400
"FDX","10/06/2014",163.27,165.17,159,159.24,155.3653,2687200
"FDX","10/03/2014",160.83,163.24,160.22,162.74,158.7802,1990300
"FDX","10/02/2014",158.16,159.35,156.7,159.03,155.1604,1747200
"FDX","10/01/2014",161,161.39,157.64,158.14,154.292,2429500
"FDX","09/30/2014",162.21,163.84,161.3,161.45,157.5215,2875900
"FDX","09/29/2014",158.84,162.52,158.53,162.18,158.2338,2055100
"FDX","09/26/2014",157.57,160.35,157.52,159.78,155.8921,1239400
"FDX","09/25/2014",159.29,159.52,157.04,157.16,153.3359,1132900
"FDX","09/24/2014",158.37,159.54,157.8,159.31,155.4336,1497300
"FDX","09/23/2014",157.59,159,157.46,158,154.1555,1357700
"FDX","09/22/2014",158.01,158.85,157.81,157.86,154.0189,1621300
"FDX","09/19/2014",160.09,160.26,158.33,158.33,154.4775,4271100
"FDX","09/18/2014",159.8,161.25,158.69,158.93,155.0628,3393100
"FDX","09/17/2014",159.7,161.65,159.2,159.71,155.8239,4338900
"FDX","09/16/2014",154.81,155.06,153.05,154.66,150.8967,2224400
"FDX","09/15/2014",154,154.32,152.01,154.04,150.2918,1684600
"FDX","09/12/2014",153.18,154.09,152.54,153.77,150.0284,1564600
"FDX","09/11/2014",150.08,152.99,150.01,152.53,148.8186,1029100
"FDX","09/10/2014",150.95,151.07,150.01,150.76,147.0916,993200
"FDX","09/09/2014",152.19,152.4,150.69,151,147.3258,1001600
"FDX","09/08/2014",152.54,153.25,151.89,152.4,148.6917,1349200
"FDX","09/08/2014",0,0,0,0,0,0
"FDX","09/05/2014",151.55,153.35,150.1,153.3,149.3747,1208100
"FDX","09/04/2014",152.22,154.24,151.69,152.04,148.147,1748300
"FDX","09/03/2014",150.48,152.21,150.37,151.71,147.8254,1479300
"FDX","09/02/2014",148.72,150.57,148.37,150.4,146.549,1416900
"FDX","08/29/2014",148.4,148.49,147.65,147.88,144.0935,1227400
"FDX","08/28/2014",148.79,149,147.03,147.87,144.0837,1364300
"FDX","08/27/2014",149.25,149.8,148.95,149.1,145.2822,696600
"FDX","08/26/2014",150,150.39,149.18,149.28,145.4576,609100
"FDX","08/25/2014",150.13,150.54,149.65,149.79,145.9546,619500
"FDX","08/22/2014",150.73,150.73,149.04,149.46,145.633,1075900
"FDX","08/21/2014",151.03,151.07,150,150.55,146.6951,817400
"FDX","08/20/2014",150.16,150.96,149.99,150.63,146.7731,1476600
"FDX","08/19/2014",150.51,150.6,149.91,150,146.1592,1062800
"FDX","08/18/2014",149.29,150.45,149.23,150.42,146.5685,1066900
"FDX","08/15/2014",150.04,150.24,147.5,148.72,144.9119,1071500
"FDX","08/14/2014",149.64,149.72,148.61,149.64,145.8084,529000
"FDX","08/13/2014",149,149.67,148.92,149.35,145.5258,622500
"FDX","08/12/2014",148.32,149.19,148.01,148.43,144.6294,495400
"FDX","08/11/2014",148.81,149.07,147.72,148.28,144.4832,790900
"FDX","08/08/2014",146.23,147.92,145.62,147.85,144.0643,825500
"FDX","08/07/2014",146.96,148.41,145.91,146.02,142.2811,1659200
"FDX","08/06/2014",145.83,146.42,145.08,145.47,141.7452,1098000
"FDX","08/05/2014",147.84,148.55,146.15,146.84,143.0801,860700
"FDX","08/04/2014",147.31,149.08,146.95,148.83,145.0192,1444000
"FDX","08/01/2014",146.63,147.99,145.93,146.75,142.9924,1709100
"FDX","07/31/2014",148.07,149.11,146.64,146.88,143.1191,1519800
"FDX","07/30/2014",147.36,150.34,147.36,149.36,145.5356,1390600
"FDX","07/29/2014",148.5,149.86,147.04,147.14,143.3724,1706200
"FDX","07/28/2014",150.9,151.46,148.3,149.53,145.7012,1652200
"FDX","07/25/2014",152,152.41,150.8,150.86,146.9972,1269600
"FDX","07/24/2014",153.03,153.25,152.33,152.5,148.5952,1009900
"FDX","07/23/2014",153.46,153.89,152.6,152.68,148.7706,966600
"FDX","07/22/2014",152.89,153.93,152.82,153.29,149.365,1314300
"FDX","07/21/2014",152.53,153.31,152.08,152.35,148.449,1030500
"FDX","07/18/2014",151.34,153.15,151.23,152.87,148.9557,1032400
"FDX","07/17/2014",153.35,155.31,151.73,151.9,148.0106,1811900
"FDX","07/16/2014",152.4,154.5,152.25,154.38,150.4271,1424700
"FDX","07/15/2014",149.58,152.67,149.58,151.9,148.0106,1193500
"FDX","07/14/2014",151.65,151.91,150.98,151.07,147.2018,1149100
"FDX","07/11/2014",150.15,151.32,149.92,150.64,146.7828,839100
"FDX","07/10/2014",149.87,150.88,149.42,150.26,146.4126,984300
"FDX","07/09/2014",151.61,152.44,150.81,151.32,147.4454,822400
"FDX","07/08/2014",151.37,151.59,149.82,151.17,147.2992,1207200
"FDX","07/07/2014",152.86,153.1,151.38,151.68,147.7962,1147900
"FDX","07/03/2014",152.79,153.74,152.54,153.61,149.6768,660800
"FDX","07/02/2014",152.27,153.24,152.08,152.27,148.3711,1236300
"FDX","07/01/2014",152,152.84,151.57,152.38,148.4783,1445000
"FDX","06/30/2014",151.4,151.67,150.66,151.38,147.5039,1433000
"FDX","06/27/2014",151.29,151.76,150.76,151.41,147.5331,1945500
"FDX","06/26/2014",151.36,151.68,150.05,151.5,147.6208,1163000
"FDX","06/25/2014",149.11,151.89,148.82,151.42,147.5428,2022300
"FDX","06/24/2014",148.44,151.15,148.44,149.68,145.8474,3019400
"FDX","06/23/2014",148,149.68,147.96,148.88,145.0679,2654200
"FDX","06/20/2014",147.84,148.46,147.66,148.12,144.3273,2758700
"FDX","06/19/2014",147.96,149.33,146.83,147.6,143.8206,3368900
"FDX","06/18/2014",145.35,149.37,145.09,148.95,145.1361,5650700
"FDX","06/17/2014",139.05,141.07,138.3,140.31,136.7173,1857000
"FDX","06/17/2014",0,0,0,0,0,0
"FDX","06/16/2014",139.82,140.48,139.25,139.45,135.6844,1458400
"FDX","06/13/2014",139.53,140.7,139.09,140.27,136.4823,1266600
"FDX","06/12/2014",142.09,142.28,139.14,139.21,135.4509,1594000
"FDX","06/11/2014",143.07,143.09,141.94,142.75,138.8953,1016000
"FDX","06/10/2014",142.97,143.91,142.81,143.79,139.9073,1087800
"FDX","06/09/2014",142.69,144.4,142.69,143.65,139.771,1661900
"FDX","06/06/2014",142.83,143.3,142.28,142.7,138.8467,2273800
"FDX","06/05/2014",143.47,143.99,142.36,142.65,138.798,1953400
"FDX","06/04/2014",142.74,143.31,142.38,143,139.1386,1091200
"FDX","06/03/2014",143.81,144.65,142.58,142.95,139.0899,1351100
"FDX","06/02/2014",144.31,144.99,143.72,144.25,140.3548,1285500
"FDX","05/30/2014",144.37,144.85,143.94,144.16,140.2673,943200
"FDX","05/29/2014",143.88,144.6,143.3,144.53,140.6273,1275500
"FDX","05/28/2014",142.24,143.98,142.2,143.47,139.5959,1491000
"FDX","05/27/2014",142.02,142.84,141.62,142.24,138.3991,1894800
"FDX","05/23/2014",139.72,141.94,139.31,141.5,137.6791,1198100
"FDX","05/22/2014",138.84,139.69,138.34,139.33,135.5677,1550800
"FDX","05/21/2014",138.3,139.69,138.03,139.05,135.2952,1586000
"FDX","05/20/2014",139.08,139.47,136.97,137.46,133.7482,1968400
"FDX","05/19/2014",138.1,139.22,137.84,139,135.2466,3897200
"FDX","05/16/2014",138.82,139.77,137.91,138.23,134.4974,2067000
"FDX","05/15/2014",139.28,139.34,137.55,138.68,134.9352,1260700
"FDX","05/14/2014",140,140,138.91,139.33,135.5677,1682000
"FDX","05/13/2014",140.29,140.84,139.89,140.14,136.3558,1085700
"FDX","05/12/2014",138.03,140.34,137.92,140.15,136.3655,1726700
"FDX","05/09/2014",136,137.89,135.21,137.52,133.8066,2138500
"FDX","05/08/2014",135.81,137.66,135.8,136.7,133.0087,2394900
"FDX","05/07/2014",136.21,138.67,136.01,138.54,134.799,1874300
"FDX","05/06/2014",135.29,136.99,135.05,135.49,131.8314,1411000
"FDX","05/05/2014",136.07,136.46,135.01,135.85,132.1817,959100
"FDX","05/02/2014",136.11,137.73,136.11,136.95,133.252,966700
"FDX","05/01/2014",136.36,137,135.39,136.24,132.5611,813000
"FDX","04/30/2014",135.55,136.81,134.85,136.25,132.5709,1810000
"FDX","04/29/2014",134.81,135.72,133.9,135.47,131.8119,1161200
"FDX","04/28/2014",134.39,136.02,133.52,134.53,130.8973,1812300
"FDX","04/25/2014",136.02,136.04,133.95,134.21,130.586,1118500
"FDX","04/24/2014",136.4,137.09,135.62,136.08,132.4055,1926700
"FDX","04/23/2014",137,137.15,135.93,136.33,132.6487,1793300
"FDX","04/22/2014",136.54,137.77,136.52,137.03,133.3298,2173900
"FDX","04/21/2014",135.61,136.78,135.26,136.27,132.5903,2755300
"FDX","04/17/2014",133.62,135.97,133.62,135.55,131.8898,2152300
"FDX","04/16/2014",132.55,134.04,132.01,133.75,130.1384,2696500
"FDX","04/15/2014",132.33,132.99,130.64,132.17,128.601,2518400
"FDX","04/14/2014",132.11,132.86,131.16,132,128.4356,2115200
"FDX","04/11/2014",130.97,132.76,130.68,131.23,127.6864,1927200
"FDX","04/10/2014",134.08,134.31,131.86,132.06,128.494,2528300
"FDX","04/09/2014",133.31,134.49,132.95,134,130.3816,1640400
"FDX","04/08/2014",133.04,133.4,131.81,132.91,129.3211,2016100
"FDX","04/07/2014",134.36,135.01,132.67,132.98,129.3892,2007500
"FDX","04/04/2014",135.79,136.6,133.86,134.35,130.7222,1586500
"FDX","04/03/2014",134.7,136.12,134.7,135.3,131.6465,1987600
"FDX","04/02/2014",134.1,135.2,133.94,134.76,131.1211,1747800
"FDX","04/01/2014",133,134.11,132.78,134.11,130.4886,2513800
"FDX","03/31/2014",132.52,133.24,131.87,132.56,128.9805,4368000
"FDX","03/28/2014",132.44,133.4,132.01,132.01,128.4454,5019100
"FDX","03/27/2014",132,132.64,131.3,132.11,128.5426,3042800
"FDX","03/26/2014",134.48,135.31,132.09,132.12,128.5524,2870700
"FDX","03/25/2014",134.88,135.68,132.52,134.16,130.5373,4336800
"FDX","03/24/2014",137.15,137.2,134.87,134.95,131.306,3206900
"FDX","03/21/2014",137.51,138,136.02,136.79,133.0963,5017900
"FDX","03/20/2014",137.03,137.73,135.24,136.5,132.8141,3377700
"FDX","03/19/2014",138.11,141.17,137.14,138.38,134.6433,3110400
"FDX","03/18/2014",137.59,139.19,137.35,138.57,134.8282,2578900
"FDX","03/17/2014",137.71,138.61,137.11,137.58,133.8649,3855000
"FDX","03/14/2014",136.38,137.75,136.02,136.76,133.0671,2629200
"FDX","03/13/2014",138.36,139.29,135.88,136.68,132.9893,2286000
"FDX","03/12/2014",136.8,138.14,136,137.79,134.0693,1275600
"FDX","03/11/2014",137.74,138.07,136.71,137.29,133.5828,1483500
"FDX","03/10/2014",137.03,138.39,136.81,137.86,134.1374,1720700
"FDX","03/07/2014",137.92,138.6,136.96,137.43,133.719,1353800
"FDX","03/07/2014",0,0,0,0,0,0
"FDX","03/06/2014",137.25,137.64,136.19,137.29,133.4368,1581300
"FDX","03/05/2014",137.24,137.6,136.51,136.91,133.0675,1292200
"FDX","03/04/2014",134.84,137.65,134.74,137.09,133.2424,2250100
"FDX","03/03/2014",132.05,134.29,132.05,133.38,129.6366,1614300
"FDX","02/28/2014",133.19,134.43,132.34,133.33,129.588,1904700
"FDX","02/27/2014",132.04,133.84,131.95,133.55,129.8018,1736100
"FDX","02/26/2014",132.63,133.97,131.95,132.37,128.6549,1588100
"FDX","02/25/2014",134.85,134.87,132.32,132.84,129.1117,2588900
"FDX","02/24/2014",135.09,136.98,134.5,134.87,131.0847,2243200
"FDX","02/21/2014",133.18,135.21,133.11,134.9,131.1139,1969400
"FDX","02/20/2014",131.69,133.51,131.06,132.99,129.2575,1787000
"FDX","02/19/2014",132.34,133.51,131.01,131.35,127.6636,2780900
"FDX","02/18/2014",134.32,134.77,132.33,132.79,129.0631,2360500
"FDX","02/14/2014",132.98,134.55,132.87,133.92,130.1614,1436200
"FDX","02/13/2014",131.92,133.34,131,133.07,129.3353,1780700
"FDX","02/12/2014",133.16,133.81,131.75,133,129.2672,1895700
"FDX","02/11/2014",130.41,133.78,130.13,133.15,129.413,3256000
"FDX","02/10/2014",131.37,132.06,129.34,129.88,126.2348,3602500
"FDX","02/07/2014",131.92,133.07,130.87,131.76,128.062,2390500
"FDX","02/06/2014",130.14,131.86,130.06,130.84,127.1678,1908400
"FDX","02/05/2014",129.85,130.92,129.19,129.97,126.3223,2009200
"FDX","02/04/2014",129.48,130.93,128.17,130.42,126.7596,2387000
"FDX","02/03/2014",132.93,135.06,129.03,129.44,125.8072,3184000
"FDX","01/31/2014",131.85,134.96,131.79,133.32,129.5782,1588500
"FDX","01/30/2014",133.09,134.83,133.06,133.77,130.0156,1935900
"FDX","01/29/2014",132.83,134,131.55,131.85,128.1495,2647600
"FDX","01/28/2014",131.99,134.64,131.99,134.34,130.5696,3169700
"FDX","01/27/2014",134.69,135.78,131.08,131.95,128.2467,4738700
"FDX","01/24/2014",139.16,139.39,134.57,134.58,130.8029,3089300
"FDX","01/23/2014",141.61,141.99,139.35,140.24,136.304,1836300
"FDX","01/22/2014",142.75,142.84,141.63,142.3,138.3062,1337100
"FDX","01/21/2014",141.71,142.62,140.8,142.15,138.1604,2509000
"FDX","01/17/2014",140.61,141.87,140.09,140.51,136.5665,2293000
"FDX","01/16/2014",141.92,142.5,140.95,141.81,137.83,1928100
"FDX","01/15/2014",142.78,143.14,141.94,142.55,138.5492,2692200
"FDX","01/14/2014",140.95,142.83,139.73,142.7,138.695,2344500
"FDX","01/13/2014",141.35,142.75,140.24,140.49,136.547,1565200
"FDX","01/10/2014",141.2,142.74,140.41,142.63,138.627,1714700
"FDX","01/09/2014",140.51,141.77,139.95,141.51,137.5384,1451600
"FDX","01/08/2014",141.04,141.38,139.99,140.37,136.4304,1632800
"FDX","01/07/2014",139.34,140.98,138.99,140.64,136.6928,1702000
"FDX","01/06/2014",142.7,143,138.26,138.72,134.8267,2995000
"FDX","01/03/2014",140.33,141.15,139.91,140.05,136.1194,2779600
"FDX","01/02/2014",142.9,144.39,139.57,139.77,135.8472,3360000
