"symbol","date","open","high","low","close","adjclose","volume"
"HON","10/16/2014",83.28623,86.33996,83.03756,85.93214,80.26005,6043000
"HON","10/15/2014",84.7186,85.26569,82.45068,84.65892,79.07088,7953400
"HON","10/14/2014",85.5442,86.49911,85.25574,85.73319,80.07423,5651700
"HON","10/13/2014",87.5535,88.03095,85.10653,85.206,79.58186,4143900
"HON","10/10/2014",89.07539,89.31411,87.42419,87.43413,81.66291,4674900
"HON","10/09/2014",90.89568,91.09463,89.02565,89.29422,83.40023,2705600
"HON","10/08/2014",89.40363,91.03494,88.80682,90.96532,84.96102,3474400
"HON","10/07/2014",90.6868,90.87579,89.26438,89.31411,83.41881,2604200
"HON","10/06/2014",91.59197,92.24848,91.1742,91.46266,85.42554,2405500
"HON","10/03/2014",91.41293,91.62182,90.66691,91.22394,85.20258,2556700
"HON","10/02/2014",91.10458,91.38309,89.82141,90.63706,84.65443,2739100
"HON","10/01/2014",92.25842,92.35789,90.81611,91.1742,85.15612,4482100
"HON","09/30/2014",92.93482,93.22328,92.17885,92.62646,86.51253,2576300
"HON","09/29/2014",91.94012,93.3327,91.87049,93.03429,86.89344,3071100
"HON","09/26/2014",91.94012,92.85525,91.76108,92.80551,86.67974,2405400
"HON","09/25/2014",93.03429,93.14371,91.84065,91.91028,85.84361,2276200
"HON","09/24/2014",92.81546,93.52169,92.74583,93.3327,87.17214,2361600
"HON","09/23/2014",93.84995,93.92952,92.8254,92.89503,86.76335,3357200
"HON","09/22/2014",95.31216,95.81945,94.05883,94.19809,87.9804,2242800
"HON","09/19/2014",96.20738,96.41627,95.72993,95.98855,89.65269,5417600
"HON","09/18/2014",95.4912,95.98855,95.16295,95.87914,89.55049,2650200
"HON","09/17/2014",94.65565,95.47131,94.39703,95.03364,88.76081,3150300
"HON","09/16/2014",93.96931,94.5164,93.39238,94.35724,88.12904,2249600
"HON","09/15/2014",93.81016,94.3274,93.27302,94.14835,87.93395,2726000
"HON","09/12/2014",94.25777,94.47661,93.77037,93.99915,87.7946,3040600
"HON","09/11/2014",93.63111,94.28761,93.44212,94.23788,88.01758,1538000
"HON","09/10/2014",93.83005,94.10857,93.30286,93.85989,87.66454,2510400
"HON","09/09/2014",94.53629,94.77502,93.83005,93.95936,87.75744,2252400
"HON","09/08/2014",95.03364,95.12316,94.47661,94.73523,88.4821,2032700
"HON","09/05/2014",94.48655,95.30221,93.99915,95.10326,88.82584,1933600
"HON","09/04/2014",94.97395,95.51109,94.31745,94.48655,88.24982,2534900
"HON","09/03/2014",95.35194,95.44147,94.75512,94.95406,88.68649,1349100
"HON","09/02/2014",94.67554,95.28231,94.55618,94.99385,88.72366,1681700
"HON","08/29/2014",94.84464,95.06348,94.3274,94.72528,88.4728,1176800
"HON","08/28/2014",94.63576,94.89438,94.19809,94.79491,88.53783,950800
"HON","08/27/2014",95.24252,95.38178,94.77502,95.06348,88.78869,1310800
"HON","08/26/2014",95.38178,95.53099,94.95406,95.0038,88.73293,1530600
"HON","08/25/2014",95.53099,95.6603,95.20274,95.30221,89.01166,1192000
"HON","08/22/2014",95.23257,95.38178,94.74518,95.05354,88.77938,1457200
"HON","08/21/2014",95.47131,95.81945,95.03364,95.43152,89.13242,1519900
"HON","08/20/2014",94.53629,95.47131,94.08868,95.26242,88.97448,2585900
"HON","08/19/2014",94.56613,94.64571,94.16825,94.21799,87.99901,2406500
"HON","08/19/2014",0,0,0,0,0,0
"HON","08/18/2014",94.11852,94.89438,94.08868,94.75512,88.0826,2846300
"HON","08/15/2014",93.9892,94.27766,93.00445,93.73058,87.13021,3476300
"HON","08/14/2014",93.96931,94.26772,93.77037,93.88973,87.27814,1967800
"HON","08/13/2014",92.78561,93.84995,92.58668,93.77037,87.16719,2248400
"HON","08/12/2014",92.32806,93.04424,92.05949,92.41758,85.90967,2209000
"HON","08/11/2014",92.5071,93.34265,92.46732,92.66625,86.14085,2826900
"HON","08/08/2014",90.62711,92.29821,90.39834,92.21864,85.72472,2939300
"HON","08/07/2014",90.50775,90.91558,90.10987,90.47791,84.10658,3607800
"HON","08/06/2014",89.88109,90.52765,89.70205,90.08003,83.73672,3907400
"HON","08/05/2014",90.37844,91.79092,90.10987,90.75643,84.36549,4311000
"HON","08/04/2014",92.36784,92.36784,90.26903,90.87579,84.47645,3342400
"HON","08/01/2014",91.26373,91.81081,90.45802,91.08468,84.67062,4657900
"HON","07/31/2014",92.81546,92.94477,91.3433,91.3433,84.91103,4130300
"HON","07/30/2014",94.3274,94.3274,92.8453,93.57143,86.98225,2650800
"HON","07/29/2014",94.59597,94.86454,93.19344,93.28297,86.71411,3505500
"HON","07/28/2014",95.3221,95.4912,93.85989,94.6656,87.99936,3325200
"HON","07/25/2014",95.31216,95.71998,95.14306,95.25247,88.54494,2257700
"HON","07/24/2014",96.07807,96.28696,95.41162,95.50114,88.77609,2205200
"HON","07/23/2014",97.23193,97.28166,96.07807,96.08802,89.32165,3186800
"HON","07/22/2014",97.41097,97.57012,96.25712,96.6749,89.8672,3857300
"HON","07/21/2014",96.18749,96.98325,95.77966,96.8241,90.00587,3761300
"HON","07/18/2014",95.78961,96.76442,95.14306,96.30685,89.52506,4511900
"HON","07/17/2014",94.88443,95.83935,94.65565,94.6656,87.99936,3796700
"HON","07/16/2014",95.93881,96.24717,95.68019,95.87914,89.12746,3182800
"HON","07/15/2014",95.05354,95.75977,94.87449,95.45141,88.72985,4047300
"HON","07/14/2014",94.86454,95.35194,94.58602,95.23257,88.52644,3135500
"HON","07/11/2014",93.73058,94.47661,93.58138,94.39703,87.74973,2550400
"HON","07/10/2014",92.9945,94.03894,92.77567,93.78032,87.17644,2795600
"HON","07/09/2014",94.11852,94.36719,93.45206,94.03894,87.41683,1893400
"HON","07/08/2014",93.81016,94.01904,93.36254,93.71069,87.11172,2431700
"HON","07/07/2014",94.21799,94.25777,93.57143,93.87978,87.26891,2929600
"HON","07/03/2014",94.27766,94.68549,94.1782,94.37714,87.73124,1529500
"HON","07/02/2014",93.74052,94.09862,93.47196,93.78032,87.17644,2272800
"HON","07/01/2014",92.79556,94.31745,92.58668,94.08868,87.46308,4402800
"HON","06/30/2014",92.68615,92.72594,92.10922,92.45737,85.94665,2366700
"HON","06/27/2014",92.08932,92.8453,92.0197,92.76572,86.23329,2031800
"HON","06/26/2014",92.91492,92.9945,92.10922,92.56678,86.04836,1722700
"HON","06/25/2014",92.19875,92.9945,92.09927,92.71599,86.18707,2272900
"HON","06/24/2014",93.65101,93.6908,92.43747,92.52699,86.01138,2869200
"HON","06/23/2014",94.09862,94.33735,93.45206,93.77037,87.16719,2249300
"HON","06/20/2014",94.23788,94.42687,93.91957,94.31745,87.67576,3118100
"HON","06/19/2014",93.92952,93.9892,93.41228,93.93947,87.32438,2363100
"HON","06/18/2014",93.71069,93.82011,92.8453,93.6908,87.09322,2990400
"HON","06/17/2014",93.10392,93.97926,92.9945,93.80021,87.19495,1864800
"HON","06/16/2014",93.10392,93.58138,92.90498,93.30286,86.7326,1894000
"HON","06/13/2014",93.20339,93.73058,92.93482,93.27302,86.70486,1885000
"HON","06/12/2014",94.3473,94.38708,92.95471,93.1636,86.60317,2489200
"HON","06/11/2014",94.40697,94.59597,93.99915,94.40697,87.75896,2072100
"HON","06/10/2014",95.04359,95.153,94.45671,94.8347,88.15658,2649500
"HON","06/09/2014",94.91428,95.9786,94.57607,95.30221,88.59116,2690900
"HON","06/06/2014",94.6656,95.05354,94.50645,94.69544,88.02712,2790400
"HON","06/05/2014",93.5018,94.82475,93.30286,94.44676,87.79596,3362000
"HON","06/04/2014",92.71599,93.49185,92.40763,93.35259,86.77883,2306900
"HON","06/03/2014",92.70604,92.91492,92.13906,92.76572,86.23329,2792500
"HON","06/02/2014",92.80551,93.07408,92.22858,92.91492,86.372,1665500
"HON","05/30/2014",92.09927,92.71599,92.00975,92.6563,86.13158,2425100
"HON","05/29/2014",92.06944,92.36784,91.90033,92.338,85.83568,1584700
"HON","05/28/2014",91.79092,92.39768,91.78097,92.0197,85.53981,2059000
"HON","05/27/2014",91.96001,92.00975,91.64171,91.87049,85.40111,1810000
"HON","05/23/2014",90.77632,91.60192,90.77632,91.48256,85.04048,1873600
"HON","05/22/2014",90.87579,91.24383,90.5177,90.96532,84.55967,2392600
"HON","05/21/2014",90.31876,90.92553,90.22924,90.77632,84.38398,2724600
"HON","05/20/2014",90.75643,90.98521,89.59263,89.88109,83.5518,2777200
"HON","05/20/2014",0,0,0,0,0,0
"HON","05/19/2014",90.52765,91.45272,90.45802,91.40298,84.55042,2861400
"HON","05/16/2014",90.56744,90.83601,90.20934,90.71664,83.91553,3562200
"HON","05/15/2014",91.96001,92.12911,90.5177,90.67685,83.87872,5009400
"HON","05/14/2014",93.76042,94.04888,92.12911,92.24848,85.33252,2650900
"HON","05/13/2014",93.99915,94.26772,93.55154,93.72063,86.69431,2530400
"HON","05/12/2014",92.70604,93.92952,92.70604,93.88973,86.85072,2395700
"HON","05/09/2014",92.26837,92.49715,91.81081,92.30816,85.38773,1841700
"HON","05/08/2014",92.1888,93.14371,92.07938,92.46732,85.53496,2231100
"HON","05/07/2014",91.44277,92.47726,91.04489,92.42752,85.49815,2537100
"HON","05/06/2014",91.90033,92.03959,91.08468,91.09463,84.26517,2585700
"HON","05/05/2014",91.6815,92.39768,91.33335,92.11916,85.21291,3232300
"HON","05/02/2014",91.74118,92.34795,91.58203,91.88044,84.99209,2844800
"HON","05/01/2014",92.338,92.6762,91.49251,91.75113,84.87245,2515800
"HON","04/30/2014",91.77102,92.74583,91.41293,92.40763,85.47974,3443100
"HON","04/29/2014",92.1689,92.41758,91.49251,91.97991,85.0841,2616700
"HON","04/28/2014",92.36784,92.86519,90.91558,91.96996,85.07489,2821900
"HON","04/25/2014",93.14371,93.29292,91.96996,92.15896,85.24971,2986200
"HON","04/24/2014",94.03894,94.06878,92.91492,93.13376,86.15144,2847500
"HON","04/23/2014",92.32806,93.66095,92.32806,93.53164,86.51949,3472500
"HON","04/22/2014",92.74583,93.49185,92.49715,92.8453,85.88457,2878100
"HON","04/21/2014",92.97461,92.97461,91.97991,92.68615,85.73739,2661800
"HON","04/17/2014",93.11387,93.44212,91.73123,92.60657,85.66377,3952400
"HON","04/16/2014",92.0197,92.8254,91.59197,92.80551,85.84779,3481300
"HON","04/15/2014",90.59727,91.28362,89.48322,91.22394,84.3848,3591300
"HON","04/14/2014",90.69675,90.82606,89.54289,90.43813,83.65791,1950300
"HON","04/11/2014",89.95072,90.95537,89.73189,89.92088,83.17942,2765200
"HON","04/10/2014",92.70604,92.90498,90.8559,90.8559,84.04434,2551500
"HON","04/09/2014",91.6815,92.77567,91.38309,92.71599,85.76498,2760200
"HON","04/08/2014",92.94477,92.94477,90.6868,91.48256,84.62402,2086200
"HON","04/07/2014",92.78561,92.96466,91.08468,91.41293,84.55962,2841900
"HON","04/04/2014",94.04888,94.65565,92.79556,92.83535,85.87542,3344500
"HON","04/03/2014",93.60127,93.84,93.07408,93.78032,86.74952,2333700
"HON","04/02/2014",92.93482,93.6908,92.64635,93.38244,86.38148,2897700
"HON","04/01/2014",92.6563,92.86519,92.11916,92.76572,85.811,2252200
"HON","03/31/2014",91.1742,92.42752,90.93547,92.26837,85.35091,3348100
"HON","03/28/2014",90.02035,91.05484,90.00046,90.40828,83.63028,2487400
"HON","03/27/2014",90.47791,90.7067,89.57274,89.82141,83.0874,3335400
"HON","03/26/2014",92.36784,92.57673,90.3486,90.35855,83.58428,3244400
"HON","03/25/2014",92.09927,92.42752,91.29356,91.95007,85.05647,2379900
"HON","03/24/2014",92.91492,93.1636,91.02499,91.48256,84.62402,3714600
"HON","03/21/2014",93.55154,94.27766,92.46732,92.49715,85.56254,4825000
"HON","03/20/2014",92.39768,92.89503,91.9998,92.45737,85.52574,2401800
"HON","03/19/2014",93.29292,93.52169,91.72129,92.39768,85.47054,2392000
"HON","03/18/2014",93.22328,93.36254,92.86519,93.25313,86.26184,2332800
"HON","03/17/2014",92.0197,93.32275,91.97991,92.90498,85.9398,3133000
"HON","03/14/2014",92.11916,92.58668,91.39304,91.52235,84.66083,3302200
"HON","03/13/2014",93.84,93.9892,92.13906,92.35789,85.43375,3551700
"HON","03/12/2014",92.77567,93.36254,92.11916,93.35259,86.35386,2663400
"HON","03/11/2014",94.62581,94.76507,93.43217,93.61121,86.5931,2460000
"HON","03/10/2014",94.54623,94.91428,94.18814,94.74518,87.64203,2540000
"HON","03/07/2014",94.97395,95.40168,94.71533,94.93417,87.81686,4835800
"HON","03/06/2014",94.54623,94.99385,94.19809,94.24783,87.18198,3762400
"HON","03/05/2014",94.87449,95.342,94.05883,94.1583,87.09917,4241500
"HON","03/04/2014",94.1583,95.07343,94.01904,94.09862,87.04394,3924000
"HON","03/03/2014",92.21864,93.57143,92.07938,93.09397,86.11462,2711500
"HON","02/28/2014",93.80021,94.70538,93.3327,93.93947,86.89674,3228800
"HON","02/27/2014",93.12382,93.99915,92.94477,93.86984,86.83233,2074800
"HON","02/26/2014",93.05418,94.03894,93.00445,93.36254,86.36308,2634600
"HON","02/25/2014",93.13376,93.79026,92.73588,93.37249,86.37228,3263400
"HON","02/25/2014",0,0,0,0,0,0
"HON","02/24/2014",93.85989,94.70538,93.25313,93.26307,85.85699,2975000
"HON","02/21/2014",93.34265,93.93947,93.21334,93.43217,86.01267,3235700
"HON","02/20/2014",92.73588,93.53164,92.22858,93.06413,85.67386,2309900
"HON","02/19/2014",93.4819,94.56613,92.338,92.45737,85.11525,4288200
"HON","02/18/2014",93.90963,94.21799,93.37249,93.84995,86.39726,2353000
"HON","02/14/2014",93.9892,94.31745,93.39238,94.10857,86.63535,2571200
"HON","02/13/2014",92.98456,94.09862,92.76572,94.02899,86.56208,2351800
"HON","02/12/2014",94.05883,94.36719,93.41228,93.79026,86.34231,2491000
"HON","02/11/2014",92.60657,94.04888,92.44742,93.66095,86.22326,2994300
"HON","02/10/2014",92.60657,93.30286,92.00975,92.35789,85.0237,3298800
"HON","02/07/2014",91.20404,92.79556,90.98521,92.66625,85.30756,4218000
"HON","02/06/2014",89.43348,90.7067,89.29422,90.65696,83.45782,2196700
"HON","02/05/2014",88.72724,89.47327,88.04089,89.11517,82.03847,4295900
"HON","02/04/2014",88.48851,89.51305,87.80217,89.28427,82.19415,3956100
"HON","02/03/2014",90.74648,91.47261,88.1901,88.27962,81.26928,4258900
"HON","01/31/2014",90.11982,91.66161,89.78162,90.74648,83.54025,3726100
"HON","01/30/2014",90.20934,91.38309,89.97061,91.21399,83.97063,3167100
"HON","01/29/2014",89.11517,90.06013,88.78692,89.26438,82.17583,3985700
"HON","01/28/2014",89.78162,90.7067,89.66225,89.97061,82.82598,2943600
"HON","01/27/2014",88.75708,90.48786,88.75708,89.81146,82.67948,6622200
"HON","01/24/2014",89.07539,90.42818,87.96132,88.00111,81.01289,5049200
"HON","01/23/2014",89.88109,90.22924,88.75708,89.32406,82.23077,4200800
"HON","01/22/2014",90.42818,90.76637,89.74184,90.60722,83.41203,2750500
"HON","01/21/2014",90.12977,90.54754,89.37379,90.10987,82.95419,2516100
"HON","01/17/2014",89.74184,89.97061,89.1848,89.47327,82.36814,2614400
"HON","01/16/2014",89.38374,89.78162,89.26438,89.57274,82.4597,1647400
"HON","01/15/2014",89.3539,89.68215,89.12512,89.43348,82.33151,2484200
"HON","01/14/2014",88.79687,89.0157,87.65296,88.91623,81.85532,2916800
"HON","01/13/2014",89.39369,89.97061,88.26968,88.39899,81.37917,2490800
"HON","01/10/2014",90.18945,90.3287,89.28427,89.68215,82.56042,3014700
"HON","01/09/2014",90.40828,90.95537,89.77168,89.99051,82.8443,1822200
"HON","01/08/2014",89.59263,90.31876,89.44342,89.96067,82.81683,2659300
"HON","01/07/2014",90.08998,90.65696,89.99051,90.31876,83.14649,1582000
"HON","01/06/2014",90.46796,90.77632,89.92088,89.95072,82.80768,1966200
"HON","01/03/2014",90.01041,90.47791,89.85125,90.04025,82.89007,1480300
"HON","01/02/2014",90.47791,90.65696,89.57274,89.8413,82.70694,1753400
