"symbol","date","open","high","low","close","adjclose","volume"
"IFF","09/29/2014",95.86,96.98,95.82,96.76,91.47876,398600
"IFF","09/26/2014",95.71,96.82,95.51,96.79,91.50712,415500
"IFF","09/25/2014",97.17,97.17,95.53,95.63,90.41045,462700
"IFF","09/24/2014",97.39,97.78,97.03,97.49,92.16891,574600
"IFF","09/23/2014",98.89,99.07,97.49,97.5,92.17838,480200
"IFF","09/23/2014",0,0,0,0,0,0
"IFF","09/22/2014",100.6,100.99,99.29,99.45,93.57758,464300
"IFF","09/19/2014",101.08,101.33,100.22,100.73,94.78201,903300
"IFF","09/18/2014",99.74,100.81,99.69,100.65,94.70674,492100
"IFF","09/17/2014",99.63,99.92,98.95,99.38,93.51172,341900
"IFF","09/16/2014",98.48,99.57,98.25,99.24,93.37999,278100
"IFF","09/15/2014",98.19,98.87,97.92,98.58,92.75896,267700
"IFF","09/12/2014",99.18,99.56,97.95,98.27,92.46727,376100
"IFF","09/11/2014",98.47,99.38,98.46,99.12,93.2671,310900
"IFF","09/10/2014",98.93,99.47,98.64,99.02,93.17298,560700
"IFF","09/09/2014",100.99,101.25,98.85,98.95,93.1071,640500
"IFF","09/08/2014",101.38,102.01,101.28,101.34,95.35598,424900
"IFF","09/05/2014",101.39,101.41,100.72,101.39,95.40304,416400
"IFF","09/04/2014",100.62,101.59,100.58,101.18,95.20543,425000
"IFF","09/03/2014",102,102,100.44,100.62,94.6785,571000
"IFF","09/02/2014",101.6,102.08,100.48,101.34,95.35598,405300
"IFF","08/29/2014",101.48,102,101.08,101.59,95.59122,258700
"IFF","08/28/2014",100.45,101.56,100.16,101.25,95.2713,291400
"IFF","08/27/2014",101.2,101.22,100.08,100.72,94.7726,344000
"IFF","08/26/2014",101.16,101.28,100.61,100.71,94.76321,418600
"IFF","08/25/2014",100.96,101.38,100.61,100.86,94.90434,461800
"IFF","08/22/2014",101.18,101.62,100.75,100.78,94.82905,274200
"IFF","08/21/2014",101.08,101.81,100.72,101.27,95.29012,327800
"IFF","08/20/2014",101.59,101.76,100.47,100.87,94.91376,354300
"IFF","08/19/2014",101.35,101.67,101.04,101.59,95.59122,346400
"IFF","08/18/2014",100.65,101.2,100.26,100.88,94.92315,310800
"IFF","08/15/2014",100.84,100.99,99.36,100.01,94.10453,463400
"IFF","08/14/2014",100.46,100.94,100.11,100.49,94.55618,241900
"IFF","08/13/2014",100.26,100.71,99.57,100.55,94.61263,354800
"IFF","08/12/2014",98.68,99.63,98.39,99.45,93.57758,407700
"IFF","08/11/2014",98.84,99.37,98.44,98.58,92.75896,390900
"IFF","08/08/2014",97.9,98.78,97.32,98.73,92.9001,401000
"IFF","08/07/2014",98.34,98.46,97.19,97.61,91.84624,653900
"IFF","08/06/2014",96.21,98.28,96.1,98.05,92.26025,705900
"IFF","08/05/2014",98,98.94,96.23,96.48,90.78297,1082700
"IFF","08/04/2014",101.56,102.02,100.49,101.93,95.91116,372100
"IFF","08/01/2014",100.6,101.59,97.51,101.13,95.15838,446100
"IFF","07/31/2014",102.76,103.21,100.96,100.99,95.02665,439800
"IFF","07/30/2014",103.44,103.59,102.67,103.21,97.11557,388900
"IFF","07/29/2014",103.99,104.32,102.94,102.98,96.89916,289400
"IFF","07/28/2014",103.71,104.41,103.2,104.06,97.91539,310700
"IFF","07/25/2014",103.8,104.03,103.31,103.81,97.68013,359800
"IFF","07/24/2014",104.15,104.45,103.64,103.85,97.71778,297800
"IFF","07/23/2014",104.15,104.15,103.49,103.91,97.77424,691000
"IFF","07/22/2014",104.09,105.07,103.67,104.09,97.9436,618500
"IFF","07/21/2014",103.98,104.47,103.27,103.81,97.68013,282400
"IFF","07/18/2014",103.76,104.45,103.23,104.29,98.13179,306000
"IFF","07/17/2014",103.89,104.4,103.25,103.42,97.31317,306500
"IFF","07/16/2014",104.59,104.59,103.93,104.24,98.08475,403400
"IFF","07/15/2014",104.79,105.07,104.09,104.3,98.1412,289100
"IFF","07/14/2014",104.62,104.7,104.28,104.51,98.33881,259300
"IFF","07/11/2014",103.93,104.43,103.84,104.25,98.09416,255400
"IFF","07/10/2014",103.51,104.25,103.24,103.93,97.79305,243500
"IFF","07/09/2014",104.98,105.2,104.16,104.38,98.21646,313300
"IFF","07/08/2014",105.35,105.37,104.35,104.5,98.3294,382800
"IFF","07/07/2014",105.59,105.84,105.04,105.28,99.06334,557800
"IFF","07/03/2014",105.24,105.66,105.17,105.43,99.20449,250900
"IFF","07/02/2014",104.91,105.35,104.6,105.05,98.84691,263500
"IFF","07/01/2014",104.73,105.37,104.19,105.12,98.91278,331300
"IFF","06/30/2014",104.55,104.76,103.48,104.28,98.12239,309800
"IFF","06/27/2014",102.84,104.44,102.79,104.37,98.20706,282600
"IFF","06/26/2014",103.68,103.86,102.8,103.51,97.39787,192700
"IFF","06/25/2014",103.29,104.03,103.17,103.84,97.70837,351800
"IFF","06/24/2014",103.65,103.99,103.1,103.15,97.0591,303100
"IFF","06/24/2014",0,0,0,0,0,0
"IFF","06/23/2014",104.96,105.33,103.79,104.11,97.59545,329700
"IFF","06/20/2014",103.46,105.61,101.75,104.81,98.25164,837900
"IFF","06/19/2014",102.95,103.11,102.27,102.75,96.32054,315000
"IFF","06/18/2014",101.07,102.97,100.73,102.94,96.49866,501800
"IFF","06/17/2014",100.55,101.15,99.96,100.94,94.62379,230900
"IFF","06/16/2014",100.79,101.34,100.11,100.35,94.07073,525200
"IFF","06/13/2014",101.14,101.29,100.63,100.79,94.48319,270800
"IFF","06/12/2014",101.59,101.83,101.04,101.12,94.79255,294300
"IFF","06/11/2014",101.42,102,101.19,101.85,95.47686,221000
"IFF","06/10/2014",101.63,101.81,101.31,101.77,95.40188,236100
"IFF","06/09/2014",100.86,101.73,100.74,101.66,95.29875,316100
"IFF","06/06/2014",100.5,100.86,100.15,100.86,94.54882,299700
"IFF","06/05/2014",100.55,100.91,99.79,100.45,94.16447,229000
"IFF","06/04/2014",99.86,100.7,99.43,100.6,94.30508,417500
"IFF","06/03/2014",99.75,100.58,99.34,99.75,93.50828,305200
"IFF","06/02/2014",99.45,100.2,99.21,99.75,93.50828,416600
"IFF","05/30/2014",98.83,100.23,98.83,99.26,93.04893,628600
"IFF","05/29/2014",98.79,99,98.17,98.95,92.75833,268700
"IFF","05/28/2014",98.31,98.92,98.29,98.64,92.46774,242400
"IFF","05/27/2014",99.08,99.38,98.24,98.63,92.45835,261100
"IFF","05/23/2014",98,98.92,97.8,98.86,92.67398,157700
"IFF","05/22/2014",97.96,98.55,97.77,98.06,91.92403,198700
"IFF","05/21/2014",97.21,98.42,97.21,98.1,91.96152,273600
"IFF","05/20/2014",97.93,98,96.59,96.94,90.87411,270800
"IFF","05/19/2014",97.19,98.1,97.1,97.93,91.80216,234500
"IFF","05/16/2014",96.37,97.39,96.17,97.35,91.25846,342000
"IFF","05/15/2014",97.14,97.23,95.51,96.27,90.24603,470000
"IFF","05/14/2014",98.13,98.19,97.16,97.26,91.17407,375300
"IFF","05/13/2014",98.98,99.22,98.01,98.2,92.05524,333400
"IFF","05/12/2014",98.88,99.25,98.35,98.7,92.52396,466600
"IFF","05/09/2014",98.85,99.04,98.15,98.31,92.15837,472100
"IFF","05/08/2014",99.76,100.93,98.56,99,92.80521,378500
"IFF","05/07/2014",98.03,100,98,100,93.74264,455200
"IFF","05/06/2014",98.1,98.23,97.14,98.06,91.92403,484900
"IFF","05/05/2014",97.35,97.97,96.9,97.84,91.71779,385100
"IFF","05/02/2014",98.22,98.62,97.47,97.67,91.55841,620400
"IFF","05/01/2014",98.69,98.98,98.05,98.28,92.13027,428700
"IFF","04/30/2014",96.53,98.56,96.22,98.52,92.35523,611200
"IFF","04/29/2014",95.93,96.97,95.93,96.81,90.75224,435500
"IFF","04/28/2014",95.44,95.77,94.7,95.49,89.51483,678400
"IFF","04/25/2014",95.27,95.73,94.84,95.22,89.26174,361200
"IFF","04/24/2014",96.31,96.55,95.37,95.68,89.69295,269100
"IFF","04/23/2014",95.76,96.04,95.57,95.91,89.90855,326000
"IFF","04/22/2014",95.26,96.21,95.26,95.82,89.82417,327900
"IFF","04/21/2014",95.02,95.16,94.45,95.15,89.19612,284800
"IFF","04/17/2014",94.67,95.31,94.65,95.14,89.18673,377300
"IFF","04/16/2014",93.76,94.77,93.54,94.38,88.47428,375800
"IFF","04/15/2014",92.51,93.41,92.1,93.2,87.36813,520300
"IFF","04/14/2014",92.12,92.7,91.95,92.48,86.69319,303800
"IFF","04/11/2014",91.64,92.23,91.31,91.55,85.82137,460500
"IFF","04/10/2014",94.45,94.5,92.1,92.1,86.33697,339800
"IFF","04/09/2014",93.2,94.47,92.9,94.33,88.42743,409300
"IFF","04/08/2014",93.23,93.56,92.17,93.1,87.2744,619100
"IFF","04/07/2014",94.83,95.17,93.21,93.49,87.63999,746700
"IFF","04/04/2014",97.12,97.41,94.54,94.85,88.91488,439700
"IFF","04/03/2014",96.66,97.03,96.08,96.78,90.72413,612000
"IFF","04/02/2014",96.51,96.6,96.13,96.43,90.39602,707200
"IFF","04/01/2014",95.73,96.48,95.43,96.41,90.37728,430000
"IFF","03/31/2014",94.81,95.76,94.7,95.67,89.68359,513500
"IFF","03/28/2014",93.29,94.5,93.27,94.14,88.24931,349500
"IFF","03/27/2014",92.69,93.51,92.22,93.2,87.36813,438500
"IFF","03/26/2014",93.58,93.96,92.59,92.59,86.79629,398700
"IFF","03/25/2014",92.98,93.46,92.58,93.36,87.51813,493900
"IFF","03/25/2014",0,0,0,0,0,0
"IFF","03/24/2014",94.31,94.75,92.39,92.81,86.63693,296900
"IFF","03/21/2014",94.06,94.19,93.41,93.77,87.53307,769900
"IFF","03/20/2014",92.55,93.28,92.28,93.25,87.04768,517500
"IFF","03/19/2014",93.6,93.81,92.31,92.72,86.55293,255700
"IFF","03/18/2014",93.73,93.93,93.2,93.57,87.34638,252100
"IFF","03/17/2014",93.31,94.15,93.03,93.54,87.3184,350700
"IFF","03/14/2014",92.78,93.56,92.7,92.84,86.66495,484800
"IFF","03/13/2014",94.37,94.82,92.63,92.74,86.57159,469600
"IFF","03/12/2014",93.93,94.34,93.73,94.06,87.8038,396400
"IFF","03/11/2014",95.64,96.43,94.18,94.28,88.00915,396300
"IFF","03/10/2014",95.37,95.72,94.66,95.28,88.94264,299600
"IFF","03/07/2014",95.58,95.63,94.89,95.3,88.96133,368700
"IFF","03/06/2014",95.58,95.82,94.95,95.23,88.89597,405800
"IFF","03/05/2014",95.79,96.01,94.94,95.28,88.94264,496600
"IFF","03/04/2014",95,96.05,94.11,95.98,89.59611,571000
"IFF","03/03/2014",93.7,97.91,93.21,94,87.7478,602800
"IFF","02/28/2014",93.39,94.31,93.1,93.79,87.55177,505900
"IFF","02/27/2014",93.17,93.5,92.87,93.18,86.98232,372200
"IFF","02/26/2014",91.94,93.56,91.94,93.31,87.10368,584600
"IFF","02/25/2014",91.39,92.42,91.24,91.71,85.61011,422700
"IFF","02/24/2014",91.53,92.15,91.37,91.44,85.35808,276800
"IFF","02/21/2014",92.25,92.63,91.35,91.39,85.31139,386300
"IFF","02/20/2014",91.65,92.09,90.95,91.97,85.85281,405100
"IFF","02/19/2014",92.33,93.29,91.45,91.51,85.42342,384500
"IFF","02/18/2014",92.03,92.6,91.61,92.54,86.3849,449000
"IFF","02/14/2014",91.09,92.04,90.65,91.74,85.63811,386500
"IFF","02/13/2014",88.65,90.67,87.57,90.56,84.53659,630100
"IFF","02/12/2014",88.58,88.91,87.62,88.11,82.24954,582700
"IFF","02/11/2014",88.03,88.81,87.71,88.57,82.67896,294400
"IFF","02/10/2014",86.81,87.79,86.53,87.77,81.93217,301500
"IFF","02/07/2014",86.39,87.04,86.23,86.91,81.12937,259000
"IFF","02/06/2014",84.73,86.07,84.59,85.93,80.21455,317000
"IFF","02/05/2014",83.5,85,82.91,84.65,79.01969,375100
"IFF","02/04/2014",84.33,84.53,83.59,83.84,78.26356,448800
"IFF","02/03/2014",86.43,87.14,83.98,84.04,78.45027,402300
"IFF","01/31/2014",86.14,87.11,85.8,86.68,80.91466,443700
"IFF","01/30/2014",86.29,87.8,86.2,87.3,81.49343,442200
"IFF","01/29/2014",86.54,86.77,85.52,85.84,80.13052,551300
"IFF","01/28/2014",85.68,87.46,85.68,87.2,81.40007,512500
"IFF","01/27/2014",84.88,85.42,84.51,85.06,79.40241,720100
"IFF","01/24/2014",85.9,86.14,85,85,79.3464,516500
"IFF","01/23/2014",86.56,87.22,85.89,86.35,80.60661,306800
"IFF","01/22/2014",87.46,87.77,87.05,87.31,81.50278,397900
"IFF","01/21/2014",87.46,88.01,86.74,87.42,81.60545,367000
"IFF","01/17/2014",87.09,87.37,86.34,87.02,81.23205,408400
"IFF","01/16/2014",86.19,87.19,85.5,86.87,81.09204,344000
"IFF","01/15/2014",85.84,86.33,85.77,86.28,80.54127,297800
"IFF","01/14/2014",85.01,86,84.56,85.86,80.14921,269000
"IFF","01/13/2014",85.55,85.88,84.61,84.79,79.15038,294000
"IFF","01/10/2014",85.27,86.04,85.17,85.71,80.00918,314800
"IFF","01/09/2014",85.28,85.32,84.57,85.07,79.41175,432100
"IFF","01/08/2014",85.42,85.68,84.67,84.87,79.22505,489500
"IFF","01/07/2014",85.51,85.99,85.13,85.45,79.76647,423900
"IFF","01/06/2014",86.21,86.5,85.33,85.37,79.6918,449100
"IFF","01/03/2014",85.79,86.17,85.54,85.92,80.20522,390200
"IFF","01/02/2014",85.98,86.5,85.47,85.65,79.95318,346600
