"symbol","date","open","high","low","close","adjclose","volume"
"MON","10/14/2014",106.21,108.75,106.21,107.87,101.4938,5293900
"MON","10/13/2014",106.82,107.73,105.88,105.91,99.64963,4198500
"MON","10/10/2014",107.45,108.64,106.72,106.72,100.4118,4371800
"MON","10/09/2014",108.47,110.33,107.57,107.69,101.3244,6603500
"MON","10/08/2014",106.82,110.07,105.76,109.73,103.2438,7862800
"MON","10/08/2014",0,0,0,0,0,0
"MON","10/07/2014",110.27,110.45,108.02,108.23,101.3715,7140000
"MON","10/06/2014",110.01,110.97,109.89,110.46,103.4601,5163000
"MON","10/03/2014",110.88,110.88,109.57,109.81,102.8513,4085500
"MON","10/02/2014",110.54,111.02,109.36,110.19,103.2073,5342400
"MON","10/01/2014",111.79,112,110.43,110.78,103.7599,4383600
"MON","09/30/2014",112.78,113.26,112.34,112.51,105.3802,3433100
"MON","09/29/2014",112.6,113.58,112.12,112.93,105.7736,3297800
"MON","09/26/2014",112.95,113.39,112.31,113.07,105.9048,4361800
"MON","09/25/2014",115,115,113.13,113.24,106.064,3668800
"MON","09/24/2014",114.86,115.51,114.86,115.35,108.0403,3899600
"MON","09/23/2014",115.22,115.73,114.54,114.57,107.3097,2814100
"MON","09/22/2014",114.68,115.75,114.65,115.25,107.9466,3348800
"MON","09/19/2014",116.01,116.33,114.74,115.11,107.8155,4658600
"MON","09/18/2014",114.92,115.52,114.28,115.49,108.1714,6020000
"MON","09/17/2014",114.03,114.5,113.28,113.69,106.4855,4144600
"MON","09/16/2014",113.27,113.98,112.76,113.92,106.7009,4128200
"MON","09/15/2014",113.13,113.73,112.57,113.14,105.9703,2895300
"MON","09/12/2014",113.42,113.8,112.63,113.05,105.886,2648200
"MON","09/11/2014",112.82,114.24,112.8,113.62,106.4199,3354000
"MON","09/10/2014",113.74,113.85,111.03,113.01,105.8485,8916200
"MON","09/09/2014",114.12,114.9,114.05,114.44,107.1879,1898100
"MON","09/08/2014",114.26,114.81,114.01,114.67,107.4034,2602200
"MON","09/05/2014",113.57,114.43,113.04,114.26,107.0193,2794900
"MON","09/04/2014",114.93,115.35,113.25,113.63,106.4293,4015600
"MON","09/03/2014",115.44,115.93,115.18,115.3,107.9934,2227500
"MON","09/02/2014",115.9,115.92,114.6,114.94,107.6563,3291900
"MON","08/29/2014",116.03,116.54,115.45,115.65,108.3212,3068700
"MON","08/28/2014",115.72,115.93,114.92,115.76,108.4243,3624300
"MON","08/27/2014",117.17,117.61,115.6,115.97,108.621,4576400
"MON","08/26/2014",117.85,117.91,117,117.12,109.6981,2850600
"MON","08/25/2014",117.12,117.61,116.45,117.51,110.0634,2840000
"MON","08/22/2014",117.86,118.13,116.52,116.62,109.2298,3464900
"MON","08/21/2014",121.23,121.23,117.52,117.65,110.1945,6808900
"MON","08/20/2014",119.91,121,119.65,120.92,113.2573,3678800
"MON","08/19/2014",119.42,120.14,119.24,119.83,112.2364,2370900
"MON","08/18/2014",120.03,120.1,119.24,119.43,111.8617,4502300
"MON","08/15/2014",117.34,119.17,117.05,118.99,111.4496,4948200
"MON","08/14/2014",116.81,117.44,116.77,117.06,109.6419,3038000
"MON","08/13/2014",115.74,117,115.31,116.87,109.464,2537800
"MON","08/12/2014",115.35,115.96,114.69,115.71,108.3775,2663100
"MON","08/11/2014",115.45,116.42,115.16,115.42,108.1058,3208000
"MON","08/08/2014",115.34,115.83,114.6,115.47,108.1527,2998900
"MON","08/07/2014",116.37,116.71,114.93,115.15,107.8529,3455700
"MON","08/06/2014",114.71,116.17,114.71,116.05,108.6959,4304000
"MON","08/05/2014",114.22,115.39,114.09,115,107.7124,5163800
"MON","08/04/2014",113.77,115.15,112.87,114.91,107.6282,4540000
"MON","08/01/2014",112.17,113.98,112.13,113.59,106.3918,4206600
"MON","07/31/2014",113.79,114.58,113.09,113.09,105.9235,3704800
"MON","07/30/2014",114.94,115.59,114.3,114.39,107.1411,4331000
"MON","07/29/2014",115,115.59,113.93,114.41,107.1598,3613600
"MON","07/28/2014",115.79,116.21,114.71,114.97,107.6843,4170800
"MON","07/25/2014",116.05,116.87,115.64,115.79,108.4524,3905700
"MON","07/24/2014",116.39,116.5,115.7,116.19,108.827,5658700
"MON","07/23/2014",118.34,118.79,116.16,116.27,108.902,7301200
"MON","07/22/2014",119.24,120.01,118.67,118.77,111.2435,3554300
"MON","07/21/2014",119.39,119.83,118.83,118.96,111.4215,2863800
"MON","07/18/2014",120,120.6,119.77,119.98,112.3769,3112500
"MON","07/17/2014",119.76,120.61,119.36,119.59,112.0116,3561000
"MON","07/16/2014",121.02,121.29,119.89,120.18,112.5642,4350700
"MON","07/15/2014",120.35,121.17,119.7,119.98,112.3769,5930700
"MON","07/14/2014",121.17,121.54,119.81,120,112.3956,3887200
"MON","07/11/2014",122.43,122.56,120.6,120.9,113.2386,3390700
"MON","07/10/2014",122.6,123.05,121.96,122.56,114.7934,3931600
"MON","07/09/2014",124.61,124.95,123.23,123.47,115.6457,3158200
"MON","07/08/2014",125,125.28,124.13,124.56,116.6666,2579900
"MON","07/07/2014",126.03,126.63,125.1,125.25,117.3129,3145600
"MON","07/03/2014",126.55,126.85,125.82,126.52,118.5024,1410800
"MON","07/02/2014",124.68,127.48,124.68,126.53,118.5118,8821500
"MON","07/01/2014",124.5,125.07,124,124.3,116.4231,3946500
"MON","07/01/2014",0,0,0,0,0,0
"MON","06/30/2014",124.36,125.03,124.03,124.74,116.4325,3937500
"MON","06/27/2014",125.3,125.98,124.86,125,116.6751,3915300
"MON","06/26/2014",127,127.86,125.5,126.18,117.7766,4947300
"MON","06/25/2014",126.13,128.79,126,126.73,118.2899,12036700
"MON","06/24/2014",122.15,122.78,120.6,120.63,112.5962,2435100
"MON","06/23/2014",122.14,123.99,121.38,122.1,113.9683,3512200
"MON","06/20/2014",121.98,122.54,121.5,122.08,113.9496,2498300
"MON","06/19/2014",121.84,122.03,120.92,121.77,113.6603,1724700
"MON","06/18/2014",120.01,121.46,119.78,121.36,113.2776,1936100
"MON","06/17/2014",119.44,120.07,118.92,120,112.0081,1837200
"MON","06/16/2014",119.67,119.8,118.48,119.62,111.6535,2412300
"MON","06/13/2014",120.93,121.09,119.26,119.67,111.7001,2001900
"MON","06/12/2014",120.87,121.91,120.59,120.91,112.8576,2547700
"MON","06/11/2014",121.02,121.73,120.58,120.75,112.7082,2053800
"MON","06/10/2014",121,121.65,120.46,121.35,113.2682,1757300
"MON","06/09/2014",121.47,122.33,121.1,121.35,113.2682,2368400
"MON","06/06/2014",122,122.01,121.28,121.72,113.6136,2013400
"MON","06/05/2014",121.51,122.5,120.52,121.96,113.8376,2130200
"MON","06/04/2014",121.2,121.74,120.83,121.3,113.2216,1431800
"MON","06/03/2014",121.31,122.31,120.45,121.2,113.1282,3025600
"MON","06/02/2014",121.95,122.81,121.79,122.39,114.239,2425300
"MON","05/30/2014",121.23,122,121,121.85,113.7349,2535100
"MON","05/29/2014",120.79,121.6,120.52,121.57,113.4736,1510100
"MON","05/28/2014",120.25,121.75,120.2,120.28,112.2695,2268700
"MON","05/27/2014",120,120.5,119.74,120.19,112.1855,2032000
"MON","05/23/2014",119.6,120.25,119.41,119.92,111.9335,2169500
"MON","05/22/2014",116.54,119.53,116.48,119.3,111.3548,4576200
"MON","05/21/2014",116.19,116.95,115.57,116.8,109.0213,2238900
"MON","05/20/2014",116.24,116.71,115.5,115.9,108.1812,2059400
"MON","05/19/2014",115.81,116.65,115.81,116.19,108.4519,1710800
"MON","05/16/2014",115.25,116.25,115.21,116.04,108.3119,2155500
"MON","05/15/2014",116.51,117,115.01,115.4,107.7145,2239700
"MON","05/14/2014",116.83,117.4,116.28,117,109.2079,2018100
"MON","05/13/2014",116,117.27,115.49,116.91,109.1239,1942000
"MON","05/12/2014",116.18,116.85,115.81,115.97,108.2465,2683800
"MON","05/09/2014",115.93,116.12,114.99,115.66,107.9572,1746100
"MON","05/08/2014",115.51,116.73,115.44,115.82,108.1065,2448000
"MON","05/07/2014",114.5,116.06,113.98,115.94,108.2185,2716600
"MON","05/06/2014",114.68,114.77,113.44,114,106.4077,2553400
"MON","05/05/2014",111.37,115,111.37,114.85,107.2011,4237500
"MON","05/02/2014",111.09,112.29,110.27,112.2,104.7276,3069600
"MON","05/01/2014",110.42,110.7,109.67,110.24,102.8982,2552200
"MON","04/30/2014",110.36,110.96,110.1,110.7,103.3275,2149900
"MON","04/29/2014",110.57,111.57,110.26,110.46,103.1035,2162300
"MON","04/28/2014",109.85,110.65,109.47,110.27,102.9261,2406600
"MON","04/25/2014",110.57,111.12,109.4,109.67,102.3661,3039100
"MON","04/24/2014",112.16,112.87,110.59,110.6,103.2342,2829500
"MON","04/23/2014",111.84,112.41,111.84,112.13,104.6623,2405100
"MON","04/22/2014",112.53,112.87,111.91,111.94,104.4849,2537200
"MON","04/21/2014",112.73,113.06,112.26,112.73,105.2223,2494600
"MON","04/17/2014",112.26,113.13,112.02,112.95,105.4277,2872600
"MON","04/16/2014",111.23,113.19,110.85,112.52,105.0263,4247900
"MON","04/15/2014",110.32,111.08,109.38,110.63,103.2622,3730700
"MON","04/14/2014",111.65,111.86,109.73,110.29,102.9448,3893900
"MON","04/11/2014",112.24,112.7,110.83,110.9,103.5142,3720000
"MON","04/10/2014",114.82,114.95,112.34,112.54,105.045,2768000
"MON","04/09/2014",112.83,115.11,112.83,115.08,107.4158,2799900
"MON","04/08/2014",112.46,113.36,111.69,112.9,105.381,3457000
"MON","04/07/2014",114.05,114.64,112.03,112.3,104.821,3328700
"MON","04/04/2014",117,117.4,113.86,114.28,106.6691,4230300
"MON","04/03/2014",116.78,117.47,116,117.04,109.2453,5158100
"MON","04/02/2014",113.96,116,111.63,114.42,106.7998,5178100
"MON","04/02/2014",0,0,0,0,0,0
"MON","04/01/2014",113.82,114.48,112.7,113.99,105.997,3193500
"MON","03/31/2014",113.07,113.93,111.78,113.77,105.7925,1819500
"MON","03/28/2014",110.94,112.56,110.57,112.32,104.4441,1380200
"MON","03/27/2014",111.72,112.25,110.7,110.8,103.0307,2032100
"MON","03/26/2014",113.5,114.3,111.69,111.72,103.8862,2155100
"MON","03/25/2014",113.09,114.16,112.85,113.16,105.2252,2972700
"MON","03/24/2014",113.76,114.25,112.73,112.74,104.8347,2473100
"MON","03/21/2014",114.83,115,112.84,113.28,105.3368,4464800
"MON","03/20/2014",113,114.05,112.43,114,106.0063,1912600
"MON","03/19/2014",114.11,114.29,112.1,112.87,104.9556,1681600
"MON","03/18/2014",114,114.47,113.83,114.32,106.3039,1598000
"MON","03/17/2014",113.65,114.81,113.59,113.91,105.9227,1910900
"MON","03/14/2014",113.05,113.66,112.02,113.21,105.2717,2477500
"MON","03/13/2014",112.99,114.05,111.7,111.95,104.1001,3003200
"MON","03/12/2014",111.66,112.8,110.1,112.61,104.7138,3567300
"MON","03/11/2014",113.22,113.41,111.85,111.85,104.0071,2433200
"MON","03/10/2014",113.61,114,112.77,113.6,105.6344,1925600
"MON","03/07/2014",113.86,114.62,113.35,114.08,106.0807,2597400
"MON","03/06/2014",113.44,113.99,113.07,113.74,105.7646,1685300
"MON","03/05/2014",112.79,113.35,112.23,112.91,104.9928,3343300
"MON","03/04/2014",111.87,113.52,111.14,113.24,105.2996,3070500
"MON","03/03/2014",109.33,112,109.24,111.13,103.3376,3063000
"MON","02/28/2014",108.99,110.68,108.57,110.02,102.3054,3173200
"MON","02/27/2014",108.75,109.63,108.54,108.88,101.2453,2676200
"MON","02/26/2014",109.05,109.25,107.96,109.01,101.3662,2568700
"MON","02/25/2014",109.09,109.8,108.57,108.71,101.0873,2360700
"MON","02/24/2014",112.11,112.33,108.88,108.97,101.329,4251500
"MON","02/21/2014",110.56,112.95,110.53,112.45,104.565,3389600
"MON","02/20/2014",109.6,110.82,109.17,110.7,102.9377,3039300
"MON","02/19/2014",110.62,110.62,109.2,109.2,101.5429,3611100
"MON","02/18/2014",108.36,110.2,108.36,110.01,102.2961,2212700
"MON","02/14/2014",109.74,110.25,109.28,109.49,101.8126,3070800
"MON","02/13/2014",109.26,110.92,108.76,109.88,102.1752,2749800
"MON","02/12/2014",110.88,111.19,109.34,109.42,101.7475,3061000
"MON","02/11/2014",111.41,111.95,110.64,111.27,103.4678,3322500
"MON","02/10/2014",110.55,111.75,110.05,111.33,103.5236,3416700
"MON","02/07/2014",108.18,110.84,108.06,110.75,102.9842,3005700
"MON","02/06/2014",107.11,108.38,106.88,108.28,100.6874,2013200
"MON","02/05/2014",106.28,107.46,104.63,107.15,99.63666,3108500
"MON","02/04/2014",105,106.84,104.86,106.65,99.17171,2853300
"MON","02/03/2014",106.68,107.35,104.08,104.63,97.29337,3599000
"MON","01/31/2014",106.29,107.03,105.72,106.55,99.07873,3093000
"MON","01/30/2014",107.3,107.58,106.06,107.25,99.72964,3050800
"MON","01/29/2014",108.55,108.55,106.31,106.98,99.47858,3472500
"MON","01/28/2014",107.89,108.5,107.44,108.02,100.4457,2292100
"MON","01/27/2014",107.84,108.71,107.58,107.58,100.0365,2612600
"MON","01/24/2014",107.72,109.09,107.6,107.94,100.3713,3646100
"MON","01/23/2014",110.1,110.17,107.61,108.83,101.1989,3670600
"MON","01/22/2014",113.29,113.46,110.18,110.81,103.04,3090300
"MON","01/21/2014",113.48,114.37,113.07,113.5,105.5414,2997500
"MON","01/17/2014",112.91,113.11,112.07,113.11,105.1788,2161600
"MON","01/16/2014",112.78,112.98,112.37,112.68,104.7789,1396900
"MON","01/15/2014",112.66,113.72,112.56,113,105.0765,2459700
"MON","01/14/2014",111.84,112.92,111.46,112.59,104.6952,2418800
"MON","01/13/2014",112.61,113.19,111.29,111.4,103.5887,2076100
"MON","01/10/2014",112.42,113.42,111.76,113.06,105.1323,3301600
"MON","01/09/2014",115.08,115.3,111.02,111.89,104.0443,4279300
"MON","01/08/2014",114.14,116.81,113.61,115.23,107.1501,5640800
"MON","01/08/2014",0,0,0,0,0,0
"MON","01/07/2014",115.05,115.05,112.78,113.24,104.8998,5645600
"MON","01/06/2014",116.82,117.43,115.37,115.68,107.1601,2210800
"MON","01/03/2014",115.98,116.8,115.03,116.35,107.7807,1698900
"MON","01/02/2014",116.12,117.5,115.97,116.31,107.7437,2677100
