"symbol","date","open","high","low","close","adjclose","volume"
"CMCSA","09/25/2014",27.41,27.42,26.88,26.97,24.68736,27724200
"CMCSA","09/24/2014",27.565,27.57,27.07,27.43,25.10843,32200200
"CMCSA","09/23/2014",27.995,27.995,27.475,27.485,25.15878,26622000
"CMCSA","09/22/2014",28.275,28.345,27.695,27.93,25.56611,29860000
"CMCSA","09/19/2014",28.63,28.635,28.25,28.37,25.96887,41755200
"CMCSA","09/18/2014",28.55,28.68,28.365,28.425,26.01921,29141200
"CMCSA","09/17/2014",28.62,28.685,28.405,28.545,26.12906,20101800
"CMCSA","09/16/2014",28.53,28.635,28.39,28.615,26.19314,18240800
"CMCSA","09/15/2014",28.58,28.745,28.44,28.51,26.09702,26096200
"CMCSA","09/12/2014",28.45,28.57,28.335,28.54,26.12449,22575600
"CMCSA","09/11/2014",28.435,28.565,28.28,28.49,26.07871,19394000
"CMCSA","09/10/2014",28.27,28.525,28.02,28.455,26.04668,27078000
"CMCSA","09/09/2014",27.87,28.385,27.82,28.305,25.90937,40113000
"CMCSA","09/08/2014",27.755,28,27.71,27.94,25.57526,23610800
"CMCSA","09/05/2014",27.5,27.895,27.435,27.85,25.49288,28405400
"CMCSA","09/04/2014",27.62,27.695,27.415,27.44,25.11758,26368800
"CMCSA","09/03/2014",27.37,27.525,27.31,27.435,25.113,17900200
"CMCSA","09/02/2014",27.355,27.485,27.175,27.39,25.07181,19070200
"CMCSA","08/29/2014",27.44,27.465,27.215,27.36,25.04435,13517200
"CMCSA","08/28/2014",27.16,27.33,27.14,27.26,24.95282,11142200
"CMCSA","08/27/2014",27.345,27.45,27.18,27.28,24.97112,16269400
"CMCSA","08/26/2014",27.375,27.375,27.165,27.28,24.97112,18480200
"CMCSA","08/25/2014",27.175,27.365,27.1,27.325,25.01232,18832400
"CMCSA","08/22/2014",27.135,27.295,26.96,27.09,24.7972,16289200
"CMCSA","08/21/2014",27.32,27.415,27.175,27.22,24.9162,14949200
"CMCSA","08/20/2014",27.155,27.395,27.155,27.32,25.00774,14677400
"CMCSA","08/19/2014",27.345,27.445,27.205,27.25,24.94367,14694200
"CMCSA","08/18/2014",27.485,27.55,27.24,27.365,25.04893,15186400
"CMCSA","08/15/2014",27.4,27.445,27.075,27.315,25.00316,21415200
"CMCSA","08/14/2014",27.095,27.21,27.04,27.185,24.88416,13077200
"CMCSA","08/13/2014",27.045,27.185,26.96,27.055,24.76517,18251800
"CMCSA","08/12/2014",26.795,27.065,26.795,26.9,24.62329,16614800
"CMCSA","08/11/2014",26.79,27.09,26.77,26.875,24.6004,15617000
"CMCSA","08/08/2014",26.345,26.78,26.345,26.75,24.48598,23684600
"CMCSA","08/07/2014",26.555,26.595,26.26,26.34,24.11068,23479200
"CMCSA","08/06/2014",26.485,26.7,26.395,26.45,24.21137,20069000
"CMCSA","08/05/2014",26.93,26.93,26.455,26.59,24.33952,27339000
"CMCSA","08/04/2014",26.7,27.04,26.7,26.925,24.64617,21853200
"CMCSA","08/01/2014",26.77,26.94,26.575,26.695,24.43564,19903400
"CMCSA","07/31/2014",27.495,27.525,26.815,26.865,24.59125,30526800
"CMCSA","07/30/2014",27.595,27.725,27.46,27.705,25.36016,25923000
"CMCSA","07/29/2014",27.645,28.245,27.47,27.495,25.16793,36491800
"CMCSA","07/28/2014",27.26,27.41,27.045,27.365,25.04893,17571600
"CMCSA","07/25/2014",27.57,27.605,27.115,27.195,24.89332,19935400
"CMCSA","07/24/2014",27.48,27.625,27.355,27.565,25.232,26207600
"CMCSA","07/23/2014",27.265,27.5,27.125,27.355,25.03978,26711800
"CMCSA","07/22/2014",27.375,27.62,27.11,27.315,25.00316,31778200
"CMCSA","07/21/2014",27.06,27.23,26.75,26.91,24.63244,35370000
"CMCSA","07/18/2014",27.37,27.37,27.11,27.27,24.96197,23198000
"CMCSA","07/17/2014",27.265,27.58,27.05,27.1,24.80636,30709000
"CMCSA","07/16/2014",27.555,27.765,27.44,27.525,25.19539,37157800
"CMCSA","07/15/2014",27.43,27.585,27.295,27.445,25.12216,19715400
"CMCSA","07/14/2014",27.395,27.625,27.185,27.525,25.19539,27396400
"CMCSA","07/11/2014",27.155,27.32,27.085,27.275,24.96655,14109000
"CMCSA","07/10/2014",27.16,27.39,27.04,27.18,24.87959,20308600
"CMCSA","07/09/2014",26.78,27.37,26.705,27.365,25.04893,31708000
"CMCSA","07/08/2014",26.96,27.11,26.625,26.655,24.39902,29228400
"CMCSA","07/07/2014",27.275,27.375,26.93,27.09,24.7972,22482800
"CMCSA","07/03/2014",27.37,27.485,27.255,27.45,25.12674,15269800
"CMCSA","07/02/2014",27.1,27.3,27.02,27.28,24.97112,18373800
"CMCSA","07/01/2014",26.93,27.17,26.845,27.055,24.76517,22481400
"CMCSA","06/30/2014",26.95,26.95,26.785,26.84,24.56836,31397800
"CMCSA","06/30/2014",0,0,0,0,0,0
"CMCSA","06/27/2014",26.84,27.13,26.765,27.065,24.67135,32415800
"CMCSA","06/26/2014",26.59,26.82,26.525,26.8,24.42978,18776200
"CMCSA","06/25/2014",26.33,26.675,26.23,26.605,24.25203,26891600
"CMCSA","06/24/2014",26.22,26.5,26.12,26.32,23.99223,23433800
"CMCSA","06/23/2014",26.385,26.385,26.18,26.215,23.89652,15939800
"CMCSA","06/20/2014",26.635,26.635,26.3,26.37,24.03781,34834600
"CMCSA","06/19/2014",26.325,26.48,26.25,26.47,24.12897,18794200
"CMCSA","06/18/2014",26.135,26.385,25.995,26.33,24.00135,19601800
"CMCSA","06/17/2014",26.14,26.175,26,26.1,23.79169,15988200
"CMCSA","06/16/2014",26.19,26.24,26.055,26.175,23.86005,14121200
"CMCSA","06/13/2014",26.325,26.375,26.15,26.235,23.91475,19548000
"CMCSA","06/12/2014",26.25,26.395,26.205,26.335,24.00591,19549400
"CMCSA","06/11/2014",26.29,26.395,26.27,26.355,24.02413,20246800
"CMCSA","06/10/2014",26.475,26.535,26.26,26.44,24.10162,20496200
"CMCSA","06/09/2014",26.38,26.61,26.36,26.475,24.13352,23375800
"CMCSA","06/06/2014",26.46,26.5,26.195,26.455,24.11529,18442000
"CMCSA","06/05/2014",26.22,26.385,26.045,26.355,24.02413,14681000
"CMCSA","06/04/2014",26.14,26.205,25.97,26.145,23.83271,27464800
"CMCSA","06/03/2014",26.18,26.24,26.125,26.16,23.84638,15600000
"CMCSA","06/02/2014",26.055,26.38,26.04,26.28,23.95577,20537000
"CMCSA","05/30/2014",26.09,26.145,25.92,26.1,23.79169,21663600
"CMCSA","05/29/2014",26.03,26.09,25.89,26.035,23.73244,18987200
"CMCSA","05/28/2014",26.085,26.085,25.785,25.925,23.63216,17307200
"CMCSA","05/27/2014",26.035,26.14,25.925,26.03,23.72788,18778800
"CMCSA","05/23/2014",25.935,26.06,25.89,25.985,23.68686,18252000
"CMCSA","05/22/2014",25.635,25.995,25.62,25.85,23.5638,22344800
"CMCSA","05/21/2014",25.3,25.69,25.265,25.675,23.40427,25162400
"CMCSA","05/20/2014",25.395,25.47,25.22,25.325,23.08523,24990000
"CMCSA","05/19/2014",25.12,25.47,24.89,25.45,23.19918,28002800
"CMCSA","05/16/2014",25.11,25.155,24.92,25.095,22.87557,25461800
"CMCSA","05/15/2014",24.895,25.175,24.58,25.155,22.93027,33025400
"CMCSA","05/14/2014",25.085,25.125,24.84,24.915,22.71149,31636000
"CMCSA","05/13/2014",25.425,25.435,25.015,25.055,22.83911,50113200
"CMCSA","05/12/2014",25.555,25.605,25.235,25.325,23.08523,29710600
"CMCSA","05/09/2014",25.535,25.565,25.045,25.5,23.24475,30732800
"CMCSA","05/08/2014",25.825,25.88,25.39,25.55,23.29033,37924600
"CMCSA","05/07/2014",26.015,26.095,25.645,25.87,23.58203,28597600
"CMCSA","05/06/2014",26.05,26.165,25.8,25.905,23.61393,32064200
"CMCSA","05/05/2014",25.915,26.24,25.865,26.23,23.91018,27093400
"CMCSA","05/02/2014",26.21,26.21,25.84,26.015,23.71421,26765400
"CMCSA","05/01/2014",25.91,26.055,25.86,26.055,23.75067,26996400
"CMCSA","04/30/2014",25.765,25.995,25.66,25.88,23.59114,30431600
"CMCSA","04/29/2014",26,26,25.61,25.775,23.49543,34263800
"CMCSA","04/28/2014",25.765,25.905,25.385,25.85,23.5638,43184000
"CMCSA","04/25/2014",25.63,25.7,25.435,25.485,23.23108,32738400
"CMCSA","04/24/2014",25.675,25.965,25.565,25.685,23.41339,33769200
"CMCSA","04/23/2014",25.485,25.71,25.37,25.605,23.34047,33427600
"CMCSA","04/22/2014",25.295,25.81,25.25,25.415,23.16727,73147600
"CMCSA","04/21/2014",24.695,24.945,24.66,24.94,22.73428,31705600
"CMCSA","04/17/2014",24.48,24.75,24.375,24.55,22.37877,30275600
"CMCSA","04/16/2014",24.375,24.61,24.245,24.585,22.41068,41936800
"CMCSA","04/15/2014",24.375,24.475,23.87,24.205,22.06428,35995400
"CMCSA","04/14/2014",24.1,24.42,24.05,24.33,22.17823,32360000
"CMCSA","04/11/2014",24.085,24.35,23.955,23.98,21.85919,34034400
"CMCSA","04/10/2014",24.84,24.965,24.195,24.21,22.06884,38223400
"CMCSA","04/09/2014",24.39,24.945,24.335,24.895,22.69326,40873600
"CMCSA","04/08/2014",24.595,24.595,24.135,24.425,22.26482,47068600
"CMCSA","04/07/2014",25.055,25.105,24.32,24.54,22.36966,43991200
"CMCSA","04/04/2014",25.59,25.805,25.085,25.09,22.87102,36551000
"CMCSA","04/03/2014",25.38,25.655,25.365,25.56,23.29945,28816400
"CMCSA","04/02/2014",25.01,25.485,25.01,25.45,23.19918,31894400
"CMCSA","04/01/2014",25.17,25.19,24.815,24.965,22.75707,27944000
"CMCSA","03/31/2014",24.92,25.195,24.89,25.02,22.80721,34758200
"CMCSA","03/31/2014",0,0,0,0,0,0
"CMCSA","03/28/2014",24.695,24.92,24.505,24.78,22.48588,31930800
"CMCSA","03/27/2014",24.705,24.795,24.5,24.55,22.27717,25188400
"CMCSA","03/26/2014",24.87,25.18,24.785,24.81,22.51311,38860400
"CMCSA","03/25/2014",25.175,25.245,24.695,24.835,22.53578,36882000
"CMCSA","03/24/2014",25.125,25.25,24.665,25.15,22.82162,36854000
"CMCSA","03/21/2014",25.345,25.655,24.955,25,22.68551,47988600
"CMCSA","03/20/2014",25,25.475,24.95,25.305,22.96228,30960200
"CMCSA","03/19/2014",25.105,25.145,24.75,24.94,22.63106,42753800
"CMCSA","03/18/2014",25.365,25.365,24.985,25.11,22.78533,32672400
"CMCSA","03/17/2014",25.49,25.495,25.305,25.39,23.0394,25698000
"CMCSA","03/14/2014",25.16,25.395,25.09,25.32,22.97589,31716000
"CMCSA","03/13/2014",25.555,25.595,25.085,25.23,22.89422,30253200
"CMCSA","03/12/2014",25.5,25.595,25.305,25.49,23.13015,22211000
"CMCSA","03/11/2014",25.855,25.88,25.5,25.61,23.23904,23851600
"CMCSA","03/10/2014",25.835,25.945,25.655,25.76,23.37515,19885000
"CMCSA","03/07/2014",26.16,26.185,25.72,25.815,23.42506,25983400
"CMCSA","03/06/2014",26.06,26.16,25.915,26.055,23.64284,25728400
"CMCSA","03/05/2014",25.685,26.13,25.565,25.945,23.54303,33179800
"CMCSA","03/04/2014",25.7,25.795,25.615,25.68,23.30256,25819600
"CMCSA","03/03/2014",25.54,25.635,25.305,25.5,23.13923,33500800
"CMCSA","02/28/2014",25.65,26.04,25.56,25.845,23.45228,38390000
"CMCSA","02/27/2014",25.325,25.685,25.25,25.54,23.17552,35472600
"CMCSA","02/26/2014",25.46,25.46,25.1,25.34,22.99403,30516400
"CMCSA","02/25/2014",25.63,25.73,25.095,25.385,23.03487,40828000
"CMCSA","02/24/2014",25.86,25.93,25.565,25.575,23.20728,32759800
"CMCSA","02/21/2014",26.03,26.03,25.5,25.525,23.16191,48104800
"CMCSA","02/20/2014",25.89,26.07,25.665,25.88,23.48404,51477200
"CMCSA","02/19/2014",26.635,26.685,25.605,25.785,23.39784,80405600
"CMCSA","02/18/2014",26.98,26.985,26.595,26.765,24.28711,40541400
"CMCSA","02/14/2014",26.505,27.055,26.5,26.85,24.36424,71649800
"CMCSA","02/13/2014",26.76,27.145,26.385,26.485,24.03303,166539600
"CMCSA","02/12/2014",27.615,27.64,27.515,27.62,25.06295,16028000
"CMCSA","02/11/2014",27.155,27.525,27.14,27.5,24.95406,15863800
"CMCSA","02/10/2014",27.385,27.385,27.105,27.175,24.65915,13889200
"CMCSA","02/07/2014",27.19,27.415,27.095,27.32,24.79073,19533200
"CMCSA","02/06/2014",26.87,27.075,26.7,27.015,24.51396,15802000
"CMCSA","02/05/2014",26.55,26.83,26.415,26.69,24.21906,18229000
"CMCSA","02/04/2014",26.46,26.8,26.095,26.76,24.28257,28050200
"CMCSA","02/03/2014",27.37,27.48,26.265,26.385,23.94229,38305400
"CMCSA","01/31/2014",26.445,27.35,26.445,27.225,24.70452,32120400
"CMCSA","01/30/2014",26.655,27.175,26.49,27.095,24.58656,28997600
"CMCSA","01/29/2014",26.64,26.73,26.255,26.53,24.07387,30432000
"CMCSA","01/28/2014",27,27.065,26.405,26.675,24.20544,33004600
"CMCSA","01/27/2014",26.255,26.935,25.925,26.245,23.81525,37906400
"CMCSA","01/24/2014",26.36,26.44,26.09,26.2,23.77442,28670400
"CMCSA","01/23/2014",26.615,26.79,26.415,26.54,24.08294,18490600
"CMCSA","01/22/2014",26.635,26.89,26.5,26.87,24.38239,16374800
"CMCSA","01/21/2014",27.025,27.155,26.53,26.655,24.18729,17160200
"CMCSA","01/17/2014",26.66,26.83,26.54,26.77,24.29165,24300800
"CMCSA","01/16/2014",27.035,27.15,26.615,26.77,24.29165,20263000
"CMCSA","01/15/2014",26.625,27.325,26.585,27.035,24.53211,29155000
"CMCSA","01/14/2014",26.265,26.425,25.99,26.405,23.96044,17588800
"CMCSA","01/13/2014",26.755,26.845,26,26.08,23.66552,23041800
"CMCSA","01/10/2014",26.51,26.86,26.29,26.77,24.29165,21307600
"CMCSA","01/09/2014",26.45,26.585,26.155,26.44,23.9922,20919200
"CMCSA","01/08/2014",26.345,26.725,26.26,26.375,23.93321,29731600
"CMCSA","01/07/2014",25.67,26.6,25.555,26.415,23.96951,37161400
"CMCSA","01/06/2014",25.565,25.81,25.335,25.51,23.1483,17987800
"CMCSA","01/03/2014",25.815,25.855,25.425,25.535,23.17098,13371400
"CMCSA","01/02/2014",25.9,25.95,25.635,25.725,23.3434,19522400
