"symbol","date","open","high","low","close","adjclose","volume"
"JEC","09/22/2014",52.43,52.45,51.59,52.15,51.58586,1513400
"JEC","09/19/2014",53.36,53.45,52.43,52.52,51.95186,925900
"JEC","09/18/2014",52.85,53.09,52.6,53.03,52.45634,918000
"JEC","09/17/2014",53.44,53.81,52.73,52.77,52.19915,1000900
"JEC","09/16/2014",53.16,53.7,52.85,53.4,52.82234,1344200
"JEC","09/15/2014",53.32,53.52,52.85,53.23,52.65417,670000
"JEC","09/12/2014",53.51,53.77,53.19,53.46,52.88169,1229900
"JEC","09/11/2014",53.26,53.7,53.13,53.65,53.06964,739000
"JEC","09/10/2014",53.46,53.6,52.85,53.42,52.84212,985700
"JEC","09/09/2014",53.95,53.95,53.34,53.54,52.96083,913500
"JEC","09/08/2014",53.26,53.85,53.15,53.78,53.19822,1033400
"JEC","09/05/2014",52.82,53.33,52.39,53.31,52.73331,744700
"JEC","09/04/2014",53.33,53.6,52.75,52.89,52.31786,721700
"JEC","09/03/2014",53.76,53.9,53.21,53.3,52.72342,664700
"JEC","09/02/2014",54.07,54.7,53.27,53.62,53.03996,705100
"JEC","08/29/2014",54.35,54.49,53.45,53.91,53.32682,730600
"JEC","08/28/2014",54.26,54.55,53.92,54.31,53.7225,367000
"JEC","08/27/2014",54.56,54.74,54.21,54.42,53.8313,406800
"JEC","08/26/2014",54.44,54.7,54.28,54.57,53.97968,421000
"JEC","08/25/2014",54.13,54.38,53.82,54.3,53.7126,615500
"JEC","08/22/2014",54.19,54.19,53.76,53.89,53.30704,669600
"JEC","08/21/2014",53.84,54.58,53.37,54.4,53.81153,1150000
"JEC","08/20/2014",52.74,53.96,52.74,53.9,53.31693,1566100
"JEC","08/19/2014",52.34,52.62,52.19,52.26,51.69467,395500
"JEC","08/18/2014",51.52,52.41,51.52,52.34,51.77381,615300
"JEC","08/15/2014",52.34,52.45,51.03,51.27,50.71538,674500
"JEC","08/14/2014",51.49,52.18,51.27,52.14,51.57597,974000
"JEC","08/13/2014",50.89,51.4,50.71,51.4,50.84397,536200
"JEC","08/12/2014",51.26,51.58,50.56,50.72,50.17133,566500
"JEC","08/11/2014",50.9,51.72,50.81,51.21,50.65603,668100
"JEC","08/08/2014",50.09,50.71,49.93,50.69,50.14165,809100
"JEC","08/07/2014",50.18,50.29,49.57,50,49.45912,933000
"JEC","08/06/2014",49.8,50.45,49.69,49.95,49.40966,1048200
"JEC","08/05/2014",50.34,50.91,49.84,50.04,49.49869,1211800
"JEC","08/04/2014",50.29,50.56,49.85,50.51,49.9636,1128200
"JEC","08/01/2014",50.58,51.07,49.79,50.27,49.7262,1411100
"JEC","07/31/2014",51.39,51.7,50.73,50.81,50.26036,1311600
"JEC","07/30/2014",52.5,52.65,51.51,51.75,51.19019,1602800
"JEC","07/29/2014",53.85,55,52.37,52.37,51.80348,1982300
"JEC","07/28/2014",53.47,54,53.12,53.94,53.3565,1324900
"JEC","07/25/2014",54.62,54.67,53.8,53.99,53.40596,883000
"JEC","07/24/2014",55,55,54.53,54.85,54.25665,1125600
"JEC","07/23/2014",54.95,54.95,54.42,54.87,54.27644,623500
"JEC","07/22/2014",54.53,54.74,54.25,54.56,53.96979,854300
"JEC","07/21/2014",54.28,54.69,54.26,54.37,53.78185,550300
"JEC","07/18/2014",54.19,54.63,53.97,54.56,53.96979,781400
"JEC","07/17/2014",54.1,54.45,53.88,54.05,53.46531,928600
"JEC","07/16/2014",54.39,54.53,54.06,54.35,53.76206,863600
"JEC","07/15/2014",54.21,54.77,54.21,54.37,53.78185,1220100
"JEC","07/14/2014",54.29,54.74,54.17,54.21,53.62357,1130200
"JEC","07/11/2014",53.06,54.09,52.65,53.85,53.26747,1288700
"JEC","07/10/2014",52.92,53.47,52.79,53.15,52.57505,1037500
"JEC","07/09/2014",53.33,53.68,53.18,53.29,52.71353,536200
"JEC","07/08/2014",53.35,53.75,53.08,53.33,52.7531,1356000
"JEC","07/07/2014",53.44,53.61,52.89,53.56,52.98061,961900
"JEC","07/03/2014",53.25,53.68,53.09,53.57,52.9905,968500
"JEC","07/02/2014",53.21,53.51,52.91,53.07,52.49591,1152300
"JEC","07/01/2014",53.33,53.66,53.13,53.21,52.6344,1137100
"JEC","06/30/2014",53.57,53.76,52.92,53.28,52.70364,855100
"JEC","06/27/2014",53.24,53.81,53.13,53.55,52.97071,928300
"JEC","06/26/2014",53.65,53.68,52.84,53.34,52.76299,784700
"JEC","06/25/2014",54.5,54.65,53.25,53.57,52.9905,1428100
"JEC","06/24/2014",54.81,55.24,54.47,54.55,53.9599,1043600
"JEC","06/23/2014",55.6,55.87,55,55.18,54.58308,1095500
"JEC","06/20/2014",55.09,55.79,55.05,55.67,55.06778,1364900
"JEC","06/19/2014",54.68,55.04,54.43,54.88,54.28633,688900
"JEC","06/18/2014",54.71,54.99,53.82,54.71,54.11816,1369500
"JEC","06/17/2014",54.5,55.07,54.16,54.69,54.09838,727200
"JEC","06/16/2014",54.57,54.99,54.34,54.65,54.05882,705100
"JEC","06/13/2014",54.69,54.99,54.54,54.74,54.14784,569500
"JEC","06/12/2014",54.99,55.22,54.55,54.65,54.05882,757300
"JEC","06/11/2014",56.19,56.19,54.86,54.99,54.39514,1381000
"JEC","06/10/2014",56.75,56.83,56.29,56.44,55.82945,1122200
"JEC","06/09/2014",56.52,57.18,56.47,57.07,56.45264,1109700
"JEC","06/06/2014",56.07,57.03,56.05,56.7,56.08664,783900
"JEC","06/05/2014",55.12,56.19,55.12,55.96,55.35464,713200
"JEC","06/04/2014",54.83,55.52,54.77,55.14,54.54352,598600
"JEC","06/03/2014",55.27,55.46,54.55,54.97,54.37535,1192900
"JEC","06/02/2014",55.05,55.55,54.91,55.5,54.89962,883600
"JEC","05/30/2014",54.74,55.13,54.66,55.07,54.47427,737700
"JEC","05/29/2014",54.76,54.88,54.36,54.75,54.15773,1116200
"JEC","05/28/2014",54.53,54.99,54.31,54.62,54.02914,2050700
"JEC","05/27/2014",53.59,54.56,53.5,54.52,53.93023,1470200
"JEC","05/23/2014",53.03,53.7,53.03,53.35,52.77288,771100
"JEC","05/22/2014",53.1,53.26,52.69,53.17,52.59483,1351000
"JEC","05/21/2014",53.02,53.21,52.74,53.05,52.47612,1212400
"JEC","05/20/2014",53.18,53.57,52.57,52.92,52.34753,1028600
"JEC","05/19/2014",53.25,53.61,53.18,53.33,52.7531,1289000
"JEC","05/16/2014",54,54.01,53.14,53.28,52.70364,1182800
"JEC","05/15/2014",54.48,54.55,52.57,53.85,53.26747,2838800
"JEC","05/14/2014",55.84,55.99,54.43,54.48,53.89066,1313900
"JEC","05/13/2014",56.42,56.62,55.81,55.85,55.24583,1087600
"JEC","05/12/2014",56.38,56.63,55.95,56.26,55.6514,1327700
"JEC","05/09/2014",56.57,56.76,56.07,56.13,55.52281,1067300
"JEC","05/08/2014",56.87,57.32,56.23,56.57,55.95805,805800
"JEC","05/07/2014",56.84,57.12,56.36,57.07,56.45264,1658200
"JEC","05/06/2014",56.67,57.1,56.57,56.64,56.02729,1680100
"JEC","05/05/2014",56.58,57.04,56.13,56.65,56.03719,2720800
"JEC","05/02/2014",58.04,58.5,56.68,56.78,56.16578,3309500
"JEC","05/01/2014",57.68,58.4,57.29,58.08,57.45171,1790700
"JEC","04/30/2014",57.08,57.82,56.39,57.7,57.07582,1982200
"JEC","04/29/2014",55.57,58.02,55.5,57.07,56.45264,3833700
"JEC","04/28/2014",62.32,62.7,61.16,62.2,61.52715,967600
"JEC","04/25/2014",63.32,63.32,62.06,62.1,61.42822,782700
"JEC","04/24/2014",64,64.13,62.99,63.36,62.67459,639100
"JEC","04/23/2014",64.48,64.72,63.73,63.89,63.19886,722800
"JEC","04/22/2014",63.75,64.99,63.46,64.62,63.92096,806500
"JEC","04/21/2014",63.72,63.89,63.18,63.69,63.00102,768600
"JEC","04/17/2014",62.92,63.99,62.91,63.73,63.0406,406100
"JEC","04/16/2014",61.39,63.38,61.39,63,62.31849,515600
"JEC","04/15/2014",62.04,62.3,60.65,62.1,61.42822,672800
"JEC","04/14/2014",61.94,62.21,61.38,61.89,61.22049,372000
"JEC","04/11/2014",62.26,62.84,61.44,61.45,60.78526,1028800
"JEC","04/10/2014",63.35,63.63,62.69,62.77,62.09098,986600
"JEC","04/09/2014",63.12,63.43,62.78,63.34,62.65481,722600
"JEC","04/08/2014",62.61,63.12,62.56,62.83,62.15033,811900
"JEC","04/07/2014",63.75,63.81,62.55,62.89,62.20968,1024000
"JEC","04/04/2014",64.31,65.02,63.78,63.89,63.19886,785500
"JEC","04/03/2014",64.39,64.75,64.01,64.33,63.6341,625100
"JEC","04/02/2014",63.99,64.5,63.73,64.38,63.68356,629800
"JEC","04/01/2014",63.82,63.89,63.34,63.79,63.09995,770100
"JEC","03/31/2014",63.69,63.81,63.31,63.5,62.81308,758700
"JEC","03/28/2014",63,63.72,63,63.12,62.43719,703400
"JEC","03/27/2014",62.92,63.17,62.68,62.84,62.16022,842900
"JEC","03/26/2014",64.05,64.25,63.15,63.16,62.47676,983500
"JEC","03/25/2014",63.94,64.12,63.66,63.83,63.13951,807700
"JEC","03/24/2014",64.96,65.01,63.67,63.69,63.00102,1122200
"JEC","03/21/2014",64.64,65.58,64.51,64.82,64.1188,1803000
"JEC","03/20/2014",63.64,64.17,63.43,64.14,63.44616,515700
"JEC","03/19/2014",64,64.14,63.43,63.78,63.09005,775500
"JEC","03/18/2014",63.41,64.03,63.25,63.99,63.29778,596600
"JEC","03/17/2014",62.82,63.78,62.8,63.27,62.58557,1028800
"JEC","03/14/2014",61.75,62.62,61.75,62.59,61.91293,759100
"JEC","03/13/2014",62.87,63.04,61.74,61.93,61.26007,905000
"JEC","03/12/2014",62.63,62.97,62.47,62.81,62.13055,1040500
"JEC","03/11/2014",62.84,63.19,62.64,62.86,62.18,863900
"JEC","03/10/2014",62.8,63.14,62.41,62.85,62.17011,941000
"JEC","03/07/2014",63.45,63.52,62.77,63.09,62.40752,556300
"JEC","03/06/2014",61.81,63.39,61.77,63.07,62.38773,1158200
"JEC","03/05/2014",61.57,61.94,61.33,61.81,61.14137,711400
"JEC","03/04/2014",60.98,61.65,60.97,61.6,60.93363,1348900
"JEC","03/03/2014",59.9,60.55,59.36,60.4,59.74662,1177300
"JEC","02/28/2014",60.82,61.19,60.34,60.65,59.99392,1157200
"JEC","02/27/2014",60.31,61.17,60.21,60.56,59.90489,906200
"JEC","02/26/2014",60.19,60.69,59.92,60.32,59.66748,1456700
"JEC","02/25/2014",60.08,60.31,59.62,60,59.35094,922600
"JEC","02/24/2014",60.21,60.88,60.02,60.03,59.38062,805700
"JEC","02/21/2014",61.2,61.2,60.05,60.1,59.44986,810100
"JEC","02/20/2014",60.69,61.51,60.36,61.04,60.3797,989100
"JEC","02/19/2014",60.82,62.02,60.14,60.27,59.61802,1158600
"JEC","02/18/2014",60.47,61.16,59.74,60.96,60.30056,1103200
"JEC","02/14/2014",60.51,60.69,59.9,60.47,59.81586,1106700
"JEC","02/13/2014",60.24,60.44,59.51,60.25,59.59824,929600
"JEC","02/12/2014",59.98,60.9,59.72,60.81,60.15218,713700
"JEC","02/11/2014",59.52,60.21,59.05,59.93,59.2817,736100
"JEC","02/10/2014",59.65,59.87,59.18,59.36,58.71786,823400
"JEC","02/07/2014",59.46,59.86,59.06,59.84,59.19267,714200
"JEC","02/06/2014",58.72,59.52,58.72,59,58.36176,531700
"JEC","02/05/2014",59.07,59.17,58.2,58.65,58.01555,603800
"JEC","02/04/2014",59,59.73,58.35,59.29,58.64862,770900
"JEC","02/03/2014",60.73,61.02,58.29,58.49,57.85728,1792100
"JEC","01/31/2014",60.9,61.31,60.52,60.71,60.05326,829000
"JEC","01/30/2014",62.21,62.24,61.33,61.73,61.06223,747000
"JEC","01/29/2014",62.04,62.57,61.48,61.78,61.11168,958900
"JEC","01/28/2014",62.6,63.15,61.82,62.71,62.03163,811600
"JEC","01/27/2014",62.5,63.23,61.51,62.27,61.59639,1034700
"JEC","01/24/2014",64.74,65.07,62.75,63,62.31849,1703200
"JEC","01/23/2014",61.5,65.62,60.46,64.6,63.90118,2128300
"JEC","01/22/2014",66.36,66.88,65.89,66.81,66.08728,1036800
"JEC","01/21/2014",65.73,66.25,65.43,66.06,65.34538,689200
"JEC","01/17/2014",65.59,65.88,65.15,65.73,65.01897,639500
"JEC","01/16/2014",65.29,65.59,65.03,65.45,64.74198,534400
"JEC","01/15/2014",64.76,65.62,64.76,65.29,64.58371,732300
"JEC","01/14/2014",64.17,64.76,63.8,64.54,63.84183,851100
"JEC","01/13/2014",64.59,65.3,64.19,64.34,63.64399,1453300
"JEC","01/10/2014",63.25,63.8,62.85,63.73,63.0406,863400
"JEC","01/09/2014",63.33,63.78,62.83,63.25,62.56578,720000
"JEC","01/08/2014",62.92,63.59,62.45,63.09,62.40752,681000
"JEC","01/07/2014",62.5,63.2,62.36,62.92,62.23935,914300
"JEC","01/06/2014",62.6,62.73,61.71,62.37,61.6953,1107800
"JEC","01/03/2014",62.84,62.99,62.03,62.29,61.61617,1265800
"JEC","01/02/2014",63.67,64.1,62.66,62.88,62.19979,1545700
