"symbol","date","open","high","low","close","adjclose","volume"
"UTX","10/28/2014",104.96,106.52,104.86,106.27,98.20449,4173500
"UTX","10/27/2014",103.79,104.3,103.49,104.19,96.28236,2957500
"UTX","10/24/2014",103.16,103.87,102.8,103.82,95.94042,3657900
"UTX","10/23/2014",102.87,103.94,102.46,103.18,95.34901,5691500
"UTX","10/22/2014",103.11,103.11,101.06,101.18,93.5008,6181400
"UTX","10/21/2014",104.12,104.15,100.68,101.98,94.24008,12554100
"UTX","10/20/2014",101.42,101.77,100.97,101.48,93.77804,6394300
"UTX","10/17/2014",100.3,101.98,100.24,101.53,93.82423,7282000
"UTX","10/16/2014",98.16,100.09,97.95,99.23,91.69881,6099100
"UTX","10/15/2014",99.06,99.59,97.3,99.17,91.64335,7105000
"UTX","10/14/2014",99.71,101.11,99.58,100.12,92.52124,4573000
"UTX","10/13/2014",100.05,100.96,99.22,99.31,91.77271,5111200
"UTX","10/10/2014",99.99,100.77,99.25,99.94,92.3549,6678100
"UTX","10/09/2014",102.25,102.71,99.83,99.94,92.3549,6739600
"UTX","10/08/2014",101.7,102.7,100.69,102.63,94.84074,6249400
"UTX","10/07/2014",103.84,103.99,101.38,101.42,93.72259,5991500
"UTX","10/06/2014",105.06,105.54,103.75,104.22,96.31007,2981900
"UTX","10/03/2014",103.91,104.58,103.6,104.42,96.4949,3044800
"UTX","10/02/2014",103.71,103.97,102.45,103.24,95.40444,4034300
"UTX","10/01/2014",105.2,105.25,103.44,103.84,95.95889,5864700
"UTX","09/30/2014",105.54,106.21,105.07,105.6,97.58533,5014100
"UTX","09/29/2014",104.4,105.49,104.27,105.08,97.1048,2896800
"UTX","09/26/2014",104.25,105.38,104.25,105.24,97.25265,4076400
"UTX","09/25/2014",106,106.06,104.3,104.49,96.55957,3936200
"UTX","09/24/2014",105.63,106.25,105.14,106.07,98.01965,3826800
"UTX","09/23/2014",106.48,106.48,105.04,105.42,97.419,3839100
"UTX","09/22/2014",108.03,108.46,106.37,106.47,98.38931,4142300
"UTX","09/19/2014",109.1,109.2,108.16,108.45,100.219,5947500
"UTX","09/18/2014",107.41,108.66,107.41,108.52,100.2837,3439700
"UTX","09/17/2014",108.66,108.95,107.62,108.03,99.8309,4109000
"UTX","09/16/2014",107.83,108.86,107.29,108.54,100.3022,3089800
"UTX","09/15/2014",108.28,108.47,107.75,108.32,100.0989,2515000
"UTX","09/12/2014",108.21,108.64,107.95,108.35,100.1266,2920400
"UTX","09/11/2014",108.28,108.73,108.05,108.51,100.2745,2270600
"UTX","09/10/2014",108.67,109.22,108.09,108.5,100.2652,2364600
"UTX","09/09/2014",108.76,108.98,108.41,108.67,100.4223,2114600
"UTX","09/08/2014",108.9,108.94,108.48,108.6,100.3577,3785400
"UTX","09/05/2014",109.51,109.51,108.38,108.7,100.4501,2793100
"UTX","09/04/2014",109.49,109.65,109.06,109.22,100.9306,2856600
"UTX","09/03/2014",109.99,110,108.82,109.2,100.9121,2629700
"UTX","09/02/2014",108.26,109.07,107.72,109.04,100.7643,4142800
"UTX","08/29/2014",109.11,109.35,107.71,107.98,99.78471,4717300
"UTX","08/28/2014",108.8,109.23,108.28,109.11,100.8289,2124200
"UTX","08/27/2014",110.2,110.34,108.87,109.09,100.8104,2548100
"UTX","08/26/2014",109.9,110.17,109.64,109.68,101.3557,2022500
"UTX","08/25/2014",109.68,110.15,109.68,109.82,101.4851,1732800
"UTX","08/22/2014",109.79,109.94,109.24,109.39,101.0877,2364900
"UTX","08/21/2014",110,110.22,109.5,110.06,101.7068,2847600
"UTX","08/20/2014",108.6,109.87,108.56,109.71,101.3834,4502200
"UTX","08/19/2014",108.18,108.58,107.69,108.56,100.3207,3961600
"UTX","08/18/2014",106.66,108.12,106.48,108.09,99.88634,5036900
"UTX","08/15/2014",106.31,106.36,104.94,105.63,97.61304,3106700
"UTX","08/14/2014",105.55,106.05,105.5,105.77,97.74242,2327200
"UTX","08/13/2014",104.78,105.77,104.78,105.56,97.54837,3487700
"UTX","08/13/2014",0,0,0,0,0,0
"UTX","08/12/2014",105.35,105.8,104.77,104.91,96.40249,4352900
"UTX","08/11/2014",106.57,106.85,105.68,105.72,97.14678,3262600
"UTX","08/08/2014",104.67,105.98,104.12,105.96,97.36732,4479800
"UTX","08/07/2014",104.39,104.57,103.74,104.22,95.76845,4155700
"UTX","08/06/2014",104.25,104.55,103.14,103.79,95.37331,5408700
"UTX","08/05/2014",104.82,105.72,104.48,105.02,96.50356,5579300
"UTX","08/04/2014",105.04,105.34,104.4,105.05,96.53113,3982700
"UTX","08/01/2014",104.92,105.81,104.25,104.75,96.25546,4731300
"UTX","07/31/2014",105.7,106.57,105.1,105.15,96.62302,6528500
"UTX","07/30/2014",107.81,108.15,106.07,106.38,97.75327,5977500
"UTX","07/29/2014",108.81,109.25,107.21,107.33,98.62624,5480700
"UTX","07/28/2014",109.01,109.17,108.08,108.99,100.1516,5391400
"UTX","07/25/2014",108.64,109.2,108.43,108.88,100.0505,4348900
"UTX","07/24/2014",110,110.19,108.79,108.95,100.1148,6811900
"UTX","07/23/2014",110.65,110.91,109.55,109.73,100.8316,6990800
"UTX","07/22/2014",113.86,114,109.11,110.86,101.87,10527200
"UTX","07/21/2014",113.42,113.5,112.57,112.98,103.8181,5187800
"UTX","07/18/2014",113.01,113.66,112.79,113.57,104.3602,4244900
"UTX","07/17/2014",113.93,114.11,112.72,112.77,103.6251,4875600
"UTX","07/16/2014",115.27,115.27,114.23,114.36,105.0862,3503700
"UTX","07/15/2014",115.16,116.25,114.64,114.84,105.5272,4488700
"UTX","07/14/2014",114.98,115.35,114.67,114.88,105.5639,3017400
"UTX","07/11/2014",113.8,114.55,113.54,114.13,104.8748,3697600
"UTX","07/10/2014",112.79,113.92,112.44,113.51,104.3051,3654800
"UTX","07/09/2014",114.35,114.5,113.38,113.84,104.6083,3358400
"UTX","07/08/2014",114.75,115.1,113.95,114.07,104.8197,2861900
"UTX","07/07/2014",115.61,115.8,114.71,115.1,105.7661,3779200
"UTX","07/03/2014",115.52,116,115.39,115.53,106.1613,1746000
"UTX","07/02/2014",115.98,115.98,114.7,115.14,105.8029,3821500
"UTX","07/01/2014",115.97,116.47,115.5,115.93,106.5288,3245300
"UTX","06/30/2014",116.39,116.39,115.2,115.45,106.0878,3377200
"UTX","06/27/2014",115.73,116.58,115.48,116.58,107.1261,9124000
"UTX","06/26/2014",116.06,116.22,115.06,115.75,106.3634,2914100
"UTX","06/25/2014",115.64,116.34,115.36,116.12,106.7034,2467300
"UTX","06/24/2014",116.69,116.99,115.65,115.68,106.2991,2770300
"UTX","06/23/2014",117.78,117.93,116.71,117.13,107.6315,2101000
"UTX","06/20/2014",118.11,118.28,117.44,117.99,108.4218,5249700
"UTX","06/19/2014",117.47,117.74,116.66,117.58,108.045,2256900
"UTX","06/18/2014",117.09,117.47,115.93,117.23,107.7234,2896300
"UTX","06/17/2014",116.37,117.36,116.2,117.01,107.5212,2244000
"UTX","06/16/2014",116.53,117.21,116.2,116.87,107.3926,1809700
"UTX","06/13/2014",116.92,117.27,116.3,116.79,107.3191,1919700
"UTX","06/12/2014",117.85,118.24,116.56,116.85,107.3742,2537500
"UTX","06/11/2014",118.6,118.69,117.86,118.3,108.7066,2167200
"UTX","06/10/2014",119.69,119.84,118.56,119.13,109.4693,2620100
"UTX","06/09/2014",119,120.19,118.48,120.09,110.3515,3177100
"UTX","06/06/2014",118.43,118.9,118.28,118.9,109.258,1958000
"UTX","06/05/2014",117.28,118.4,116.93,118.17,108.5872,2803300
"UTX","06/04/2014",117.9,117.98,116.82,117.14,107.6407,2778400
"UTX","06/03/2014",118,118.22,117.56,117.82,108.2656,5362600
"UTX","06/02/2014",116.41,117.55,116.2,117.4,107.8796,2690700
"UTX","05/30/2014",116.29,116.79,115.78,116.22,106.7953,3661800
"UTX","05/29/2014",116.23,116.65,115.79,116.35,106.9148,2279200
"UTX","05/28/2014",115.93,116.55,115.83,115.95,106.5472,1977400
"UTX","05/27/2014",116.09,116.33,115.65,115.85,106.4553,1988300
"UTX","05/23/2014",115.06,115.66,114.93,115.54,106.1704,1505100
"UTX","05/22/2014",114.47,115.51,114.28,115.04,105.711,2176400
"UTX","05/21/2014",113.6,114.96,113.6,114.84,105.5272,3330100
"UTX","05/20/2014",114.83,115.13,112.6,113.1,103.9283,3751200
"UTX","05/19/2014",114.07,115.57,113.92,115.02,105.6926,3205300
"UTX","05/16/2014",115.87,116.22,114.48,114.58,105.2883,4486300
"UTX","05/15/2014",117.05,117.25,115.34,115.7,106.3175,2864200
"UTX","05/14/2014",118.56,118.57,117.16,117.32,107.8061,1767800
"UTX","05/14/2014",0,0,0,0,0,0
"UTX","05/13/2014",119.02,119.19,118.68,118.74,108.5688,2077100
"UTX","05/12/2014",117.44,118.75,117.39,118.63,108.4682,2795300
"UTX","05/09/2014",116.82,117.28,116.15,116.99,106.9687,2185000
"UTX","05/08/2014",116.87,118.09,116.78,117.02,106.9961,2520200
"UTX","05/07/2014",116.27,117.07,115.63,116.91,106.8956,2605300
"UTX","05/06/2014",116.33,116.62,115.91,116.01,106.0727,1958000
"UTX","05/05/2014",116.03,117.15,115.51,116.82,106.8133,2825300
"UTX","05/02/2014",116.03,117.42,115.85,116.52,106.539,5802400
"UTX","05/01/2014",118.03,118.52,116.61,116.8,106.795,4122100
"UTX","04/30/2014",117.61,118.83,117.47,118.33,108.1939,2841100
"UTX","04/29/2014",117.92,118.35,117.06,117.56,107.4899,2983400
"UTX","04/28/2014",117.82,118.38,116.39,117.7,107.6179,3378100
"UTX","04/25/2014",118.46,118.85,116.89,117.21,107.1699,3439400
"UTX","04/24/2014",120.08,120.08,118.55,118.98,108.7882,2150300
"UTX","04/23/2014",119.08,119.94,118.94,119.65,109.4008,2683300
"UTX","04/22/2014",119.28,120.66,119,119.19,108.9803,4189300
"UTX","04/21/2014",118.68,119.06,118.19,118.3,108.1665,2685000
"UTX","04/17/2014",118.5,119.29,118.1,118.57,108.4134,3314100
"UTX","04/16/2014",117,118.09,115.91,118.07,107.9562,2926400
"UTX","04/15/2014",115.3,116.08,113.93,115.84,105.9172,2794000
"UTX","04/14/2014",114.72,115.3,113.95,114.94,105.0943,2280700
"UTX","04/11/2014",114.15,115.21,113.54,113.93,104.1708,3111900
"UTX","04/10/2014",117.01,117.41,114.49,114.56,104.7469,3075600
"UTX","04/09/2014",116.07,117.07,115.6,117.04,107.0144,2552300
"UTX","04/08/2014",115.82,116.35,114.94,115.77,105.8532,2442900
"UTX","04/07/2014",117.2,118.66,116.11,116.18,106.2281,3493800
"UTX","04/04/2014",120.24,120.49,117.98,118.18,108.0568,3700000
"UTX","04/03/2014",119.99,120,119.12,119.77,109.5106,3775300
"UTX","04/02/2014",119.61,120.13,118.75,119.87,109.602,7473200
"UTX","04/01/2014",117.09,118,116.78,117.92,107.819,3304000
"UTX","03/31/2014",115.48,116.96,115.28,116.84,106.8315,3605400
"UTX","03/28/2014",114.2,115.44,114.12,114.81,104.9754,2457100
"UTX","03/27/2014",114.29,114.7,113.3,113.8,104.052,2403200
"UTX","03/26/2014",115.85,116.29,114.58,114.58,104.7652,3462600
"UTX","03/25/2014",114.37,115.24,113.79,115.2,105.332,3453300
"UTX","03/24/2014",114.97,115.2,112.93,113.75,104.0062,3124900
"UTX","03/21/2014",116.52,117.6,114.41,114.57,104.756,10342400
"UTX","03/20/2014",114.03,114.5,113,113.77,104.0245,2895500
"UTX","03/19/2014",114.64,115.1,112.84,114.01,104.244,2972400
"UTX","03/18/2014",114.71,115.29,114.34,114.68,104.8566,2554900
"UTX","03/17/2014",113.17,114.88,113.05,114.41,104.6097,3993600
"UTX","03/14/2014",113.04,114.36,112.42,112.6,102.9547,4213800
"UTX","03/13/2014",116.02,116.5,112.32,112.89,103.2199,5926400
"UTX","03/12/2014",115.41,115.83,114.51,115.81,105.8898,3184200
"UTX","03/11/2014",117.79,117.82,115.5,115.64,105.7344,3350400
"UTX","03/10/2014",118.2,118.4,116.9,117.77,107.6819,2474300
"UTX","03/07/2014",118.24,118.4,117.6,118.31,108.1756,2912900
"UTX","03/06/2014",118.08,118.2,117.26,117.76,107.6728,1786900
"UTX","03/05/2014",118.16,118.42,117.33,117.41,107.3527,2487400
"UTX","03/04/2014",117.8,118.17,117.15,117.59,107.5173,3217100
"UTX","03/03/2014",115.6,117.1,115.45,116.76,106.7584,3125600
"UTX","02/28/2014",116.92,117.91,116.2,117.02,106.9961,3272200
"UTX","02/27/2014",116.13,116.63,115.65,116.61,106.6213,2147100
"UTX","02/26/2014",115.89,116.79,115.61,116.11,106.1641,2951600
"UTX","02/25/2014",116.05,116.67,115.56,115.89,105.9629,2569500
"UTX","02/24/2014",115.77,117.58,115.3,116.49,106.5115,3331500
"UTX","02/21/2014",115.29,116.08,114.72,115.38,105.4966,3660000
"UTX","02/20/2014",114.36,115.4,113.47,115.05,105.1949,3096800
"UTX","02/19/2014",113.44,115.28,113.41,114.04,104.2714,4196200
"UTX","02/18/2014",114,114.11,112.96,113.74,103.9971,2392800
"UTX","02/14/2014",113.26,114.14,112.37,113.87,104.116,3466600
"UTX","02/13/2014",112.18,113.58,111.69,113.3,103.5948,2520900
"UTX","02/12/2014",112.53,112.86,111.97,112.78,103.1193,3006300
"UTX","02/12/2014",0,0,0,0,0,0
"UTX","02/11/2014",111.75,113.2,111.39,112.96,102.7444,3364000
"UTX","02/10/2014",110.59,111.68,110.33,111.6,101.5074,4094000
"UTX","02/07/2014",110.03,111.17,109.99,110.73,100.7161,3982500
"UTX","02/06/2014",108.1,109.5,108.1,109.45,99.55186,3717700
"UTX","02/05/2014",108.3,108.89,107,107.91,98.15116,6864500
"UTX","02/04/2014",108.37,110.02,107.5,109.1,99.23354,9759600
"UTX","02/03/2014",114.11,114.74,110.11,110.16,100.1977,5262200
"UTX","01/31/2014",112.98,114.93,112.37,114.02,103.7086,3482000
"UTX","01/30/2014",113.98,115.27,113.65,114.68,104.3089,3210800
"UTX","01/29/2014",113.06,114.05,112.43,113.27,103.0264,3881200
"UTX","01/28/2014",113.59,113.93,112.99,113.86,103.5631,3662100
"UTX","01/27/2014",111.88,114.81,111.57,113.79,103.4994,7665000
"UTX","01/24/2014",114.02,114.35,111.77,111.8,101.6894,5119800
"UTX","01/23/2014",115.08,115.92,114.49,114.84,104.4544,4086400
"UTX","01/22/2014",117.49,118.2,115.45,116.12,105.6187,5042800
"UTX","01/21/2014",114.84,115.98,114.46,114.99,104.5909,4737200
"UTX","01/17/2014",113.69,114.47,113.65,114.21,103.8814,4284300
"UTX","01/16/2014",113.88,114.39,113.59,114.22,103.8905,2653100
"UTX","01/15/2014",112.57,114.28,112.55,114.07,103.7541,2271800
"UTX","01/14/2014",112.67,113.41,112.12,112.63,102.4443,3430500
"UTX","01/13/2014",113.26,114.35,112.62,112.8,102.5989,3259500
"UTX","01/10/2014",114.25,114.71,113,113.83,103.5358,2248200
"UTX","01/09/2014",114.07,114.23,113.05,113.71,103.4266,2123200
"UTX","01/08/2014",112.94,113.94,112.56,113.65,103.3721,3141400
"UTX","01/07/2014",113.12,113.97,112.9,113.51,103.2447,2500300
"UTX","01/06/2014",113.38,113.84,112.16,112.79,102.5898,2956800
"UTX","01/03/2014",112.95,113.51,112.73,112.9,102.6899,2314900
"UTX","01/02/2014",112.9,113.21,112.31,112.49,102.317,2649500
