"symbol","date","open","high","low","close","adjclose","volume"
"STX","07/10/2014",57.92,59.15,57.65,58.83,47.35339,1484900
"STX","07/09/2014",58.72,59.2,58.33,58.48,47.07167,1530700
"STX","07/08/2014",59.12,59.63,58.03,58.69,47.2407,2359700
"STX","07/07/2014",59.15,59.28,58.49,58.96,47.45803,1698600
"STX","07/03/2014",59.17,59.3,58.11,59.26,47.6995,1757300
"STX","07/02/2014",58.74,59.16,58.61,59.03,47.51437,1972600
"STX","07/01/2014",57.23,59.43,57.2,58.88,47.39363,3610800
"STX","06/30/2014",57.12,57.15,56.65,56.82,45.73551,1676700
"STX","06/27/2014",56.47,57.02,56.25,56.92,45.81599,1212800
"STX","06/26/2014",56.66,56.9,56.31,56.71,45.64696,1203100
"STX","06/25/2014",55.65,56.83,55.58,56.77,45.69526,1921300
"STX","06/24/2014",55.79,56.47,55.7,55.99,45.06742,2951900
"STX","06/23/2014",56.41,56.41,55.38,55.95,45.03522,1853700
"STX","06/20/2014",56.8,57.25,55.83,56.27,45.2928,4148700
"STX","06/19/2014",57.03,57.12,56.22,56.58,45.54232,1924600
"STX","06/18/2014",56.73,57.15,56.03,57.12,45.97699,1867400
"STX","06/17/2014",55.64,57.18,55.57,56.82,45.73551,2598200
"STX","06/16/2014",55.19,55.97,55.15,55.91,45.00303,2129000
"STX","06/13/2014",55.37,55.73,54.91,55.36,44.56032,3423600
"STX","06/12/2014",54.49,54.65,53.92,54.22,43.64272,2335700
"STX","06/11/2014",54.64,54.87,54.06,54.5,43.8681,1369800
"STX","06/10/2014",54.63,54.91,54.05,54.53,43.89224,2083500
"STX","06/09/2014",55.5,55.55,54.53,54.65,43.98883,1753100
"STX","06/06/2014",54.8,55.58,54.27,55.5,44.67302,3601300
"STX","06/05/2014",53.8,54.48,53.31,54.36,43.7554,1984200
"STX","06/04/2014",53.48,53.97,53.25,53.63,43.16781,2417400
"STX","06/03/2014",53.51,53.95,53.38,53.55,43.10342,1738700
"STX","06/02/2014",53.7,53.87,53.1,53.82,43.32075,1610900
"STX","05/30/2014",53.49,53.78,53.07,53.73,43.2483,2979300
"STX","05/29/2014",53.07,53.44,52.48,53.06,42.70901,1743800
"STX","05/28/2014",53.19,53.5,52.84,53.12,42.7573,2081400
"STX","05/27/2014",52.24,53.49,52.15,53.36,42.95049,3237300
"STX","05/23/2014",51.6,51.97,51.34,51.95,41.81555,2140300
"STX","05/22/2014",51.18,51.9,51.11,51.61,41.54188,1988300
"STX","05/21/2014",51.01,51.79,51.01,51.17,41.18771,1522800
"STX","05/20/2014",51.53,51.62,50.72,50.87,40.94624,2028900
"STX","05/19/2014",51.18,51.93,50.98,51.72,41.63042,2903200
"STX","05/16/2014",50.91,51.3,50.1,51.19,41.20382,2304000
"STX","05/15/2014",50.92,51.17,49.98,50.89,40.96233,3184400
"STX","05/14/2014",50.97,51.71,50.89,51.25,41.25211,3567700
"STX","05/13/2014",49.73,51.05,49.47,50.76,40.8577,4452300
"STX","05/12/2014",49.46,49.86,49.19,49.78,40.06887,2305300
"STX","05/12/2014",0,0,0,0,0,0
"STX","05/09/2014",49.38,49.74,48.49,49.55,39.53763,3541700
"STX","05/08/2014",49.8,50.71,49.07,49.28,39.32219,3078000
"STX","05/07/2014",50.43,50.84,49.2,49.99,39.88872,3199900
"STX","05/06/2014",50.51,51.06,50.19,50.26,40.10416,2127800
"STX","05/05/2014",50.68,50.81,49.86,50.51,40.30365,2751300
"STX","05/02/2014",50.62,51.8,50.54,51.04,40.72656,3088200
"STX","05/01/2014",51.9,52.67,49.58,50.75,40.49515,5977500
"STX","04/30/2014",52.51,55.23,51.38,52.58,41.95538,7607100
"STX","04/29/2014",53.09,53.82,52.68,53.49,42.68149,3768100
"STX","04/28/2014",53,53.27,51.48,52.6,41.97132,4751900
"STX","04/25/2014",53.63,54,52.48,52.72,42.06708,2571700
"STX","04/24/2014",54.58,54.78,53.66,53.94,43.04056,1895200
"STX","04/23/2014",55.55,55.55,54.03,54.11,43.1762,2401500
"STX","04/22/2014",55.83,55.9,55.5,55.67,44.42099,2207300
"STX","04/21/2014",55.64,56,55.23,55.69,44.43695,1708000
"STX","04/17/2014",56.07,56.07,55.15,55.57,44.34119,1916200
"STX","04/16/2014",55.48,55.84,54.68,55.67,44.42099,1673600
"STX","04/15/2014",54.84,55.08,53.55,54.88,43.79062,2627200
"STX","04/14/2014",55,55.45,54.06,54.82,43.74274,2807100
"STX","04/11/2014",53.51,54.53,53.05,53.39,42.60169,2622000
"STX","04/10/2014",55.74,55.99,53.93,53.95,43.04854,3246100
"STX","04/09/2014",55.8,55.9,54.92,55.69,44.43695,3054000
"STX","04/08/2014",55.12,55.94,54.76,55.54,44.31726,2864300
"STX","04/07/2014",56.06,56.43,54.43,54.96,43.85445,3444900
"STX","04/04/2014",57.75,58.35,56.01,56.06,44.73219,4256400
"STX","04/03/2014",57.27,57.53,56.51,57.39,45.79343,2625500
"STX","04/02/2014",57.03,57.4,56.29,57.16,45.60991,2980900
"STX","04/01/2014",56.68,57.62,56.4,57,45.48223,3069600
"STX","03/31/2014",55.19,56.67,54.62,56.16,44.81197,2227400
"STX","03/28/2014",54.96,55.92,54.56,54.92,43.82253,2008600
"STX","03/27/2014",56.22,56.3,54.46,54.81,43.73476,3485200
"STX","03/26/2014",55.4,56.75,55.4,55.55,44.32523,4493200
"STX","03/25/2014",53.24,55.73,53.02,55.13,43.9901,4555600
"STX","03/24/2014",53.53,53.71,52.15,53,42.2905,3426700
"STX","03/21/2014",53.93,54.74,53.11,53.49,42.68149,6306600
"STX","03/20/2014",51.75,53.66,51.52,53.1,42.37029,3513900
"STX","03/19/2014",51.72,52.56,51.35,51.67,41.22925,3186400
"STX","03/18/2014",50.53,52.02,50.45,51.93,41.43672,3275000
"STX","03/17/2014",50.32,51.83,50.3,50.72,40.47121,3092100
"STX","03/14/2014",49.61,50.77,49.61,50.15,40.01639,2066800
"STX","03/13/2014",50.68,50.95,49.54,49.77,39.71317,3383900
"STX","03/12/2014",49.56,51,49.43,50.75,40.49515,2910800
"STX","03/11/2014",50.41,50.81,49.37,49.88,39.80095,3179600
"STX","03/10/2014",49.47,50.73,49.35,50.14,40.0084,3592900
"STX","03/07/2014",50.3,50.62,48.6,49.29,39.33017,5123800
"STX","03/06/2014",52.55,52.55,49.53,50.1,39.9765,6315300
"STX","03/05/2014",52.93,53.44,52.31,52.56,41.93942,2590700
"STX","03/04/2014",52.67,53.37,52.48,53.18,42.43412,3121600
"STX","03/03/2014",51.75,52.41,51.34,52.29,41.72397,2555200
"STX","02/28/2014",52,52.67,51.32,52.19,41.64418,4163100
"STX","02/27/2014",51.69,52.03,51.04,51.92,41.42873,2033700
"STX","02/26/2014",50.8,52.48,50.58,51.73,41.27713,2697300
"STX","02/25/2014",51.51,51.51,50.36,50.69,40.44727,1958000
"STX","02/24/2014",50.93,51.68,50.5,51.16,40.8223,2698500
"STX","02/21/2014",51.55,51.8,50.74,50.75,40.49515,3686800
"STX","02/20/2014",49.28,50.36,49.03,50.02,39.91265,3000400
"STX","02/19/2014",49.65,49.92,49.01,49.03,39.1227,2390000
"STX","02/18/2014",50.51,50.97,49.7,49.71,39.6653,2940400
"STX","02/14/2014",49.45,50.42,49.43,50.14,40.0084,2690300
"STX","02/13/2014",49.11,50,48.71,49.6,39.57752,3320300
"STX","02/12/2014",49.73,50.27,49.17,49.21,39.26633,3547900
"STX","02/11/2014",49.81,50,49.29,49.37,39.394,2919700
"STX","02/10/2014",49.52,50.06,48.94,49.89,39.80893,3161300
"STX","02/07/2014",49.49,50.17,48.89,49.52,39.51369,3575800
"STX","02/06/2014",48.69,49.71,48.69,49.19,39.25037,3545300
"STX","02/06/2014",0,0,0,0,0,0
"STX","02/05/2014",49.77,50.47,48.21,49.11,38.84342,6074400
"STX","02/04/2014",51.18,51.5,49.3,49.99,39.53946,4807900
"STX","02/03/2014",53.01,53.41,50.53,51.09,40.40951,4608700
"STX","01/31/2014",52.5,53.33,52.12,52.86,41.80948,3402900
"STX","01/30/2014",53.65,54.28,52.94,53.1,41.99931,4392200
"STX","01/29/2014",51.5,53.96,51.35,53.65,42.43433,5861100
"STX","01/28/2014",53.72,54.6,50.5,51.52,40.74961,17575200
"STX","01/27/2014",58.57,58.87,57.87,58.05,45.91449,4236400
"STX","01/24/2014",60.41,60.44,58.46,58.57,46.32579,3498900
"STX","01/23/2014",59.78,60.87,59.69,60.74,48.04214,3985500
"STX","01/22/2014",61.61,62.05,60.93,61,48.2478,3301500
"STX","01/21/2014",62.1,62.76,61.04,61.24,48.43761,2869600
"STX","01/17/2014",60.35,61.39,59.7,61.2,48.40598,3437000
"STX","01/16/2014",61.01,61.1,60.41,60.66,47.97887,2212700
"STX","01/15/2014",60.38,61.32,60.21,60.84,48.12125,2682900
"STX","01/14/2014",59,60.5,58.56,60.33,47.71786,3112600
"STX","01/13/2014",58.65,60.16,58.39,58.54,46.30206,3506600
"STX","01/10/2014",58.35,58.68,57.7,58.39,46.18342,2044500
"STX","01/09/2014",59.7,59.71,57.56,58.01,45.88285,3896600
"STX","01/08/2014",58.78,60.8,58.71,59.63,47.16419,4520200
"STX","01/07/2014",57.08,59.16,56.82,58.8,46.5077,4676400
"STX","01/06/2014",56.74,57.57,56.55,56.95,45.04445,3258100
"STX","01/03/2014",55.61,57.14,55.31,56.82,44.94163,3049400
"STX","01/02/2014",55.93,55.93,55.08,55.41,43.82639,3023500
