"symbol","date","open","high","low","close","adjclose","volume"
"CF","09/02/2014",51.796,51.81,51.104,51.304,44.1302,2837500
"CF","08/29/2014",52.038,52.198,51.286,51.534,44.32805,2275000
"CF","08/28/2014",51.658,52.118,51.348,52.05,44.77189,2332000
"CF","08/27/2014",51.908,52.146,51.78,51.936,44.67385,2296500
"CF","08/26/2014",51.714,51.838,51.398,51.764,44.52589,1640000
"CF","08/25/2014",51.322,51.676,51.202,51.584,44.37105,1558000
"CF","08/22/2014",51.672,51.978,51.198,51.234,44.06999,1711000
"CF","08/21/2014",51.732,52.052,51.23,51.74,44.50525,2769500
"CF","08/20/2014",51.296,51.522,50.86,51.492,44.29192,1801000
"CF","08/19/2014",51.65,52.22,51.216,51.312,44.13709,4015000
"CF","08/18/2014",50.83,51.476,50.688,51.388,44.20246,3237500
"CF","08/15/2014",49.604,50.592,49.562,50.482,43.42315,4703000
"CF","08/14/2014",49.214,49.696,49.032,49.486,42.56641,2964500
"CF","08/14/2014",0,0,0,0,0,0
"CF","08/13/2014",49.636,49.694,49.052,49.24,42.09676,2857500
"CF","08/12/2014",49.39,49.894,49.314,49.562,42.37205,2206500
"CF","08/11/2014",49.59,49.69,49.136,49.39,42.22501,2821500
"CF","08/08/2014",48.722,49.394,48.514,49.374,42.21133,3829500
"CF","08/07/2014",50.84,50.842,48.134,48.762,41.6881,10106000
"CF","08/06/2014",49.574,50.74,49.46,50.614,43.27142,4784000
"CF","08/05/2014",50.076,50.834,49.868,49.934,42.69008,4289500
"CF","08/04/2014",50.652,50.694,50.074,50.486,43.16201,3333000
"CF","08/01/2014",49.398,50.592,49.398,50.518,43.18937,2940500
"CF","07/31/2014",50.504,50.88,49.982,50.068,42.80464,3498500
"CF","07/30/2014",51.122,51.336,50.798,50.924,43.53647,2176500
"CF","07/29/2014",50.996,51.272,50.81,51.006,43.60657,2035500
"CF","07/28/2014",50.338,51.016,50.33,50.998,43.59973,2445000
"CF","07/25/2014",50.69,50.866,50.428,50.522,43.19278,2133000
"CF","07/24/2014",50.914,51.458,50.72,50.912,43.52621,4598000
"CF","07/23/2014",50.81,50.848,50.336,50.438,43.12096,2258000
"CF","07/22/2014",50.644,51.062,50.514,50.766,43.40138,2531000
"CF","07/21/2014",50.258,50.598,50.028,50.45,43.13123,2247000
"CF","07/18/2014",50.25,50.6,49.932,50.508,43.18081,4470500
"CF","07/17/2014",48.798,51.056,48.75,50.17,42.89185,7626000
"CF","07/16/2014",48.764,49.078,48.764,49.066,41.94801,2252000
"CF","07/15/2014",48.318,48.768,48.24,48.61,41.55816,2214000
"CF","07/14/2014",48.106,48.22,47.832,48.214,41.21961,2826500
"CF","07/11/2014",47.972,48.146,47.71,47.956,40.99903,1730500
"CF","07/10/2014",48.066,48.296,47.772,48.092,41.1153,2349000
"CF","07/09/2014",48.986,48.986,48.536,48.628,41.57354,2170000
"CF","07/08/2014",48.36,49.026,47.964,49,41.89158,3787000
"CF","07/07/2014",48.988,49.118,48.372,48.44,41.41282,2680500
"CF","07/03/2014",48.944,49.14,48.712,49.084,41.96339,1533000
"CF","07/02/2014",48.772,49.098,48.424,48.93,41.83174,2516500
"CF","07/01/2014",48.456,48.914,48.226,48.818,41.73598,2922500
"CF","06/30/2014",48.136,48.64,47.916,48.106,41.12728,4273500
"CF","06/27/2014",48.002,48.142,47.696,48.054,41.08281,3029500
"CF","06/26/2014",48.52,48.52,47.782,48.296,41.28971,2136000
"CF","06/25/2014",47.968,48.622,47.932,48.346,41.33245,2270000
"CF","06/24/2014",49.028,49.032,48.17,48.206,41.21277,2562000
"CF","06/23/2014",49.108,49.398,48.86,49.106,41.9822,1648500
"CF","06/20/2014",49.398,49.526,48.874,49.198,42.06086,3683000
"CF","06/19/2014",48.946,49.34,48.388,49.198,42.06086,3479000
"CF","06/18/2014",48.578,48.844,48.24,48.776,41.70007,2682500
"CF","06/17/2014",47.772,48.38,47.53,48.31,41.30168,2268500
"CF","06/16/2014",47.036,47.938,47,47.884,40.93748,4368000
"CF","06/13/2014",47.152,47.182,46.676,47.048,40.22276,2969000
"CF","06/12/2014",47.63,47.834,46.992,47.186,40.34074,3154500
"CF","06/11/2014",48.23,48.23,47.678,47.85,40.9084,3085000
"CF","06/10/2014",48.656,48.656,48.098,48.576,41.52909,2596500
"CF","06/09/2014",49.06,49.398,48.528,48.752,41.67955,2819000
"CF","06/06/2014",49.24,49.37,48.9,49.098,41.97536,2434500
"CF","06/05/2014",49.25,49.478,48.6,48.976,41.87106,2516000
"CF","06/04/2014",48.87,49.18,48.61,48.986,41.87961,4229000
"CF","06/03/2014",48.878,49.45,48.766,48.888,41.79583,3298500
"CF","06/02/2014",48.664,49.328,48.664,48.9,41.80608,3580000
"CF","05/30/2014",48.224,48.828,48.172,48.662,41.60261,4403000
"CF","05/29/2014",48.464,48.914,47.996,48.468,41.43677,3622000
"CF","05/28/2014",49.384,49.718,48.354,48.374,41.35639,3987500
"CF","05/27/2014",49.354,49.814,49.166,49.468,42.29169,2874000
"CF","05/23/2014",48.962,49.352,48.664,49.332,42.17542,2806500
"CF","05/22/2014",49.084,49.41,48.612,48.922,41.82489,3803000
"CF","05/21/2014",49.44,49.88,48.972,49.1,41.97707,3942000
"CF","05/20/2014",49.228,49.93,49.184,49.356,42.19593,3406000
"CF","05/19/2014",48.178,49.546,47.876,49.25,42.10531,4061500
"CF","05/16/2014",47.708,48.3,47.328,48.148,41.16318,8121500
"CF","05/15/2014",49.29,49.406,47.588,47.84,40.89986,5513500
"CF","05/14/2014",49.7,50.11,49.534,49.6,42.40454,3882500
"CF","05/14/2014",0,0,0,0,0,0
"CF","05/13/2014",48.818,50,48.462,49.792,42.39769,5239000
"CF","05/12/2014",47.448,48.776,47.202,48.336,41.15792,5475500
"CF","05/09/2014",48.102,48.314,46.87,47.132,40.13271,5447500
"CF","05/08/2014",48.24,49.646,46.8,48.274,41.10513,7675500
"CF","05/07/2014",48.81,49.068,48.28,48.972,41.69947,2594500
"CF","05/06/2014",48.726,49.032,48.148,48.704,41.47127,2264000
"CF","05/05/2014",48.494,49.012,48.44,48.904,41.64157,1468500
"CF","05/02/2014",48.448,48.9,48.31,48.674,41.44573,1950000
"CF","05/01/2014",48.948,49.064,48.348,48.4,41.21242,2867500
"CF","04/30/2014",48.87,49.24,48.576,49.034,41.75226,2026000
"CF","04/29/2014",48.706,49.106,48.272,48.89,41.62965,2828000
"CF","04/28/2014",48.254,48.728,48,48.4,41.21242,2120500
"CF","04/25/2014",47.958,48.366,47.666,48.138,40.98932,3173000
"CF","04/24/2014",48.812,48.812,48,48.058,40.9212,2679000
"CF","04/23/2014",48.542,48.968,48.362,48.638,41.41507,2712000
"CF","04/22/2014",48.184,48.49,47.064,48.386,41.2005,4145500
"CF","04/21/2014",48.618,48.618,48.072,48.244,41.07958,2634500
"CF","04/17/2014",49.36,49.424,48.462,48.468,41.27032,3128500
"CF","04/16/2014",48.586,49.584,48.418,49.544,42.18653,3509500
"CF","04/15/2014",48.24,48.694,47.74,48.172,41.01828,3759000
"CF","04/14/2014",46.812,48.238,46.48,48.198,41.04041,4398500
"CF","04/11/2014",48.826,48.906,47.476,47.544,40.48354,7857000
"CF","04/10/2014",50.498,50.8,49.002,49.152,41.85275,5645500
"CF","04/09/2014",50.886,51.532,50.772,51.082,43.49613,3270000
"CF","04/08/2014",50.476,51.114,50.322,50.886,43.32923,3372500
"CF","04/07/2014",51.188,51.478,50.122,50.37,42.88987,3089500
"CF","04/04/2014",52.2,52.368,50.924,51.124,43.53189,4025500
"CF","04/03/2014",52.424,52.798,51.782,51.964,44.24715,4240000
"CF","04/02/2014",52.618,53.382,52.278,53.088,45.20423,4946500
"CF","04/01/2014",52.32,53.388,51.754,53.276,45.36431,5828500
"CF","03/31/2014",51.616,52.26,50.708,52.128,44.38679,5067500
"CF","03/28/2014",50.772,51.794,50.772,51.558,43.90144,3178000
"CF","03/27/2014",50.254,51.01,50.066,50.942,43.37692,3607000
"CF","03/26/2014",51.376,51.474,50.304,50.32,42.84728,2648500
"CF","03/25/2014",50.75,51.382,50.602,50.944,43.37862,2831000
"CF","03/24/2014",51.008,51.322,50.17,50.544,43.03802,4399500
"CF","03/21/2014",50.744,51.252,50.502,50.8,43.25601,6171500
"CF","03/20/2014",50.33,50.678,49.984,50.29,42.82175,3137000
"CF","03/19/2014",50.896,51.264,50.204,50.46,42.9665,2403000
"CF","03/18/2014",50.2,50.99,50.182,50.932,43.3684,3366500
"CF","03/17/2014",50.636,51.118,50.106,50.18,42.72808,3351500
"CF","03/14/2014",50.2,50.548,49.992,50.464,42.96991,5250500
"CF","03/13/2014",51.3,51.486,50.088,50.306,42.83537,5756500
"CF","03/12/2014",51,51.4,50.362,51.148,43.55232,6832500
"CF","03/11/2014",52.846,52.846,51.492,51.504,43.85546,5753000
"CF","03/10/2014",52.18,53.132,51.528,52.896,45.04074,4458500
"CF","03/07/2014",52.922,53.552,51.976,52.218,44.46344,6431000
"CF","03/06/2014",52.408,53.17,52.222,52.826,44.98114,4220500
"CF","03/05/2014",51.42,52.906,50.958,52.556,44.75123,5446000
"CF","03/04/2014",51.504,51.81,50.722,51.404,43.77031,6935000
"CF","03/03/2014",50.602,51.398,50.508,51.174,43.57446,6819000
"CF","02/28/2014",50,50.26,49.824,50.18,42.72808,4825500
"CF","02/27/2014",48.614,49.93,48.57,49.81,42.41303,4751500
"CF","02/26/2014",48.736,49.166,48.53,48.856,41.6007,3136500
"CF","02/25/2014",48.57,49.05,48.55,48.586,41.3708,3799000
"CF","02/24/2014",48.444,49.204,48.444,48.558,41.34695,6802000
"CF","02/21/2014",48.24,48.876,47.912,48.594,41.37761,5020000
"CF","02/20/2014",47.7,48.354,47.688,48.172,41.01828,4620500
"CF","02/19/2014",47.35,49.92,47.278,47.524,40.4665,14528000
"CF","02/18/2014",46.2,46.374,44.464,45.238,38.51999,11800000
"CF","02/14/2014",46.3,46.688,46.016,46.33,39.44983,7555000
"CF","02/13/2014",45.578,46.438,45.44,46.246,39.3783,8174500
"CF","02/12/2014",45.888,46,45.298,45.736,38.94403,9237500
"CF","02/12/2014",0,0,0,0,0,0
"CF","02/11/2014",46.786,47.026,46.142,46.212,39.17905,5338000
"CF","02/10/2014",46.774,47.534,46.522,46.578,39.48935,4617000
"CF","02/07/2014",46.02,46.876,45.96,46.812,39.68773,3340000
"CF","02/06/2014",45.626,46.104,45.502,45.986,38.98743,2893500
"CF","02/05/2014",44.686,45.692,44.024,45.55,38.6178,4413000
"CF","02/04/2014",45.226,45.938,44.616,44.984,38.13794,4521000
"CF","02/03/2014",46.268,46.568,45.158,45.226,38.3431,4644500
"CF","01/31/2014",46.026,46.668,46.008,46.172,39.14513,3682500
"CF","01/30/2014",46.02,47.18,45.502,46.516,39.43678,4244000
"CF","01/29/2014",46.408,46.95,45.892,45.914,38.9264,4803000
"CF","01/28/2014",46.38,47.236,46.174,46.982,39.83185,4228000
"CF","01/27/2014",46.61,46.834,46.04,46.358,39.30282,3984000
"CF","01/24/2014",47.772,47.772,46.528,46.536,39.45373,3944000
"CF","01/23/2014",48.392,48.954,47.6,47.932,40.63728,4231000
"CF","01/22/2014",49.306,49.46,48.318,48.488,41.10867,3268000
"CF","01/21/2014",49.44,49.81,49.202,49.302,41.79877,2913500
"CF","01/17/2014",49.768,49.768,48.994,49.162,41.68008,2040500
"CF","01/16/2014",49.42,49.82,49.24,49.69,42.12773,2134500
"CF","01/15/2014",49.306,49.74,49.24,49.686,42.12434,3444500
"CF","01/14/2014",48.79,49.81,48.71,49.132,41.65464,5386500
"CF","01/13/2014",49.04,49.556,48.698,48.928,41.4817,5027500
"CF","01/10/2014",48.146,49.39,48.018,49.232,41.73943,5428500
"CF","01/09/2014",46.65,48.332,46.6,47.998,40.69324,7422000
"CF","01/08/2014",45.826,47.06,45.758,46.712,39.60295,6478500
"CF","01/07/2014",45.8,46.15,45.12,46.092,39.0773,4197500
"CF","01/06/2014",46.632,46.744,45.704,45.798,38.82805,4105000
"CF","01/03/2014",46.882,46.98,46.238,46.416,39.352,2272500
"CF","01/02/2014",46.606,47.36,46.458,46.738,39.62498,3460000
