"symbol","date","open","high","low","close","adjclose","volume"
"LEN","10/17/2014",39.48869,41.4356,39.32153,40.76696,40.35991,6761600
"LEN","10/16/2014",38.15142,39.86234,38.09243,39.01672,38.62714,3806400
"LEN","10/15/2014",37.22714,39.41003,37.12881,39.07571,38.68555,4950700
"LEN","10/15/2014",0,0,0,0,0,0
"LEN","10/14/2014",37.43363,38.49557,37.3058,37.72861,37.31297,3702300
"LEN","10/13/2014",37.94493,38.29892,36.87316,36.99115,36.58363,5769500
"LEN","10/10/2014",39.23304,39.2527,37.64995,37.80728,37.39076,5292100
"LEN","10/09/2014",40.11799,40.5703,39.09538,39.15438,38.72301,3255500
"LEN","10/08/2014",39.27237,40.22615,39.13471,40.18682,39.74409,3511400
"LEN","10/07/2014",39.48869,39.99017,39.17404,39.18388,38.75219,2924100
"LEN","10/06/2014",39.46902,39.89184,39.35103,39.68535,39.24814,3271200
"LEN","10/03/2014",38.57424,39.24287,38.40708,39.18388,38.75219,3151500
"LEN","10/02/2014",37.9941,38.47591,37.50246,38.35791,37.93533,2455200
"LEN","10/01/2014",38.17109,38.41691,37.74828,37.90561,37.488,2383300
"LEN","09/30/2014",38.73156,38.84956,38.15142,38.18092,37.76029,3256600
"LEN","09/29/2014",38.6234,38.99705,38.6234,38.75123,38.32431,1484800
"LEN","09/26/2014",38.90855,39.15438,38.61357,39.07571,38.64522,1739500
"LEN","09/25/2014",39.16421,39.27237,38.43658,38.78073,38.35349,2738600
"LEN","09/24/2014",38.83973,39.54769,38.5644,39.29203,38.85916,3358800
"LEN","09/23/2014",39.06588,39.60669,38.81023,39.38053,38.94667,3379100
"LEN","09/22/2014",40.31465,40.33432,39.16421,39.21337,38.78135,3416300
"LEN","09/19/2014",40.77679,41.00295,39.82301,40.34415,39.89968,4481100
"LEN","09/18/2014",40.81612,40.81612,40.27532,40.6883,40.24003,3070600
"LEN","09/17/2014",39.67552,41.26844,39.67552,40.70797,40.25949,11651100
"LEN","09/16/2014",38.49557,38.94789,38.21042,38.47591,38.05203,4008900
"LEN","09/15/2014",38.46608,38.82006,38.28909,38.57424,38.14927,2566500
"LEN","09/12/2014",38.7414,38.88889,37.9941,38.40708,37.98395,3623500
"LEN","09/11/2014",38.48574,39.01672,38.46608,38.94789,38.51881,2072100
"LEN","09/10/2014",38.43658,38.88889,38.09243,38.7414,38.31459,2132300
"LEN","09/09/2014",38.7414,38.82006,38.27925,38.45625,38.03257,2506200
"LEN","09/08/2014",38.22026,38.75123,38.03343,38.39725,37.97422,2404700
"LEN","09/05/2014",38.07276,38.45625,37.95477,38.23009,37.80891,2475200
"LEN","09/04/2014",37.70895,38.18092,37.69912,38.06293,37.6436,2325500
"LEN","09/03/2014",38.46608,38.58407,37.47296,37.62045,37.206,3494600
"LEN","09/02/2014",38.69223,38.69223,38.15142,38.44641,38.02285,1886800
"LEN","08/29/2014",38.40708,38.73156,38.25959,38.52507,38.10065,2023300
"LEN","08/28/2014",38.10226,38.45625,37.82694,38.29892,37.87698,2096700
"LEN","08/27/2014",38.29892,38.46608,38.15142,38.25959,37.83809,1696400
"LEN","08/26/2014",38.38741,38.57424,38.03343,38.22026,37.79919,2586400
"LEN","08/25/2014",38.61357,38.90855,38.15142,38.29892,37.87698,3382000
"LEN","08/22/2014",38.27925,38.69223,38.0531,38.51524,38.09092,2278200
"LEN","08/21/2014",38.39725,38.6824,38.04327,38.36775,37.94505,1695900
"LEN","08/20/2014",37.98427,38.48574,37.84661,38.34808,37.92561,3469100
"LEN","08/19/2014",37.81711,38.34808,37.75811,38.15142,37.73111,4977500
"LEN","08/18/2014",36.62733,37.15831,36.60767,36.92232,36.51555,2286400
"LEN","08/15/2014",36.69617,36.78466,36.03736,36.32252,35.92236,1790500
"LEN","08/14/2014",36.03736,36.56834,35.9292,36.54867,36.14602,1666700
"LEN","08/13/2014",36.02753,36.13569,35.65388,35.94887,35.55282,2221000
"LEN","08/12/2014",35.84071,36.15536,35.77188,35.93904,35.5431,2646000
"LEN","08/11/2014",36.08653,36.38152,35.8997,35.9292,35.53337,2013300
"LEN","08/08/2014",35.49656,36.08653,35.3294,36.02753,35.63062,3524600
"LEN","08/07/2014",35.47689,35.62439,35.25074,35.3589,34.96935,3158800
"LEN","08/06/2014",35.3884,35.63422,35.15241,35.3294,34.94018,4047600
"LEN","08/05/2014",35.62439,36.15536,35.30973,35.58505,35.19301,3017200
"LEN","08/04/2014",35.72271,36.14553,35.45723,35.88004,35.48475,2783100
"LEN","08/01/2014",35.83088,36.0177,35.14257,35.55556,35.16384,3166300
"LEN","07/31/2014",36.08653,36.20452,35.45723,35.62439,35.23191,5109300
"LEN","07/30/2014",36.92232,37.02065,36.26352,36.41101,36.00988,2744700
"LEN","07/29/2014",37.10915,37.12881,36.47984,36.84366,36.43776,3133400
"LEN","07/28/2014",37.80728,37.80728,36.65683,37.01081,36.60307,4818000
"LEN","07/25/2014",38.43658,38.46608,37.53196,37.78761,37.3713,3824200
"LEN","07/24/2014",39.56736,39.72468,38.35791,38.61357,38.18817,4245600
"LEN","07/23/2014",39.10521,40,38.90855,39.83284,39.39401,2490000
"LEN","07/22/2014",38.92822,39.41003,38.7414,39.19371,38.76191,2445600
"LEN","07/21/2014",38.69223,39.05605,38.42675,38.6824,38.25624,1878800
"LEN","07/18/2014",38.72173,38.98722,38.47591,38.77089,38.34376,1662400
"LEN","07/17/2014",39.55752,39.57719,38.60374,38.66273,38.23679,2947500
"LEN","07/16/2014",39.3117,40.14749,39.05605,40.00983,39.56905,3265300
"LEN","07/15/2014",39.43953,39.45919,39.06588,39.22321,38.79109,2046200
"LEN","07/14/2014",39.77385,39.92134,39.33137,39.38053,38.94667,2673200
"LEN","07/11/2014",39.96067,40.10816,39.47886,39.59686,39.16063,2328000
"LEN","07/10/2014",39.75418,40.34415,39.55752,39.9705,39.53014,2014900
"LEN","07/09/2014",40.30482,40.84562,40.18682,40.28515,39.84133,2709800
"LEN","07/08/2014",40.29499,40.45231,40.00983,40.17699,39.73437,1946700
"LEN","07/08/2014",0,0,0,0,0,0
"LEN","07/07/2014",40.84562,41.02262,40.19666,40.39331,39.9094,2572500
"LEN","07/03/2014",41.2586,41.3766,40.94395,41.22911,40.73518,1174300
"LEN","07/02/2014",41.75024,41.90757,41.03245,41.22911,40.73518,2295700
"LEN","07/01/2014",41.19961,41.95673,41.15044,41.83874,41.33752,3548900
"LEN","06/30/2014",40.76696,41.72075,40.66863,41.27827,40.78376,3288600
"LEN","06/27/2014",40.5998,40.95378,40.11799,40.89479,40.40487,3483500
"LEN","06/26/2014",41.11111,41.77974,40.31465,40.6293,40.14256,5549800
"LEN","06/25/2014",40.46214,40.94395,39.98034,40.82596,40.33687,3063900
"LEN","06/24/2014",39.81318,40.99312,39.78368,40.36382,39.88026,4665200
"LEN","06/23/2014",40.11799,40.72763,39.78368,39.82301,39.34594,4440000
"LEN","06/20/2014",40.30482,40.38348,39.67552,40,39.52081,4449000
"LEN","06/19/2014",40.70797,41.16027,40.30482,40.47198,39.98713,1998900
"LEN","06/18/2014",40.54081,40.76696,39.59686,40.72763,40.23972,3723800
"LEN","06/17/2014",39.89184,40.69813,39.39037,40.60963,40.12313,3091900
"LEN","06/16/2014",39.53786,40.19666,39.4002,40.09833,39.61796,2318700
"LEN","06/13/2014",39.82301,39.83284,39.3412,39.50836,39.03505,2630500
"LEN","06/12/2014",40.21632,40.37365,39.69518,39.83284,39.35565,2181200
"LEN","06/11/2014",40.69813,40.83579,40.07866,40.25565,39.77339,2045200
"LEN","06/10/2014",40.99312,41.18977,40.83579,40.97345,40.48259,1251000
"LEN","06/09/2014",40.87512,41.57325,40.86529,41.14061,40.64775,2750600
"LEN","06/06/2014",40.42281,41.15044,40.32448,40.98328,40.49231,2186000
"LEN","06/05/2014",39.92134,40.58014,39.75418,40.30482,39.82196,2447600
"LEN","06/04/2014",39.93117,40.22615,39.65585,39.88201,39.40422,1859000
"LEN","06/03/2014",39.9705,40.38348,39.90167,40.12783,39.6471,1507400
"LEN","06/02/2014",40.18682,40.29499,39.82301,40.15733,39.67625,1822600
"LEN","05/30/2014",40.06883,40.22615,39.63618,40.21632,39.73454,3641100
"LEN","05/29/2014",39.96067,40.58014,39.50836,40.18682,39.70539,3998000
"LEN","05/28/2014",40.04916,40.48181,39.60669,39.69518,39.21964,3231100
"LEN","05/27/2014",40.00983,40.40314,39.52802,39.79351,39.31679,3702400
"LEN","05/23/2014",38.38741,39.98034,38.36775,39.86234,39.3848,5277000
"LEN","05/22/2014",37.64995,38.70206,37.45329,38.33825,37.87896,3059900
"LEN","05/21/2014",37.43363,37.70895,37.18781,37.64012,37.18918,1944700
"LEN","05/20/2014",37.59095,37.89577,37.12881,37.38446,36.9366,2847300
"LEN","05/19/2014",37.72861,37.84661,37.32547,37.69912,37.24748,3141200
"LEN","05/16/2014",38.06293,38.34808,37.56145,37.88594,37.43208,3568000
"LEN","05/15/2014",37.9646,38.04327,36.83382,37.84661,37.39321,5353900
"LEN","05/14/2014",39.17404,39.17404,37.88594,37.94493,37.49036,4300800
"LEN","05/13/2014",38.72173,39.76401,38.72173,39.11504,38.64645,4522200
"LEN","05/12/2014",37.89577,38.81023,37.87611,38.57424,38.11212,3455300
"LEN","05/09/2014",37.60079,38.0826,37.47296,37.75811,37.30577,2681100
"LEN","05/08/2014",37.86627,38.51524,37.48279,37.74828,37.29606,2352900
"LEN","05/07/2014",38.07276,38.23009,37.64995,37.91544,37.46121,2216400
"LEN","05/06/2014",38.52507,38.58407,37.66962,37.95477,37.50007,3032400
"LEN","05/05/2014",38.97738,39.06588,38.48574,38.55457,38.09269,3753700
"LEN","05/02/2014",38.63324,39.62635,38.47591,39.21337,38.74361,2542500
"LEN","05/01/2014",37.72861,39.03638,37.72861,38.7119,38.24814,2906300
"LEN","04/30/2014",38.00393,38.35791,37.62045,37.94493,37.49036,2572800
"LEN","04/29/2014",38.18092,38.31858,37.85644,38.09243,37.63609,2338400
"LEN","04/28/2014",38.00393,39.39037,37.87611,38.21042,37.75267,4414800
"LEN","04/25/2014",38.78073,38.78073,37.77778,37.9646,37.50979,3669500
"LEN","04/24/2014",38.10226,39.10521,37.85644,38.84956,38.38414,5203100
"LEN","04/23/2014",37.80728,37.82694,36.69617,37.55162,37.10175,4508700
"LEN","04/22/2014",37.58112,38.14159,37.40413,37.78761,37.33491,2963900
"LEN","04/21/2014",37.59095,37.80728,37.14848,37.3943,36.94631,3297100
"LEN","04/21/2014",0,0,0,0,0,0
"LEN","04/17/2014",38.14159,38.23992,37.25664,37.58112,37.09204,4961200
"LEN","04/16/2014",38.35791,38.49557,37.81711,38.12193,37.62581,3163400
"LEN","04/15/2014",38.30875,39.12488,37.62045,38.14159,37.64523,4009000
"LEN","04/14/2014",38.30875,38.72173,37.85644,38.29892,37.80051,3039300
"LEN","04/11/2014",38.23992,38.85939,37.89577,38.0826,37.58699,3565900
"LEN","04/10/2014",38.94789,39.65585,38.49557,38.52507,38.02372,2904300
"LEN","04/09/2014",38.96755,39.45919,38.11209,38.95772,38.45072,3052200
"LEN","04/08/2014",38.5939,39.16421,38.22026,38.92822,38.42162,2706200
"LEN","04/07/2014",39.71485,39.78368,38.32842,38.53491,38.03342,2982300
"LEN","04/04/2014",40.10816,40.92429,39.46902,39.80334,39.28534,3512800
"LEN","04/03/2014",39.72468,39.9115,39.2527,39.86234,39.34357,2746900
"LEN","04/02/2014",39.71485,40.09833,39.2527,39.80334,39.28534,2231800
"LEN","04/01/2014",38.96755,39.99017,38.88889,39.72468,39.20771,3228800
"LEN","03/31/2014",39.08554,39.2822,38.48574,38.95772,38.45072,2985600
"LEN","03/28/2014",38.49557,39.21337,38.35791,38.91839,38.4119,2553100
"LEN","03/27/2014",37.98427,38.81023,37.70895,38.33825,37.83931,3646400
"LEN","03/26/2014",38.6824,38.85939,38.01377,38.0236,37.52876,3480200
"LEN","03/25/2014",38.79056,39.09538,38.36775,38.46608,37.96548,3714400
"LEN","03/24/2014",38.93805,39.08554,37.9646,38.52507,38.02372,5434500
"LEN","03/21/2014",39.66568,39.83284,38.41691,38.90855,38.40221,8731100
"LEN","03/20/2014",41.74041,41.78958,39.19371,39.64602,39.13006,11869000
"LEN","03/19/2014",41.75024,42.0059,40.46214,40.64897,40.11996,9543400
"LEN","03/18/2014",39.47886,40.34415,39.41003,39.92134,39.40181,3695500
"LEN","03/17/2014",39.52802,39.99017,39.04622,39.39037,38.87774,4259800
"LEN","03/14/2014",39.61652,40.06883,39.11504,39.35103,38.83892,4470200
"LEN","03/13/2014",40.83579,41.00295,39.30187,39.67552,39.15918,5034200
"LEN","03/12/2014",40.06883,40.79646,39.72468,40.76696,40.23642,4623300
"LEN","03/11/2014",40.58997,41.22911,40.07866,40.45231,39.92587,4819400
"LEN","03/10/2014",41.2586,41.3471,40.26549,40.35398,39.82882,7242400
"LEN","03/07/2014",42.34022,42.50737,41.09145,41.35693,40.81872,5195400
"LEN","03/06/2014",42.48771,42.62537,41.88791,42.18289,41.63393,3208800
"LEN","03/05/2014",42.86136,42.92035,42.34022,42.42871,41.87654,4151400
"LEN","03/04/2014",43.27434,43.55949,42.6057,42.98919,42.42973,5336300
"LEN","03/03/2014",42.65487,43.36283,42.6057,43.10718,42.54618,4175900
"LEN","02/28/2014",43.62832,43.63815,42.68436,43.14651,42.58501,4769800
"LEN","02/27/2014",42.84169,43.65782,42.49754,43.58899,43.02173,4353900
"LEN","02/26/2014",41.59292,43.61848,41.20944,43.04818,42.48796,7791200
"LEN","02/25/2014",41.06195,42.0354,40.77679,41.55359,41.01281,3490000
"LEN","02/24/2014",41.06195,41.9469,40.93412,41.12094,40.5858,4705800
"LEN","02/21/2014",40.6883,41.72075,40.56047,41.15044,40.61492,3863600
"LEN","02/20/2014",40.32448,40.67847,39.90167,40.5998,40.07145,2767500
"LEN","02/19/2014",40.33432,41.06195,39.99017,40.25565,39.73176,2886600
"LEN","02/18/2014",40.77679,41.27827,39.86234,40.45231,39.92587,2886000
"LEN","02/14/2014",40.12783,40.80629,39.89184,40.78663,40.25584,3137800
"LEN","02/13/2014",39.23304,40.42281,38.88889,40.31465,39.79,4503200
"LEN","02/12/2014",40.04916,40.26549,39.27237,39.45919,38.94568,4976600
"LEN","02/11/2014",40,40.23599,39.48869,39.9115,39.3921,4798600
"LEN","02/10/2014",41.19961,41.22911,39.54769,40.20649,39.68325,5244600
"LEN","02/07/2014",41.16027,41.54375,40.55064,41.07178,40.53728,5549200
"LEN","02/06/2014",40.25565,41.17994,39.99017,41.01278,40.47905,6993800
"LEN","02/05/2014",38.84956,39.27237,38.46608,38.91839,38.4119,6636200
"LEN","02/04/2014",38.69223,39.29203,38.09243,39.18388,38.67395,4859900
"LEN","02/03/2014",39.33137,39.46902,38.24976,38.5644,38.06253,6981800
"LEN","01/31/2014",37.72861,40.15733,37.61062,39.48869,38.97479,6815400
"LEN","01/30/2014",38.95772,39.14454,37.90561,38.20059,37.70345,4680500
"LEN","01/29/2014",37.19764,38.40708,37.06981,38.34808,37.84903,5679400
"LEN","01/28/2014",36.81416,38.50541,36.6175,37.87611,37.38319,8221900
"LEN","01/28/2014",0,0,0,0,0,0
"LEN","01/27/2014",36.706,37.31564,35.80138,36.29302,35.78189,6925500
"LEN","01/24/2014",37.62045,37.68928,36.27335,36.41101,35.89822,5249000
"LEN","01/23/2014",37.00098,37.60079,36.81416,37.56145,37.03246,4185900
"LEN","01/22/2014",36.6765,37.54179,36.44051,37.17797,36.65438,3794300
"LEN","01/21/2014",36.97149,37.10915,36.18486,36.647,36.13088,3766700
"LEN","01/17/2014",37.70895,37.72861,36.81416,36.85349,36.33446,4269200
"LEN","01/16/2014",37.43363,37.90561,36.92232,37.78761,37.25543,3203600
"LEN","01/15/2014",37.53196,37.72861,37.14848,37.44346,36.91613,2302900
"LEN","01/14/2014",37.75811,37.98427,37.19764,37.59095,37.06153,2675100
"LEN","01/13/2014",38.30875,38.40708,37.3648,37.54179,37.01307,4572300
"LEN","01/10/2014",38.15142,39.18388,37.97443,38.53491,37.9922,5866600
"LEN","01/09/2014",38.04327,38.27925,37.2763,37.77778,37.24574,2987500
"LEN","01/08/2014",37.61062,38.36775,37.23697,37.9646,37.42993,3688200
"LEN","01/07/2014",37.81711,38.21042,37.53196,37.71878,37.18757,3200500
"LEN","01/06/2014",38.41691,38.79056,37.44346,37.55162,37.02276,4944100
"LEN","01/03/2014",38.82006,39.27237,38.19076,38.20059,37.66258,3192700
"LEN","01/02/2014",38.50541,38.90855,38.13176,38.76106,38.21518,2488400
