"symbol","date","open","high","low","close","adjclose","volume"
"MKC","11/07/2014",72.64,72.85,72.27,72.76,68.68822,567900
"MKC","11/06/2014",72.6,72.99,72.42,72.87,68.79204,755300
"MKC","11/05/2014",72.19,72.75,72.06,72.6,68.53716,706400
"MKC","11/04/2014",70.47,72.09,70.47,71.61,67.60255,808800
"MKC","11/03/2014",70.65,71.32,70.56,71.13,67.14943,523600
"MKC","10/31/2014",70.5,70.76,70.1,70.72,66.76237,593900
"MKC","10/30/2014",68.97,70.15,68.94,69.86,65.95049,449400
"MKC","10/29/2014",69.74,69.89,68.62,69.32,65.4407,609600
"MKC","10/28/2014",69.39,69.77,69.22,69.77,65.86552,345100
"MKC","10/27/2014",68.79,69.56,68.79,69.16,65.28968,450500
"MKC","10/24/2014",68.33,69.05,67.98,69.02,65.1575,587500
"MKC","10/23/2014",68.57,68.77,68.14,68.23,64.41172,351200
"MKC","10/22/2014",68.25,68.84,68.09,68.28,64.4589,491900
"MKC","10/21/2014",68.01,68.24,67.6,68.1,64.28899,862000
"MKC","10/20/2014",67,67.97,66.98,67.94,64.13794,501700
"MKC","10/17/2014",66.46,67.33,66.21,67.1,63.34495,1118600
"MKC","10/16/2014",65.63,66.41,65.44,66.16,62.45756,602500
"MKC","10/15/2014",67.04,67.33,65.86,66.45,62.73132,1068800
"MKC","10/14/2014",67.55,68.16,67.22,67.48,63.70369,541800
"MKC","10/13/2014",67.51,68.02,67.14,67.15,63.39216,746500
"MKC","10/10/2014",67.86,68.33,67.62,67.62,63.83586,659900
"MKC","10/09/2014",68.26,68.78,67.64,67.72,63.93026,880600
"MKC","10/08/2014",67.05,68.28,66.85,68.27,64.44946,684000
"MKC","10/08/2014",0,0,0,0,0,0
"MKC","10/07/2014",68.07,68.49,67.35,67.36,63.2411,895800
"MKC","10/06/2014",68.81,68.81,67.87,68.18,64.01096,664100
"MKC","10/03/2014",67.98,68.61,67.54,68.52,64.33017,914500
"MKC","10/02/2014",68,69.85,65.78,67.5,63.37255,3522000
"MKC","10/01/2014",67.24,67.24,65.16,65.61,61.59811,1520400
"MKC","09/30/2014",66.6,67.25,66.57,66.9,62.80923,1070700
"MKC","09/29/2014",66.07,66.86,66.04,66.78,62.69656,781400
"MKC","09/26/2014",66.17,66.5,65.8,66.39,62.33042,418000
"MKC","09/25/2014",66.94,67.05,65.91,66.12,62.07692,591700
"MKC","09/24/2014",66.55,67.15,66.55,67.04,62.94068,762900
"MKC","09/23/2014",67.16,67.29,66.47,66.51,62.44308,964200
"MKC","09/22/2014",68.06,68.14,67.08,67.19,63.0815,635700
"MKC","09/19/2014",68.73,68.91,68.24,68.25,64.0767,666400
"MKC","09/18/2014",68.29,68.52,67.76,68.49,64.30199,412200
"MKC","09/17/2014",68.51,68.62,67.65,67.98,63.8232,535300
"MKC","09/16/2014",68.37,68.97,68.37,68.71,64.50856,453500
"MKC","09/15/2014",68.48,68.59,68.14,68.38,64.19872,308600
"MKC","09/12/2014",68.76,68.82,68.02,68.25,64.0767,262200
"MKC","09/11/2014",68.71,68.94,68.53,68.93,64.71511,231900
"MKC","09/10/2014",68.57,69.04,68.3,68.96,64.74326,277800
"MKC","09/09/2014",69.25,69.25,68.51,68.66,64.46163,390500
"MKC","09/08/2014",69.29,69.57,69,69.13,64.90287,307100
"MKC","09/05/2014",69.09,69.54,68.77,69.54,65.28781,230900
"MKC","09/04/2014",69.44,69.73,68.98,69.15,64.92166,284600
"MKC","09/03/2014",69.83,69.94,69.39,69.45,65.20331,291100
"MKC","09/02/2014",69.72,69.85,69.42,69.53,65.27841,700700
"MKC","08/29/2014",69.69,69.9,69.3,69.69,65.42863,377400
"MKC","08/28/2014",69.43,69.56,69.2,69.48,65.23148,425500
"MKC","08/27/2014",69.66,69.86,69.44,69.58,65.32537,545100
"MKC","08/26/2014",69.53,69.97,69.47,69.74,65.47557,262600
"MKC","08/25/2014",69.44,69.63,69.17,69.44,65.19393,356000
"MKC","08/22/2014",69.82,70.1,69.04,69.07,64.84653,434200
"MKC","08/21/2014",69.45,70.25,69.44,69.81,65.54129,370800
"MKC","08/20/2014",69.18,69.53,69.07,69.37,65.1282,285700
"MKC","08/19/2014",69.06,69.54,68.84,69.37,65.1282,281700
"MKC","08/18/2014",68.83,69.29,68.66,69.07,64.84653,389600
"MKC","08/15/2014",68.95,69.36,68.22,68.57,64.37711,369100
"MKC","08/14/2014",68.46,68.79,68.32,68.75,64.54612,231900
"MKC","08/13/2014",68.54,68.54,68.09,68.31,64.13302,491000
"MKC","08/12/2014",68.32,68.69,68.23,68.38,64.19872,413400
"MKC","08/11/2014",67.87,68.63,67.87,68.37,64.18935,515400
"MKC","08/08/2014",67.05,67.86,66.95,67.84,63.69176,362900
"MKC","08/07/2014",67.51,67.69,66.93,67.01,62.91251,450400
"MKC","08/06/2014",66.33,67.53,66.33,67.41,63.28805,792500
"MKC","08/05/2014",66.44,66.9,66.3,66.39,62.33042,673500
"MKC","08/04/2014",66.44,66.78,66.17,66.69,62.61208,455300
"MKC","08/01/2014",64.92,66.55,64.92,66.37,62.31165,925400
"MKC","07/31/2014",67.05,67.17,65.72,65.78,61.75772,830900
"MKC","07/30/2014",68.14,68.37,67.13,67.38,63.25988,846800
"MKC","07/29/2014",68.88,69.17,68.09,68.1,63.93586,499000
"MKC","07/28/2014",69.15,69.27,68.6,68.75,64.54612,487700
"MKC","07/25/2014",69.18,69.49,69.03,69.22,64.98737,255000
"MKC","07/24/2014",69.61,69.67,69.25,69.37,65.1282,402500
"MKC","07/23/2014",70,70.16,69.39,69.4,65.15638,851700
"MKC","07/22/2014",70.25,70.33,69.78,70.03,65.74784,792600
"MKC","07/21/2014",70.08,70.4,69.8,70.27,65.97315,855300
"MKC","07/18/2014",69.49,70.33,69.36,70.3,66.00133,812600
"MKC","07/17/2014",69.85,69.87,69.25,69.35,65.10943,422500
"MKC","07/16/2014",70.03,70.26,69.61,69.96,65.68212,608200
"MKC","07/15/2014",70.3,70.46,69.85,69.91,65.63519,383400
"MKC","07/14/2014",70.7,70.84,70.11,70.41,66.10461,299900
"MKC","07/11/2014",70.26,70.7,70.16,70.55,66.23605,427500
"MKC","07/10/2014",70.08,70.51,70.08,70.43,66.12339,339400
"MKC","07/09/2014",70.91,71.16,70.41,70.54,66.22666,394800
"MKC","07/08/2014",71.02,71.4,70.8,70.88,66.54588,459700
"MKC","07/07/2014",71.1,71.49,71.08,71.15,66.79938,374800
"MKC","07/03/2014",70.96,71.23,70.7,71.03,66.68668,430000
"MKC","07/02/2014",71.28,71.28,70.54,70.92,66.58341,537800
"MKC","07/02/2014",0,0,0,0,0,0
"MKC","07/01/2014",71.43,72.08,71.26,71.65,66.9214,534800
"MKC","06/30/2014",71.5,71.79,70.98,71.59,66.86536,607500
"MKC","06/27/2014",70.27,71.66,70.21,71.57,66.84669,877700
"MKC","06/26/2014",70.35,70.53,68.41,70.27,65.63249,980600
"MKC","06/25/2014",71.1,71.51,70.98,71.18,66.48243,563800
"MKC","06/24/2014",71.19,71.42,70.85,71.3,66.5945,502100
"MKC","06/23/2014",72.51,72.6,71.07,71.29,66.58517,647600
"MKC","06/20/2014",72.47,72.7,72.35,72.5,67.7153,609800
"MKC","06/19/2014",72.73,72.99,72.11,72.49,67.70599,427100
"MKC","06/18/2014",71.46,72.66,71.37,72.61,67.81806,435900
"MKC","06/17/2014",71.76,71.84,71.29,71.63,66.90273,469500
"MKC","06/16/2014",71.56,71.74,71.32,71.45,66.7346,565100
"MKC","06/13/2014",71.8,72.01,71.35,71.71,66.97745,347700
"MKC","06/12/2014",72.13,72.13,71.62,71.84,67.09887,236100
"MKC","06/11/2014",72.48,72.79,71.83,72.2,67.43511,391500
"MKC","06/10/2014",72.81,72.89,72.24,72.56,67.77135,447800
"MKC","06/09/2014",73.08,73.33,72.87,73.07,68.24768,283500
"MKC","06/06/2014",72.82,73.23,72.58,73.01,68.19167,262200
"MKC","06/05/2014",72.95,72.95,72.5,72.92,68.1076,411300
"MKC","06/04/2014",72.47,73.14,72.23,73.09,68.26637,525800
"MKC","06/03/2014",71.72,72.48,71.72,72.41,67.63126,495000
"MKC","06/02/2014",72.03,72.4,71.78,71.93,67.18294,307300
"MKC","05/30/2014",72.13,72.43,71.98,72.31,67.53786,413400
"MKC","05/29/2014",71.3,72.18,71.26,72.11,67.35106,278700
"MKC","05/28/2014",71.8,71.84,71.27,71.28,66.57582,343600
"MKC","05/27/2014",71.07,71.86,70.88,71.73,66.99614,429200
"MKC","05/23/2014",70.78,70.87,70.6,70.73,66.06213,238500
"MKC","05/22/2014",70.63,70.81,70.31,70.71,66.04344,304400
"MKC","05/21/2014",70.39,70.75,70,70.7,66.03412,477000
"MKC","05/20/2014",70.62,70.77,70.05,70.24,65.60446,464500
"MKC","05/19/2014",70.64,70.93,70.45,70.75,66.0808,415600
"MKC","05/16/2014",70.45,71.02,70.43,70.77,66.09949,663800
"MKC","05/15/2014",70.68,70.9,70.27,70.48,65.82863,359800
"MKC","05/14/2014",71.33,71.46,70.68,70.76,66.09016,390600
"MKC","05/13/2014",71.42,71.58,71.18,71.33,66.62251,345300
"MKC","05/12/2014",71.5,71.63,71.22,71.4,66.68791,458900
"MKC","05/09/2014",70.91,71.22,70.77,71.15,66.4544,455500
"MKC","05/08/2014",71.81,71.86,70.76,71,66.3143,514200
"MKC","05/07/2014",70.8,71.91,70.53,71.86,67.11755,371300
"MKC","05/06/2014",71.15,71.34,70.6,70.62,65.95939,323500
"MKC","05/05/2014",71.26,71.58,70.93,71.32,66.61319,317300
"MKC","05/02/2014",71.08,71.99,70.95,71.6,66.87471,449800
"MKC","05/01/2014",71.34,71.37,70.53,71.22,66.51978,355200
"MKC","04/30/2014",71.29,71.54,70.78,71.2,66.50109,872400
"MKC","04/29/2014",72.25,72.28,71.43,71.43,66.71593,388500
"MKC","04/28/2014",71.44,72.17,71.41,71.94,67.19227,418200
"MKC","04/25/2014",71.28,71.43,70.91,71.15,66.4544,352800
"MKC","04/24/2014",71.54,71.83,71.14,71.29,66.58517,324300
"MKC","04/23/2014",71.62,71.88,71.48,71.58,66.85602,480600
"MKC","04/22/2014",70.98,71.71,70.71,71.66,66.93076,694600
"MKC","04/21/2014",70.56,71.12,70.5,70.92,66.23959,405700
"MKC","04/17/2014",70.92,71.23,70.58,70.98,66.29563,873600
"MKC","04/16/2014",70.6,71.13,70.52,71.13,66.43573,339000
"MKC","04/15/2014",70.6,70.6,69.8,70.19,65.55777,525600
"MKC","04/14/2014",70.59,70.71,70.03,70.43,65.78193,509900
"MKC","04/11/2014",70.45,71.15,69.76,70,65.38029,513200
"MKC","04/10/2014",70.86,71.61,70.53,70.57,65.9127,582600
"MKC","04/09/2014",71.32,71.48,70.69,70.93,66.24892,494300
"MKC","04/08/2014",70.24,71.27,69.99,71.23,66.52912,797100
"MKC","04/07/2014",70.21,70.77,69.98,70.06,65.43635,825800
"MKC","04/04/2014",71.21,71.45,70.27,70.29,65.65116,578100
"MKC","04/03/2014",70.99,71.23,70.65,71.07,66.37968,690500
"MKC","04/03/2014",0,0,0,0,0,0
"MKC","04/02/2014",71.66,71.78,71.04,71.3,66.24892,614400
"MKC","04/01/2014",71.58,71.76,71.15,71.62,66.54624,511600
"MKC","03/31/2014",71.67,71.89,71.4,71.74,66.65775,825900
"MKC","03/28/2014",71.02,71.54,70.97,71.32,66.26753,591200
"MKC","03/27/2014",70.83,71.22,70.54,70.77,65.75648,675300
"MKC","03/26/2014",71.41,71.48,70.15,71.1,66.0631,1042700
"MKC","03/25/2014",70.26,71.99,70.02,71.2,66.15601,1636600
"MKC","03/24/2014",67.87,68.5,67.44,67.51,62.72743,1061600
"MKC","03/21/2014",67.82,68.36,67.4,67.54,62.7553,1352300
"MKC","03/20/2014",67.56,67.82,67.32,67.54,62.7553,644500
"MKC","03/19/2014",68.2,68.44,67.25,67.64,62.84822,318200
"MKC","03/18/2014",68,68.46,67.98,68.16,63.33138,397600
"MKC","03/17/2014",67.84,68.15,67.56,67.98,63.16412,542900
"MKC","03/14/2014",67.25,67.98,67.25,67.65,62.85751,511100
"MKC","03/13/2014",68,68.22,67.39,67.52,62.73671,681200
"MKC","03/12/2014",66.89,67.93,66.89,67.92,63.10836,519200
"MKC","03/11/2014",67.13,67.37,66.98,67.2,62.43937,458800
"MKC","03/10/2014",66.91,67.35,66.69,66.95,62.20708,566900
"MKC","03/07/2014",66.97,67.09,66.69,66.99,62.24425,412000
"MKC","03/06/2014",66.87,67.05,66.72,66.8,62.06771,467900
"MKC","03/05/2014",66.92,67.02,66.51,66.83,62.0956,668800
"MKC","03/04/2014",66.51,67.17,66.51,67.02,62.27212,619000
"MKC","03/03/2014",65.79,66.48,65.54,66.12,61.43589,761300
"MKC","02/28/2014",65.92,66.53,65.85,66.4,61.69605,614300
"MKC","02/27/2014",65.58,65.95,65.13,65.94,61.26865,663100
"MKC","02/26/2014",66.34,66.6,65.6,65.62,60.97131,593300
"MKC","02/25/2014",66.35,66.49,65.85,66.2,61.51022,644000
"MKC","02/24/2014",66.15,66.66,66.08,66.25,61.55668,533500
"MKC","02/21/2014",66.09,66.4,65.87,65.97,61.29653,445200
"MKC","02/20/2014",65.29,66.2,65.29,66.13,61.44519,537200
"MKC","02/19/2014",65.87,66.12,65.38,65.45,60.81335,737100
"MKC","02/18/2014",65.5,66.32,65.46,66.14,61.45448,893300
"MKC","02/14/2014",64.76,65.72,64.6,65.5,60.85982,1004800
"MKC","02/13/2014",64.1,65.01,64.08,64.98,60.37666,730200
"MKC","02/12/2014",64.54,64.97,64.2,64.29,59.73553,658500
"MKC","02/11/2014",63.85,64.67,63.58,64.59,60.01427,911400
"MKC","02/10/2014",63.05,63.96,62.89,63.92,59.39174,980400
"MKC","02/07/2014",63.31,63.85,62.75,63.04,58.5741,1208400
"MKC","02/06/2014",63.62,63.75,62.83,63.07,58.60196,1617000
"MKC","02/05/2014",63.19,63.7,63.08,63.44,58.94576,1346500
"MKC","02/04/2014",63.16,63.71,63.04,63.52,59.02008,1071200
"MKC","02/03/2014",64.05,64.33,62.88,63.03,58.56479,1369200
"MKC","01/31/2014",64.01,64.46,63.45,64.18,59.63332,1281400
"MKC","01/30/2014",65.04,65.05,63.8,64.73,60.14437,2092300
"MKC","01/29/2014",66.69,67.1,64.46,65.3,60.67398,3413700
"MKC","01/28/2014",69.06,69.77,69.06,69.62,64.68793,1078100
"MKC","01/27/2014",69.03,69.71,68.94,69.13,64.23266,986200
"MKC","01/24/2014",69.14,70.09,68.93,68.99,64.10256,859000
"MKC","01/23/2014",69.6,69.84,69.08,69.43,64.5114,722500
"MKC","01/22/2014",70.14,70.42,69.84,70.02,65.05961,574100
"MKC","01/21/2014",69.3,70.06,69.05,69.94,64.98528,1190200
"MKC","01/17/2014",69.54,69.54,68.64,68.95,64.06539,938900
"MKC","01/16/2014",67.95,69.65,67.95,69.58,64.65076,904600
"MKC","01/15/2014",69.83,70.01,69.41,69.75,64.80872,1094900
"MKC","01/14/2014",69.23,69.99,69.07,69.95,64.99456,688900
"MKC","01/13/2014",69.09,69.8,69.01,69.23,64.32556,611400
"MKC","01/10/2014",69.05,69.54,68.83,69.45,64.52999,506700
"MKC","01/09/2014",68.17,68.97,67.99,68.88,64.00035,624500
"MKC","01/08/2014",68.77,68.92,67.67,68.14,63.31279,1036800
"MKC","01/07/2014",68.33,69.1,68.33,68.88,64.00035,605500
"MKC","01/06/2014",68.77,68.94,68.04,68.27,63.43357,412200
"MKC","01/03/2014",68.5,68.82,68.33,68.55,63.69375,348100
"MKC","01/02/2014",68.87,68.96,68.09,68.34,63.49862,470700
