"symbol","date","open","high","low","close","adjclose","volume"
"TEL","09/18/2014",62.24,62.39,61.8,61.9,57.87725,2608000
"TEL","09/17/2014",62.28,62.74,61.68,61.86,57.83985,1708400
"TEL","09/16/2014",62.32,62.45,61.86,62.28,58.23256,1591100
"TEL","09/15/2014",63.12,63.16,62.42,62.61,58.54111,2019500
"TEL","09/12/2014",63.48,63.5,62.58,63,58.90577,2090800
"TEL","09/11/2014",62.35,63.69,62.13,63.58,59.44807,1526100
"TEL","09/10/2014",61.98,62.66,61.98,62.45,58.39151,819200
"TEL","09/09/2014",62.51,62.77,61.93,62.01,57.9801,1044700
"TEL","09/08/2014",62.53,63.06,62.41,62.73,58.65331,868600
"TEL","09/05/2014",62.99,63.19,62.48,62.62,58.55045,1477100
"TEL","09/04/2014",63.52,64.04,63.02,63.07,58.97121,1258600
"TEL","09/03/2014",62.89,63.14,62.51,63.1,58.99927,1238100
"TEL","09/02/2014",62.81,62.98,62.45,62.75,58.672,1073400
"TEL","08/29/2014",62.18,62.78,62.12,62.68,58.60656,1446600
"TEL","08/28/2014",61.88,62.14,61.55,62.01,57.9801,1486800
"TEL","08/27/2014",62.84,63,61.98,62.07,58.03621,1405900
"TEL","08/27/2014",0,0,0,0,0,0
"TEL","08/26/2014",63.2,63.2,62.82,62.97,58.60656,850600
"TEL","08/25/2014",62.36,63.02,62.34,62.9,58.54141,1020100
"TEL","08/22/2014",62.25,62.52,61.98,62.12,57.81546,1969200
"TEL","08/21/2014",62.5,62.72,62.38,62.46,58.1319,1803100
"TEL","08/20/2014",62.65,62.83,62.1,62.34,58.02022,1781000
"TEL","08/19/2014",62.89,63.24,62.48,62.8,58.44834,1129100
"TEL","08/18/2014",62.75,63,62.63,62.88,58.5228,868600
"TEL","08/15/2014",62.46,62.59,61.63,62.15,57.84338,787200
"TEL","08/14/2014",62.26,62.46,61.88,62.14,57.83408,713100
"TEL","08/13/2014",61.55,62.14,61.23,62.11,57.80615,907300
"TEL","08/12/2014",61.25,61.73,60.71,61.15,56.91268,1443500
"TEL","08/11/2014",61.52,62.04,61.44,61.51,57.24773,734400
"TEL","08/08/2014",60.98,61.31,60.63,61.29,57.04298,1342400
"TEL","08/07/2014",61.84,61.84,60.79,60.9,56.68,1675900
"TEL","08/06/2014",61.18,61.5,61,61.37,57.11743,2685900
"TEL","08/05/2014",61.35,62,61.09,61.32,57.0709,1680100
"TEL","08/04/2014",61.8,61.93,61.56,61.65,57.37803,1785800
"TEL","08/01/2014",61.86,61.86,60.86,61.48,57.21981,3193400
"TEL","07/31/2014",63,63.05,61.87,61.89,57.6014,2379500
"TEL","07/30/2014",63.02,63.6,62.61,63.37,58.97884,2664700
"TEL","07/29/2014",63.14,63.6,62.63,62.73,58.38319,2369500
"TEL","07/28/2014",63.03,63.42,62.7,63.14,58.76478,1912400
"TEL","07/25/2014",63.04,63.54,62.78,63.05,58.68102,2019600
"TEL","07/24/2014",62.6,63.38,62.31,63.31,58.923,3030800
"TEL","07/23/2014",63,64.7,60.7,62.32,58.0016,5223700
"TEL","07/22/2014",64.47,65.01,64.4,64.97,60.46798,2381200
"TEL","07/21/2014",63.87,64.36,63.64,64.3,59.8444,1860800
"TEL","07/18/2014",63.28,64.31,63.21,64.26,59.80717,1717700
"TEL","07/17/2014",62.81,63.4,62.55,63.06,58.69032,1901200
"TEL","07/16/2014",63.38,63.56,62.89,62.96,58.59726,1723800
"TEL","07/15/2014",63.22,63.32,62.68,63.08,58.70894,1932400
"TEL","07/14/2014",63.45,63.67,63.11,63.2,58.82063,2026900
"TEL","07/11/2014",63.54,63.54,63.09,63.21,58.82993,1343500
"TEL","07/10/2014",62.7,63.72,62.62,63.33,58.94162,2322700
"TEL","07/09/2014",63.62,64.03,63.23,64.01,59.5745,1417800
"TEL","07/08/2014",63.6,63.68,62.95,63.6,59.19291,1424900
"TEL","07/07/2014",63.63,63.78,63.11,63.72,59.30459,1195600
"TEL","07/03/2014",63.34,63.69,63.11,63.66,59.24874,539900
"TEL","07/02/2014",63.25,63.84,63.13,63.21,58.82993,1451200
"TEL","07/01/2014",62.15,63.48,62.04,63.36,58.96954,1652200
"TEL","06/30/2014",61.86,62,61.42,61.84,57.55487,1538100
"TEL","06/27/2014",61.05,61.99,61.03,61.94,57.64793,1116100
"TEL","06/26/2014",61.28,61.42,60.63,61.18,56.94059,900100
"TEL","06/25/2014",60.98,61.37,60.57,61.04,56.8103,1698200
"TEL","06/24/2014",61.73,62.03,60.93,60.94,56.71722,1183400
"TEL","06/23/2014",61.71,62.46,61.56,61.89,57.6014,1422500
"TEL","06/20/2014",62.3,62.51,61.97,62.24,57.92715,3376400
"TEL","06/19/2014",61.93,62.63,61.71,62.23,57.91783,2831700
"TEL","06/18/2014",61.73,62.01,61.21,61.94,57.64793,855000
"TEL","06/17/2014",61.49,62.18,61.28,61.78,57.49902,1458600
"TEL","06/16/2014",61.41,61.88,61.15,61.52,57.25704,1375800
"TEL","06/13/2014",61.88,61.98,61.28,61.46,57.20119,904200
"TEL","06/12/2014",62.11,62.23,61.5,61.75,57.4711,1082200
"TEL","06/11/2014",61.97,62.18,61.7,62.02,57.72239,1410900
"TEL","06/10/2014",62.07,62.27,61.64,62.12,57.81546,1209200
"TEL","06/09/2014",61.72,62.29,61.64,62.14,57.83408,1224800
"TEL","06/06/2014",61.22,61.74,61.21,61.7,57.42456,1326900
"TEL","06/05/2014",60.77,61.33,60.45,61.24,56.99645,973900
"TEL","06/04/2014",60.52,60.86,59.98,60.8,56.58692,1682200
"TEL","06/03/2014",59.65,60.72,59.64,60.69,56.48455,2056600
"TEL","06/02/2014",59.52,59.81,59,59.69,55.55384,1051800
"TEL","05/30/2014",59.15,59.85,59.04,59.46,55.33978,1660500
"TEL","05/29/2014",58.63,59.38,58.46,59.33,55.21879,1311600
"TEL","05/28/2014",58.11,58.65,58,58.45,54.39977,1010700
"TEL","05/28/2014",0,0,0,0,0,0
"TEL","05/27/2014",58.31,58.6,58.13,58.29,53.98096,871300
"TEL","05/23/2014",57.54,58.19,57.21,58.13,53.83278,983300
"TEL","05/22/2014",57.21,57.69,57.09,57.31,53.0734,1080400
"TEL","05/21/2014",57.12,57.28,56.82,57.22,52.99006,867300
"TEL","05/20/2014",57.59,57.63,56.68,56.89,52.68444,777100
"TEL","05/19/2014",57,57.66,56.87,57.59,53.3327,1039300
"TEL","05/16/2014",56.77,57.17,56.37,57.15,52.92522,2209600
"TEL","05/15/2014",57.81,57.89,56.28,56.66,52.47145,2055900
"TEL","05/14/2014",58.11,58.22,57.77,57.86,53.58274,1083500
"TEL","05/13/2014",58.87,59.1,58.06,58.1,53.80499,1414500
"TEL","05/12/2014",58.52,59.17,58.52,58.78,54.43472,1171900
"TEL","05/09/2014",58.2,58.3,57.63,58.1,53.80499,890800
"TEL","05/08/2014",58.5,59.4,58.05,58.2,53.89761,1060700
"TEL","05/07/2014",58.24,58.5,57.5,58.45,54.12912,1149100
"TEL","05/06/2014",59.13,59.13,58.15,58.18,53.87909,901500
"TEL","05/05/2014",59,59.36,58.42,59.29,54.90703,954400
"TEL","05/02/2014",59.14,59.41,58.67,59.3,54.91629,1427100
"TEL","05/01/2014",59.08,59.63,58.92,59.25,54.86998,2320800
"TEL","04/30/2014",58.5,59.17,58.18,58.98,54.61994,2166200
"TEL","04/29/2014",58.71,58.81,57.93,58.55,54.22173,1951800
"TEL","04/28/2014",59.5,59.69,57.8,58.34,54.02726,2079000
"TEL","04/25/2014",60.63,60.64,59.23,59.24,54.86073,1730200
"TEL","04/24/2014",60.84,60.93,59.71,60.76,56.26835,2346500
"TEL","04/23/2014",61.01,61.78,60.24,60.36,55.89793,2039400
"TEL","04/22/2014",61.37,61.91,61.1,61.34,56.80548,1774400
"TEL","04/21/2014",61.11,61.43,60.46,61.36,56.82401,1499100
"TEL","04/17/2014",60.39,61.3,60.39,61.07,56.55544,966400
"TEL","04/16/2014",60.1,60.88,59.84,60.81,56.31466,1275300
"TEL","04/15/2014",59.42,59.93,58.81,59.75,55.33302,1603700
"TEL","04/14/2014",59.29,59.65,58.53,59.29,54.90703,1365700
"TEL","04/11/2014",59.42,59.84,58.82,58.85,54.49955,1759900
"TEL","04/10/2014",60.32,60.54,58.59,58.73,54.38843,1325000
"TEL","04/09/2014",59.19,60.25,58.92,60.23,55.77754,1621100
"TEL","04/08/2014",59.02,59.27,58.4,59.1,54.73107,1729600
"TEL","04/07/2014",59.65,59.74,58.76,59.03,54.66625,1681100
"TEL","04/04/2014",61.79,62.16,59.8,59.98,55.54602,2435800
"TEL","04/03/2014",61.9,62,61.11,61.45,56.90735,2234900
"TEL","04/02/2014",60.48,61.9,60.36,61.69,57.12961,2940600
"TEL","04/01/2014",60.56,60.74,59.95,60.26,55.80531,2450700
"TEL","03/31/2014",59.91,60.61,59.82,60.21,55.75901,2046600
"TEL","03/28/2014",59.23,59.96,58.99,59.51,55.11076,1302300
"TEL","03/27/2014",58.89,59.49,58.61,59.06,54.69403,1148200
"TEL","03/26/2014",60.16,60.4,59.01,59.08,54.71255,1547100
"TEL","03/25/2014",59.81,60.34,59.51,60.1,55.65715,1749200
"TEL","03/24/2014",60.03,60.43,59.17,59.67,55.25894,2107500
"TEL","03/21/2014",59.71,60.73,59.49,60.16,55.71271,4447100
"TEL","03/20/2014",57.87,59.25,57.79,59.24,54.86073,1519500
"TEL","03/19/2014",58.58,58.8,57.67,57.92,53.63831,960400
"TEL","03/18/2014",57.96,58.77,57.96,58.66,54.3236,890300
"TEL","03/17/2014",57.3,58.25,57.3,58.04,53.74943,804400
"TEL","03/14/2014",57.32,57.7,56.92,57,52.78631,2054600
"TEL","03/13/2014",58.09,58.37,57.18,57.32,53.08266,1545200
"TEL","03/12/2014",57.61,57.86,57.04,57.8,53.52716,1223600
"TEL","03/11/2014",58.97,59.17,57.75,57.89,53.61052,1041300
"TEL","03/10/2014",58.94,59.17,58.44,58.91,54.55513,794900
"TEL","03/07/2014",59.05,59.44,58.91,59.11,54.74034,1212000
"TEL","03/06/2014",59.07,59.21,58.58,58.8,54.45325,991300
"TEL","03/05/2014",59.91,59.96,58.91,58.95,54.59217,1850900
"TEL","03/04/2014",58.91,60.03,58.9,60,55.56454,2180800
"TEL","03/03/2014",57.99,58.39,57.55,58.22,53.91612,1360600
"TEL","02/28/2014",58.33,59.05,58.1,58.58,54.24952,2210000
"TEL","02/27/2014",57.55,58.32,57.38,58.23,53.92539,1620100
"TEL","02/26/2014",57.5,58.24,57.34,57.68,53.41605,1908500
"TEL","02/26/2014",0,0,0,0,0,0
"TEL","02/25/2014",57.97,57.97,57.43,57.72,53.22157,1355300
"TEL","02/24/2014",57.66,58.28,57.66,57.97,53.45209,2607200
"TEL","02/21/2014",57.53,57.76,57.16,57.47,52.99106,2472700
"TEL","02/20/2014",57.5,58.01,57.15,57.48,53.00027,2150400
"TEL","02/19/2014",57.38,58.16,57.24,57.43,52.95417,1873900
"TEL","02/18/2014",57.32,57.68,57.25,57.48,53.00027,1700400
"TEL","02/14/2014",57.21,57.43,56.93,57.24,52.77898,970500
"TEL","02/13/2014",56.86,57.38,56.49,57.27,52.80664,1314800
"TEL","02/12/2014",56.9,57.5,56.9,57.1,52.64989,1534800
"TEL","02/11/2014",56.37,56.9,56.23,56.77,52.34561,1838400
"TEL","02/10/2014",56.6,56.85,55.98,56.26,51.87535,1326500
"TEL","02/07/2014",56.11,56.65,55.77,56.61,52.19809,1776800
"TEL","02/06/2014",55.15,55.88,54.97,55.61,51.27601,1553300
"TEL","02/05/2014",54.22,55.08,54.17,54.94,50.65823,1840300
"TEL","02/04/2014",54.98,55.33,54.68,55.1,50.80576,2059000
"TEL","02/03/2014",56.59,56.64,54.63,55.28,50.97173,2571400
"TEL","01/31/2014",57.06,57.06,56.42,56.51,52.10587,1831600
"TEL","01/30/2014",57.35,58,57.16,57.73,53.23079,2229000
"TEL","01/29/2014",56.58,57.34,56.36,56.76,52.33639,1915400
"TEL","01/28/2014",56.53,57.15,56.07,57.02,52.57612,3470400
"TEL","01/27/2014",56.8,57.99,56.16,57.16,52.70522,4441100
"TEL","01/24/2014",59.04,59.07,57.28,57.32,52.85275,2744600
"TEL","01/23/2014",60,60.47,58.99,59.18,54.56778,3782600
"TEL","01/22/2014",58.05,61.14,58,60,55.32388,5112100
"TEL","01/21/2014",56.15,56.4,55.68,56.3,51.91224,2153300
"TEL","01/17/2014",55.66,56.19,55.56,55.94,51.5803,1485000
"TEL","01/16/2014",55.46,56.1,55.38,55.55,51.22068,1381900
"TEL","01/15/2014",55.52,56.06,55.42,55.43,51.11005,2187600
"TEL","01/14/2014",55.17,55.76,54.91,55.7,51.35901,1655100
"TEL","01/13/2014",55.44,55.78,55.25,55.55,51.22068,1808800
"TEL","01/10/2014",55.73,55.95,55.26,55.44,51.11927,1381800
"TEL","01/09/2014",55.16,55.7,55.16,55.53,51.20225,1689500
"TEL","01/08/2014",54.78,55.22,54.72,55.14,50.84265,1485200
"TEL","01/07/2014",54.52,55,54.41,54.9,50.62135,1782100
"TEL","01/06/2014",54.7,54.81,54.16,54.46,50.21564,1670400
"TEL","01/03/2014",54.5,54.7,54.26,54.49,50.2433,1160100
"TEL","01/02/2014",54.89,54.99,54.36,54.45,50.20642,1557200
