"symbol","date","open","high","low","close","adjclose","volume"
"CB","06/06/2014",104.58,105.01,104.53,104.92,93.07323,1010600
"CB","06/05/2014",104.48,104.54,103.83,104.51,92.70952,1080500
"CB","06/05/2014",0,0,0,0,0,0
"CB","06/04/2014",102.89,104.29,102.75,104.16,92.39906,1014100
"CB","06/03/2014",103.42,103.56,102.66,102.85,91.23695,890600
"CB","06/02/2014",103.82,104.05,103.44,103.54,91.84904,720500
"CB","05/30/2014",103.59,103.8,103.23,103.71,91.99985,1198200
"CB","05/29/2014",103.29,103.75,102.79,103.55,91.85792,856300
"CB","05/28/2014",103.32,103.5,102.57,103.07,91.43212,965000
"CB","05/27/2014",103.4,103.62,103.09,103.35,91.68049,808400
"CB","05/23/2014",103.21,103.24,102.47,102.91,91.29019,750500
"CB","05/22/2014",103.22,103.45,102.86,102.94,91.31678,667600
"CB","05/21/2014",103.09,103.43,102.73,103.09,91.44986,758400
"CB","05/20/2014",102.87,103,102.22,102.67,91.07729,712700
"CB","05/20/2014",0,0,0,0,0,0
"CB","05/19/2014",102.15,103.03,102.08,102.87,91.25471,708000
"CB","05/16/2014",102.17,102.55,101.72,102.46,90.89099,795100
"CB","05/16/2014",0,0,0,0,0,0
"CB","05/15/2014",102.33,102.65,101.78,102.29,90.74018,1083900
"CB","05/14/2014",103.25,103.5,102.4,102.7,91.10387,1047600
"CB","05/13/2014",103.03,103.5,102.68,103.45,91.76921,654100
"CB","05/12/2014",103.06,103.24,102.73,102.97,91.34339,821700
"CB","05/09/2014",101.98,102.74,101.85,102.66,91.06841,1124500
"CB","05/08/2014",102.92,103.3,102.07,102.12,90.58936,1407500
"CB","05/07/2014",102.27,103.39,101.85,103.17,91.52083,1630400
"CB","05/06/2014",101.99,102.38,101.7,101.88,90.37648,1276600
"CB","05/05/2014",101.95,102.38,101.17,102.2,90.66035,784700
"CB","05/02/2014",101.77,102.79,101.76,102.06,90.53616,1053000
"CB","05/01/2014",102.17,102.75,101.79,102.01,90.49178,1533100
"CB","04/30/2014",102.65,102.66,100.86,102.32,90.76681,1538600
"CB","04/29/2014",101.97,102.69,101.49,102.59,91.00632,1142900
"CB","04/28/2014",102.09,102.58,101.09,101.44,89.98615,1536500
"CB","04/25/2014",102.12,102.22,101.35,101.59,90.1192,1383100
"CB","04/24/2014",101.82,102.15,101.41,102.12,90.58936,1338800
"CB","04/23/2014",101.04,101.9,100.85,101.48,90.02166,1090400
"CB","04/22/2014",100.92,101.35,100.63,101.04,89.63131,1223700
"CB","04/21/2014",101,101.2,100.57,100.81,89.42729,966500
"CB","04/17/2014",101.26,102.03,100.89,100.94,89.54261,1008600
"CB","04/16/2014",100.99,101.38,100.46,101.37,89.92406,1092100
"CB","04/15/2014",99.5,100.11,99.05,100.11,88.80632,1675500
"CB","04/14/2014",99.83,100.3,98.82,99.51,88.27409,1136500
"CB","04/11/2014",98.98,99.98,98.33,99.31,88.09666,2127200
"CB","04/10/2014",99.2,99.72,98.59,98.59,87.45794,1566800
"CB","04/09/2014",98.09,99.15,97.6,99.12,87.92812,955100
"CB","04/08/2014",97.63,98.05,97.55,97.79,86.74829,1052900
"CB","04/07/2014",98.44,98.72,97.57,97.61,86.5886,922000
"CB","04/04/2014",99.31,99.62,98.36,98.39,87.28054,1221400
"CB","04/03/2014",99.05,99.48,98.69,98.98,87.80392,1419500
"CB","04/02/2014",98.99,99.33,98.56,98.82,87.66199,1694900
"CB","04/02/2014",0,0,0,0,0,0
"CB","04/01/2014",99.3,99.53,98.48,99.08,87.89262,1361600
"CB","03/31/2014",98.66,99.11,98.51,99.06,87.87489,1222400
"CB","03/28/2014",98.07,98.21,97.57,97.89,86.83698,935400
"CB","03/27/2014",97.57,97.82,97.14,97.59,86.57087,1571000
"CB","03/26/2014",95,99.1,95,97.69,86.65958,1176200
"CB","03/26/2014",0,0,0,0,0,0
"CB","03/25/2014",99.34,99.56,98.89,99.13,87.37813,1273600
"CB","03/24/2014",99.55,99.75,98.63,99.07,87.32522,1793200
"CB","03/21/2014",98.62,100.59,98,99.26,87.49273,2472600
"CB","03/20/2014",97.92,98.58,97.42,98.41,86.74348,1861800
"CB","03/19/2014",99.26,99.57,97.81,98.17,86.53193,1273100
"CB","03/18/2014",98.93,99.23,98.62,99.2,87.43982,1433000
"CB","03/17/2014",98.18,98.88,97.91,98.78,87.06962,1269900
"CB","03/14/2014",97.37,98.02,97.22,97.78,86.18817,1647900
"CB","03/13/2014",97.93,97.93,97,97.55,85.98543,2275600
"CB","03/12/2014",97.06,97.61,96.61,97.51,85.95018,1149100
"CB","03/12/2014",0,0,0,0,0,0
"CB","03/11/2014",98.1,98.32,97.17,97.34,85.35957,814400
"CB","03/10/2014",97.49,98.11,97.37,97.8,85.76299,1744400
"CB","03/07/2014",98.44,98.76,97.55,97.77,85.73667,1789800
"CB","03/06/2014",97.78,98.57,97.48,98.15,86.0699,1331100
"CB","03/05/2014",97.53,97.93,97.16,97.66,85.64024,1172400
"CB","03/04/2014",97.44,97.6,97.05,97.47,85.4736,1918600
"CB","03/03/2014",96.72,97.01,95.85,96.42,84.55283,1376200
"CB","02/28/2014",97,98.1,96.85,97.87,85.82437,1780000
"CB","02/27/2014",96.02,96.98,95.96,96.76,84.851,1250200
"CB","02/26/2014",96.38,96.8,95.97,96.1,84.27222,1126600
"CB","02/25/2014",96.73,96.91,96.34,96.53,84.6493,1268500
"CB","02/24/2014",97.1,97.86,96.78,96.79,84.8773,1409700
"CB","02/21/2014",97.08,97.85,96.67,97.19,85.22805,1264100
"CB","02/20/2014",96.6,97.28,95.89,96.78,84.86852,1579200
"CB","02/19/2014",97.27,97.87,96.64,96.67,84.77205,1517300
"CB","02/18/2014",97.1,97.6,96.84,97.46,85.46484,1450400
"CB","02/14/2014",96.14,96.99,96,96.97,85.03515,1426200
"CB","02/13/2014",95,96.2,94.95,96.14,84.3073,1339900
"CB","02/12/2014",96.2,96.56,95.62,95.71,83.93021,1676800
"CB","02/11/2014",95.33,96.85,95.22,96.81,84.89483,2353900
"CB","02/10/2014",94.19,95.03,93.93,95.03,83.33392,1712500
"CB","02/07/2014",94.08,94.65,93.65,94.6,82.95684,2124700
"CB","02/06/2014",93.39,94.19,93.03,93.49,81.98344,2986500
"CB","02/05/2014",92.54,93.57,92.52,93.25,81.77302,2561300
"CB","02/04/2014",93.21,93.63,92.59,92.84,81.41344,2569000
"CB","02/03/2014",93.44,93.88,92.26,92.6,81.20299,3813700
"CB","01/31/2014",93.74,94.45,93.52,93.81,82.26408,2871400
"CB","01/30/2014",94.64,95.37,94.04,95.14,83.43038,2339300
"CB","01/29/2014",93.89,94.53,92.89,94.03,82.457,3466700
"CB","01/28/2014",93.19,94.85,93.11,94.57,82.93052,2603200
"CB","01/27/2014",92.02,93.8,92,93.05,81.59761,3022500
"CB","01/24/2014",94.18,94.18,92.19,92.19,80.84344,2526500
"CB","01/23/2014",96.24,96.24,94.01,94.18,82.58854,2879500
"CB","01/22/2014",96.61,96.99,95.97,96.01,84.19332,1615500
"CB","01/21/2014",97.28,97.56,96.01,96.37,84.50899,2649000
"CB","01/17/2014",97.32,97.72,96.84,97.1,85.14915,4253700
"CB","01/16/2014",97.79,98.16,97.15,97.3,85.32454,1564900
"CB","01/15/2014",98.14,98.61,97.66,97.99,85.9296,1583900
"CB","01/14/2014",96.87,98.05,96.73,97.7,85.67529,1878300
"CB","01/13/2014",98.34,98.68,96.71,96.92,84.99129,2459200
"CB","01/13/2014",0,0,0,0,0,0
"CB","01/10/2014",99.19,99.27,97.85,98.67,85.97346,2760900
"CB","01/09/2014",99.32,99.46,98.15,98.9,86.17387,2097000
"CB","01/09/2014",0,0,0,0,0,0
"CB","01/08/2014",100.11,100.36,98.53,99.03,85.7382,2781700
"CB","01/07/2014",101.01,101.36,100.17,100.27,86.81177,2214100
"CB","01/06/2014",102.42,102.52,100.74,101.09,87.52171,1304100
"CB","01/03/2014",101.91,102.15,101.23,101.44,87.82474,1120800
"CB","01/02/2014",102.78,103.39,101.33,101.7,88.04983,1112600
