"symbol","date","open","high","low","close","adjclose","volume"
"DXC","11/21/2014",26.73831,26.7973,26.17362,26.32954,15.96667,2136800
"DXC","11/20/2014",26.08512,26.51075,25.9882,26.42646,16.02544,2303700
"DXC","11/19/2014",26.08512,26.26212,25.91656,26.24526,15.91555,2266200
"DXC","11/18/2014",26.2579,26.36747,26.11462,26.13569,15.84911,2448200
"DXC","11/17/2014",26.02191,26.33797,25.99663,26.29161,15.94367,2098400
"DXC","11/14/2014",26.00084,26.19048,25.87442,26.02613,15.78267,2933500
"DXC","11/13/2014",25.88706,26.00084,25.57101,25.9882,15.75967,3106900
"DXC","11/12/2014",25.32238,25.86178,25.06532,25.81121,15.65234,4276300
"DXC","11/11/2014",25.01053,25.37716,24.8209,25.36873,15.38402,3168400
"DXC","11/10/2014",25.1201,25.15381,24.87147,24.99368,15.15657,3111000
"DXC","11/07/2014",23.92752,25.42773,23.83481,25.14539,15.24857,6994600
"DXC","11/06/2014",25.4783,25.66372,25.1496,25.15381,15.25368,5409000
"DXC","11/05/2014",25.4783,25.54151,25.28445,25.44459,15.43001,3502500
"DXC","11/04/2014",25.36452,25.59208,25.33923,25.37295,15.38657,2742900
"DXC","11/03/2014",25.47408,25.47408,25.34345,25.36873,15.38402,2102200
"DXC","10/31/2014",25.55415,25.58786,25.34345,25.45301,15.43512,2621200
"DXC","10/30/2014",25.38559,25.43616,25.18331,25.30131,15.34313,2836400
"DXC","10/29/2014",25.18753,25.43194,25.07375,25.34345,15.36868,2262100
"DXC","10/28/2014",24.99368,25.28445,24.99368,25.18753,15.27413,2466900
"DXC","10/27/2014",24.98525,25.28866,24.89254,25.06953,15.20257,2968100
"DXC","10/24/2014",25.00211,25.13696,24.89676,25.09482,15.21791,2689700
"DXC","10/23/2014",24.9684,25.03582,24.83776,24.91361,15.10802,3635900
"DXC","10/22/2014",24.75769,25.04425,24.67341,24.72398,14.99303,3594100
"DXC","10/21/2014",23.95702,24.94732,23.8938,24.75769,15.01347,4796300
"DXC","10/20/2014",23.51454,23.90223,23.48504,23.86852,14.47426,2214000
"DXC","10/17/2014",23.56089,23.85167,23.40076,23.78424,14.42315,2189500
"DXC","10/16/2014",22.87821,23.45133,22.85293,23.33755,14.15227,3323800
"DXC","10/15/2014",23.46397,23.66624,23.08049,23.33333,14.14972,3341400
"DXC","10/14/2014",23.82638,23.94016,23.68731,23.70839,14.37715,3110700
"DXC","10/13/2014",24.12136,24.24357,23.76317,23.76317,14.41037,2471200
"DXC","10/10/2014",24.30679,24.54699,24.07501,24.07501,14.59948,3319100
"DXC","10/09/2014",24.9389,24.98947,24.2815,24.28993,14.72981,2815800
"DXC","10/08/2014",24.44164,25.00211,24.43321,24.95997,15.13613,3700600
"DXC","10/07/2014",24.83776,24.94732,24.43321,24.44164,14.82181,2585600
"DXC","10/06/2014",25.14117,25.25074,24.9684,24.9684,15.14124,2500100
"DXC","10/03/2014",24.92625,25.16224,24.92204,24.93468,15.1208,2837100
"DXC","10/02/2014",24.86726,24.96418,24.45849,24.74084,15.00325,2146600
"DXC","10/01/2014",25.72693,26.09777,24.68184,24.85883,15.0748,7134100
"DXC","09/30/2014",25.46144,25.99241,25.28866,25.76907,15.62678,9143600
"DXC","09/29/2014",23.7421,26.12727,23.67889,25.12432,15.2358,11167800
"DXC","09/26/2014",23.89802,23.9528,23.79688,23.86431,14.47171,1575900
"DXC","09/25/2014",24.10872,24.17193,23.72946,23.86431,14.47171,2232700
"DXC","09/24/2014",24.07923,24.2815,24.07923,24.20565,14.6787,2797000
"DXC","09/23/2014",24.23936,24.27729,24.10029,24.11715,14.62504,2408800
"DXC","09/22/2014",24.61441,24.66498,24.3405,24.35735,14.7707,2864900
"DXC","09/19/2014",25.05268,25.05689,24.62705,24.73662,15.00069,3859200
"DXC","09/18/2014",24.99789,25.09903,24.9389,24.94732,15.12847,2006100
"DXC","09/17/2014",25.05268,25.15803,24.92204,24.94311,15.12591,3007300
"DXC","09/16/2014",25.1201,25.17488,24.94732,25.06532,15.20002,3949300
"DXC","09/15/2014",25.19596,25.25495,25.01896,25.11589,15.23069,2048600
"DXC","09/12/2014",25.20017,25.31816,25.05268,25.16224,15.2588,2393100
"DXC","09/11/2014",25.10746,25.26759,25.09482,25.22545,15.29713,1813200
"DXC","09/10/2014",24.95575,25.26759,24.95575,25.1791,15.26902,1092700
"DXC","09/09/2014",25.14539,25.14539,24.91783,25.01475,15.16935,1914500
"DXC","09/08/2014",25.29709,25.40244,25.16646,25.2086,15.28691,1201600
"DXC","09/05/2014",25.28445,25.43616,25.20438,25.3898,15.39679,1042600
"DXC","09/04/2014",25.39402,25.54994,25.19174,25.27602,15.32779,1294900
"DXC","09/03/2014",25.3898,25.60051,25.27602,25.30552,15.34568,2722700
"DXC","09/02/2014",25.26759,25.45723,25.17488,25.38137,15.39168,1754500
"DXC","08/29/2014",25.27181,25.27181,25.01896,25.19596,15.27924,1808200
"DXC","08/29/2014",0,0,0,0,0,0
"DXC","08/28/2014",25.31395,25.41087,25.13274,25.27602,15.26902,1429200
"DXC","08/27/2014",25.37716,25.48251,25.25495,25.45301,15.37594,2306300
"DXC","08/26/2014",25.22545,25.41087,25.13274,25.30552,15.28684,1776100
"DXC","08/25/2014",25.29288,25.39402,25.15381,25.27181,15.26647,1139500
"DXC","08/22/2014",25.44037,25.53729,25.19174,25.20017,15.2232,1617900
"DXC","08/21/2014",25.28445,25.57101,25.25074,25.46987,15.38612,1683600
"DXC","08/20/2014",25.23388,25.35609,25.14117,25.28445,15.27411,2800800
"DXC","08/19/2014",25.11589,25.23809,25.11589,25.21703,15.23338,1181000
"DXC","08/18/2014",24.99368,25.24231,24.88411,25.12853,15.17992,2198800
"DXC","08/15/2014",24.86304,25.04425,24.61441,24.78719,14.97372,2395500
"DXC","08/14/2014",24.74926,24.85883,24.66077,24.76612,14.96099,1887900
"DXC","08/13/2014",24.55963,24.72398,24.41635,24.66077,14.89735,3714400
"DXC","08/12/2014",24.62705,24.77876,24.39949,24.43742,14.76243,3313600
"DXC","08/11/2014",24.35735,24.80826,24.35314,24.69448,14.91771,3982600
"DXC","08/08/2014",24.89676,25.07796,23.99494,24.23093,14.63769,6993900
"DXC","08/07/2014",26.27897,26.38011,25.83228,25.84492,15.61269,2759500
"DXC","08/06/2014",26.10198,26.43068,26.08512,26.1694,15.8087,1919200
"DXC","08/05/2014",26.37589,26.53603,26.14833,26.27897,15.8749,1993000
"DXC","08/04/2014",26.40539,26.5571,26.1989,26.46018,15.98436,1554000
"DXC","08/01/2014",26.16519,26.51496,26.14833,26.40118,15.94872,2380800
"DXC","07/31/2014",26.90687,26.99958,26.04298,26.29161,15.88253,3251000
"DXC","07/30/2014",27.20607,27.27771,26.94901,27.07122,16.35348,1371300
"DXC","07/29/2014",27.30299,27.39149,27.10493,27.10493,16.37384,1662200
"DXC","07/28/2014",27.31142,27.35356,27.13021,27.20607,16.43494,2862500
"DXC","07/25/2014",27.30721,27.47156,27.185,27.30299,16.49349,1108600
"DXC","07/24/2014",27.39149,27.61062,27.29456,27.35356,16.52404,1956000
"DXC","07/23/2014",27.24821,27.42099,27.08807,27.39149,16.54695,1927300
"DXC","07/22/2014",26.89001,27.29878,26.83944,27.25664,16.46549,1860900
"DXC","07/21/2014",26.79309,26.81837,26.51496,26.77623,16.17528,1418800
"DXC","07/18/2014",27.04172,27.09229,26.81837,26.89844,16.24911,1956300
"DXC","07/17/2014",26.64981,27.18921,26.63295,26.8858,16.24147,2776800
"DXC","07/16/2014",26.54867,26.72988,26.48546,26.72566,16.14474,2860800
"DXC","07/15/2014",26.42225,26.54867,26.3169,26.42646,15.96399,2421600
"DXC","07/14/2014",26.63717,26.69195,26.40961,26.42225,15.96145,1584200
"DXC","07/11/2014",26.45596,26.59081,26.3464,26.43068,15.96654,1597900
"DXC","07/10/2014",26.35061,26.54025,26.29583,26.42646,15.96399,1848300
"DXC","07/09/2014",26.52339,26.90265,26.52339,26.67509,16.11418,2178100
"DXC","07/08/2014",26.51917,26.84366,26.49389,26.51917,16.02,2621600
"DXC","07/07/2014",27.07122,27.16393,26.90265,26.90687,16.2542,1476900
"DXC","07/03/2014",26.99537,27.11336,26.98272,27.07965,16.35857,1026500
"DXC","07/02/2014",26.8858,27.17236,26.8563,26.96587,16.28984,1918300
"DXC","07/01/2014",26.75938,27.13864,26.69617,26.96165,16.28729,2679800
"DXC","06/30/2014",26.62874,27.05436,26.55289,26.63295,16.08873,2161500
"DXC","06/27/2014",26.55289,26.66667,26.43068,26.53182,16.02764,2761600
"DXC","06/26/2014",26.94058,26.96587,26.54867,26.62453,16.08364,1782800
"DXC","06/25/2014",26.91951,27.03751,26.85209,26.96587,16.28984,1469100
"DXC","06/24/2014",26.93215,27.10914,26.93215,26.94058,16.27457,2482300
"DXC","06/23/2014",27.01222,27.067,26.90265,26.99958,16.31021,1590600
"DXC","06/20/2014",26.87737,27.07543,26.82259,26.97851,16.29748,2608800
"DXC","06/19/2014",26.8268,26.9153,26.65402,26.86894,16.23129,1628300
"DXC","06/18/2014",26.73831,26.84787,26.62453,26.81416,16.1982,1553600
"DXC","06/17/2014",26.62031,26.86473,26.60345,26.78045,16.17783,1390100
"DXC","06/16/2014",26.65824,26.74252,26.48546,26.57396,16.05309,1502100
"DXC","06/13/2014",26.48968,26.75938,26.47282,26.66667,16.10909,1937000
"DXC","06/12/2014",26.71302,26.75938,26.39697,26.46018,15.98436,2598400
"DXC","06/11/2014",26.76359,26.8563,26.66245,26.7973,16.18801,2775600
"DXC","06/10/2014",26.71302,26.87316,26.71302,26.81837,16.20074,2386200
"DXC","06/10/2014",0,0,0,0,0,0
"DXC","06/09/2014",26.80152,26.95744,26.71302,26.83944,16.15492,3070100
"DXC","06/06/2014",26.66667,26.86051,26.64138,26.79309,16.12702,2043100
"DXC","06/05/2014",26.6456,26.70038,26.5276,26.61188,16.01795,1424700
"DXC","06/04/2014",26.34218,26.67088,26.23683,26.58239,16.0002,2194700
"DXC","06/03/2014",26.30004,26.46018,26.18626,26.44332,15.91649,2663400
"DXC","06/02/2014",26.46018,26.54446,26.08512,26.2874,15.82263,2669100
"DXC","05/30/2014",26.34218,26.5276,26.30426,26.50232,15.952,2978300
"DXC","05/29/2014",26.20733,26.51075,26.18205,26.36325,15.8683,4354400
"DXC","05/28/2014",26.12727,26.27054,26.12727,26.15255,15.74147,2279000
"DXC","05/27/2014",26.05563,26.27054,26.05141,26.1694,15.75162,2650100
"DXC","05/23/2014",25.83649,26.02613,25.76064,25.97556,15.63494,1237900
"DXC","05/22/2014",25.7775,25.90813,25.63422,25.748,15.49797,1101700
"DXC","05/21/2014",25.78592,25.85756,25.61736,25.78171,15.51826,1170600
"DXC","05/20/2014",25.86599,26.05984,25.75221,25.76485,15.50811,2655800
"DXC","05/19/2014",25.55415,25.93342,25.44459,25.87021,15.57153,1392000
"DXC","05/16/2014",25.63843,25.72693,25.37716,25.66372,15.44724,2107900
"DXC","05/15/2014",25.748,25.86178,25.52465,25.80278,15.53094,2950300
"DXC","05/14/2014",25.93763,25.9882,25.74378,25.77328,15.51319,1967200
"DXC","05/13/2014",26.02613,26.24947,25.9292,25.97977,15.63748,3162400
"DXC","05/12/2014",26.31269,26.40118,26.08934,26.18205,15.75923,3431100
"DXC","05/09/2014",24.74084,27.27349,24.45428,26.29161,15.82518,13561200
"DXC","05/08/2014",24.42899,24.74084,24.31521,24.45849,14.7218,3040500
"DXC","05/07/2014",24.68184,24.79562,24.24357,24.45006,14.71673,2095500
"DXC","05/06/2014",25.04003,25.04003,24.61863,24.66498,14.84609,1667200
"DXC","05/05/2014",24.95575,25.07375,24.70712,25.02739,15.06423,1165300
"DXC","05/02/2014",25.00632,25.22124,24.97682,25.00632,15.05155,864700
"DXC","05/01/2014",24.9094,25.2086,24.71555,25.01053,15.05408,1789200
"DXC","04/30/2014",24.6102,24.9684,24.56384,24.9389,15.01096,1765500
"DXC","04/29/2014",24.62284,24.74505,24.40792,24.69027,14.86131,2053300
"DXC","04/28/2014",24.80826,24.86304,24.21408,24.50906,14.75224,2171500
"DXC","04/25/2014",24.86304,24.87147,24.54277,24.54699,14.77507,2367500
"DXC","04/24/2014",25.41509,25.41509,24.93468,24.97261,15.03126,2349900
"DXC","04/23/2014",25.58365,25.66793,25.24652,25.25495,15.2012,1862000
"DXC","04/22/2014",25.58365,25.7185,25.48672,25.58365,15.39905,1693800
"DXC","04/21/2014",25.54151,25.77328,25.54151,25.64265,15.43456,1013500
"DXC","04/17/2014",25.70586,25.81964,25.51622,25.73957,15.4929,1879800
"DXC","04/16/2014",25.46565,25.79014,25.42352,25.78171,15.51826,2353300
"DXC","04/15/2014",25.21281,25.40244,24.8504,25.30973,15.23417,2638500
"DXC","04/14/2014",24.55963,25.14117,24.53013,25.11167,15.11496,2823600
"DXC","04/11/2014",24.77876,24.98947,24.40371,24.46271,14.72434,1967200
"DXC","04/10/2014",25.54994,25.59208,24.80826,24.83354,14.94755,1932500
"DXC","04/09/2014",25.44459,25.64265,25.28866,25.55836,15.38383,1600100
"DXC","04/08/2014",25.14539,25.44459,24.98525,25.35188,15.25954,2204700
"DXC","04/07/2014",25.60893,25.67215,24.97261,25.13696,15.13017,2066600
"DXC","04/04/2014",25.97977,26.06405,25.45301,25.63,15.42695,2369400
"DXC","04/03/2014",25.98399,26.20733,25.73957,25.86599,15.56899,1680500
"DXC","04/02/2014",25.92077,26.12727,25.91235,26.04298,15.67552,3186700
"DXC","04/01/2014",25.71007,26.03456,25.63,25.91656,15.59943,3345600
"DXC","03/31/2014",25.51622,25.78592,25.48672,25.63,15.42695,2884300
"DXC","03/28/2014",25.37295,25.72693,25.30552,25.40666,15.29251,1964300
"DXC","03/27/2014",25.65529,25.67215,25.28445,25.32659,15.24432,3002500
"DXC","03/26/2014",26.1694,26.26212,25.63,25.63,15.42695,1814100
"DXC","03/25/2014",26.3169,26.37589,25.93342,26.09355,15.70596,1899800
"DXC","03/24/2014",26.63717,26.70881,26.01348,26.18626,15.76177,2188600
"DXC","03/21/2014",26.81837,26.88158,26.5571,26.6161,16.02048,3424000
"DXC","03/20/2014",26.51496,26.83523,26.45175,26.69617,16.06868,2219700
"DXC","03/20/2014",0,0,0,0,0,0
"DXC","03/19/2014",26.64981,26.77202,26.30426,26.64981,15.99005,3117800
"DXC","03/18/2014",26.30426,26.75516,26.23262,26.64138,15.985,3474000
"DXC","03/17/2014",26.12727,26.37589,26.08512,26.27897,15.76754,2006100
"DXC","03/14/2014",25.78171,26.10198,25.78171,26.01348,15.60825,3284900
"DXC","03/13/2014",26.2284,26.42225,25.75221,25.84914,15.50964,2492800
"DXC","03/12/2014",26.09777,26.13569,25.84492,26.08091,15.6487,2550900
"DXC","03/11/2014",26.21997,26.37589,26.11041,26.20312,15.72203,2215100
"DXC","03/10/2014",26.39697,26.47282,26.00927,26.13991,15.6841,2117400
"DXC","03/07/2014",26.76781,27.00801,26.33797,26.53182,15.91925,6456200
"DXC","03/06/2014",26.43068,26.55289,26.35061,26.37168,15.82317,1997500
"DXC","03/05/2014",26.62874,26.64138,26.29161,26.35904,15.81559,2282100
"DXC","03/04/2014",26.55289,26.72145,26.47703,26.54867,15.92937,2731500
"DXC","03/03/2014",26.42646,26.46018,26.0767,26.21155,15.72709,2675700
"DXC","02/28/2014",26.67931,26.92794,26.42225,26.63295,15.97994,2758600
"DXC","02/27/2014",26.74252,26.80152,26.44753,26.66245,15.99764,1972600
"DXC","02/26/2014",26.74673,27.01222,26.68352,26.80573,16.08361,2627300
"DXC","02/25/2014",26.6161,26.75516,26.48125,26.67509,16.00522,2622400
"DXC","02/24/2014",26.20733,26.8563,26.18205,26.71724,16.03051,2818100
"DXC","02/21/2014",26.35061,26.47282,26.21155,26.21155,15.72709,2336600
"DXC","02/20/2014",26.2874,26.44332,26.12727,26.27476,15.76502,2068700
"DXC","02/19/2014",26.51496,26.8268,26.30847,26.35483,15.81306,3726300
"DXC","02/18/2014",26.22419,26.60345,26.21155,26.4981,15.89902,2696900
"DXC","02/14/2014",26.14412,26.21155,25.95027,26.00927,15.60572,2535000
"DXC","02/13/2014",25.77328,26.29161,25.67215,26.2579,15.7549,2710400
"DXC","02/12/2014",25.82807,25.9882,25.7775,25.89549,15.53745,2954600
"DXC","02/11/2014",25.37716,25.97977,25.30552,25.84071,15.50458,3909900
"DXC","02/10/2014",25.24231,25.42352,25.09903,25.39402,15.23657,2110300
"DXC","02/07/2014",24.69869,25.36452,24.69869,25.30973,15.186,4278200
"DXC","02/06/2014",24.5217,24.69869,24.42478,24.60177,14.76121,2936500
"DXC","02/05/2014",24.55541,24.6102,24.09608,24.40371,14.64237,4086700
"DXC","02/04/2014",24.78297,24.82933,24.42056,24.65234,14.79155,4074900
"DXC","02/03/2014",25.34766,25.62158,24.64812,24.69027,14.81431,7763200
"DXC","01/31/2014",24.0708,26.03877,23.45133,25.45723,15.27449,14251000
"DXC","01/30/2014",22.93721,23.28276,22.77707,23.24484,13.94705,2927500
"DXC","01/29/2014",22.33881,22.82343,22.30088,22.77286,13.66386,3261200
"DXC","01/28/2014",22.51159,22.69701,22.43574,22.62115,13.57283,2446300
"DXC","01/27/2014",22.86557,23.02992,22.46102,22.50316,13.50203,3143200
"DXC","01/24/2014",23.30805,23.4134,22.86979,22.86979,13.72201,3024300
"DXC","01/23/2014",23.9233,24.01601,23.32912,23.55247,14.13162,3540900
"DXC","01/22/2014",23.38812,24.19722,23.32491,24.06658,14.44009,4267800
"DXC","01/21/2014",23.53139,23.57354,23.24484,23.40919,14.04565,1561600
"DXC","01/17/2014",23.58618,23.64517,23.34176,23.36705,14.02037,1589100
"DXC","01/16/2014",23.61568,23.78424,23.57775,23.64096,14.18472,1026000
"DXC","01/15/2014",23.50611,23.73788,23.50611,23.6831,14.21001,1416200
"DXC","01/14/2014",23.17741,23.53561,23.05099,23.53561,14.12151,2164100
"DXC","01/13/2014",23.51454,23.59461,23.04256,23.07206,13.84338,1967400
"DXC","01/10/2014",23.70839,23.73788,23.4724,23.53139,14.11898,1617100
"DXC","01/09/2014",23.57775,23.74631,23.52297,23.66624,14.19989,2602400
"DXC","01/08/2014",23.45133,23.79688,23.36283,23.5019,14.10128,3134000
"DXC","01/07/2014",23.46818,23.63675,23.33333,23.45133,14.07094,1901200
"DXC","01/06/2014",23.60303,23.63253,23.2027,23.4134,14.04818,2345200
"DXC","01/03/2014",23.44711,23.67889,23.43447,23.54825,14.1291,1280900
"DXC","01/02/2014",23.51454,23.61989,23.37969,23.42604,14.05577,2009200
