"symbol","date","open","high","low","close","adjclose","volume"
"ARNC","11/04/2014",37.89355,37.93853,36.94902,37.24138,36.29567,5875800
"ARNC","11/03/2014",37.73613,38.29835,37.44378,38.07346,37.10662,7099200
"ARNC","10/31/2014",36.94902,37.69115,36.52174,37.69115,36.73402,8280200
"ARNC","10/30/2014",36.36432,36.7916,35.5997,36.47676,35.55046,7940300
"ARNC","10/29/2014",37.28636,37.55622,36.09445,36.58921,35.66006,13861700
"ARNC","10/28/2014",37.10645,37.44378,36.90405,37.33133,36.38334,5472600
"ARNC","10/27/2014",37.24138,37.26387,36.67916,36.83658,35.90115,6867400
"ARNC","10/24/2014",36.72414,37.26387,36.47676,37.21889,36.27374,5715600
"ARNC","10/23/2014",36.76912,37.03898,36.25187,36.52174,35.5943,7659900
"ARNC","10/22/2014",36.90405,37.15142,36.09445,36.25187,35.3313,12209400
"ARNC","10/21/2014",35.64468,36.94902,35.5997,36.76912,35.83539,10229200
"ARNC","10/20/2014",34.94753,35.32983,34.72264,35.28486,34.38883,6766700
"ARNC","10/17/2014",33.41829,35.12744,33.32833,35.12744,34.2354,15901800
"ARNC","10/16/2014",31.64168,32.94603,31.50675,32.83358,31.9998,11780600
"ARNC","10/15/2014",31.48426,32.76612,30.83208,32.6087,31.78062,16357200
"ARNC","10/14/2014",32.94603,33.12594,31.61919,32.13643,31.32036,16050600
"ARNC","10/13/2014",33.48576,34.31784,32.49625,32.58621,31.75871,11136700
"ARNC","10/10/2014",34.25037,34.52024,32.87856,33.08096,32.24089,17665700
"ARNC","10/09/2014",36.76912,36.94902,34.11544,34.6102,33.7313,24810900
"ARNC","10/08/2014",35.95952,36.13943,34.83508,36.13943,35.2217,15256000
"ARNC","10/07/2014",35.84708,36.47676,35.55472,35.86956,34.95868,11611800
"ARNC","10/06/2014",35.44228,36.09445,35.26237,35.95952,35.04635,10573800
"ARNC","10/03/2014",34.76762,35.48726,34.6102,35.08246,34.19157,9028900
"ARNC","10/02/2014",35.35233,35.3973,33.48576,34.54273,33.66555,11196900
"ARNC","10/01/2014",36.27436,36.29685,35.14993,35.30735,34.41074,9665000
"ARNC","09/30/2014",36.49925,36.74663,35.93703,36.18441,35.26553,9687900
"ARNC","09/29/2014",35.82459,36.18441,35.41979,35.82459,34.91485,7717400
"ARNC","09/26/2014",35.30735,36.49925,35.1949,36.40929,35.4847,8767400
"ARNC","09/25/2014",35.71214,35.84708,34.92504,35.14993,34.25732,8572800
"ARNC","09/24/2014",35.46477,35.86956,35.1949,35.75712,34.84909,5710100
"ARNC","09/23/2014",35.1949,35.93703,34.9925,35.30735,34.41074,7326700
"ARNC","09/22/2014",36.36432,36.36432,35.37481,35.5997,34.69568,10035200
"ARNC","09/19/2014",36.61169,36.74663,36.34183,36.45427,35.52855,8883500
"ARNC","09/18/2014",36.72414,36.92654,36.29685,36.43179,35.50663,7649200
"ARNC","09/17/2014",36.2069,36.76912,36.18441,36.61169,35.68196,16358800
"ARNC","09/16/2014",36.13943,37.08396,36.09445,36.34183,35.41896,19417000
"ARNC","09/15/2014",37.6012,37.66867,36.47676,36.85907,35.92306,9273000
"ARNC","09/12/2014",38.18591,38.18591,37.21889,37.6012,36.64634,8976300
"ARNC","09/11/2014",38.83808,38.88306,37.84858,38.006,37.04087,7557200
"ARNC","09/10/2014",38.34333,38.68066,38.11844,38.68066,37.6984,6382200
"ARNC","09/09/2014",38.47826,38.86057,38.29835,38.47826,37.50114,6628200
"ARNC","09/08/2014",38.86057,38.90555,38.14093,38.25337,37.28196,4981100
"ARNC","09/05/2014",38.47826,38.88306,38.25337,38.86057,37.87373,4269600
"ARNC","09/04/2014",38.18591,39.04048,38.02848,38.45577,37.47922,6943200
"ARNC","09/03/2014",37.51125,38.23088,37.48875,38.07346,37.10662,4833400
"ARNC","09/02/2014",37.42129,37.6012,37.24138,37.48875,36.53677,4781000
"ARNC","08/29/2014",37.3988,37.53373,37.03898,37.35382,36.40525,4072500
"ARNC","08/28/2014",37.37631,37.51125,37.15142,37.26387,36.31758,2968400
"ARNC","08/27/2014",37.35382,37.6012,37.12894,37.57871,36.62444,3380000
"ARNC","08/26/2014",37.03898,37.57871,36.94902,37.30885,36.36142,3251600
"ARNC","08/25/2014",37.06147,37.26387,36.81409,37.06147,36.12033,3239300
"ARNC","08/22/2014",36.65667,37.17391,36.52174,36.994,36.05458,3377100
"ARNC","08/21/2014",37.15142,37.15142,36.56672,36.76912,35.83539,3804300
"ARNC","08/20/2014",36.83658,37.53373,36.7916,37.10645,36.16415,5822700
"ARNC","08/19/2014",36.81409,37.03898,36.58921,36.94902,36.01073,5854500
"ARNC","08/18/2014",36.43179,36.7916,36.31934,36.70165,35.76964,5245100
"ARNC","08/15/2014",36.58921,36.70165,36.02699,36.22939,35.30938,5025900
"ARNC","08/14/2014",36.40929,36.58921,36.34183,36.49925,35.57238,2658100
"ARNC","08/13/2014",36.47676,36.63418,36.27436,36.52174,35.5943,4181400
"ARNC","08/12/2014",36.47676,36.90405,36.31934,36.40929,35.4847,6770800
"ARNC","08/11/2014",36.65667,36.90405,36.31934,36.40929,35.4847,4405800
"ARNC","08/08/2014",35.35233,36.31934,35.08246,36.2069,35.28745,6167400
"ARNC","08/07/2014",37.01649,37.1964,35.68966,35.98201,35.06828,8564100
"ARNC","08/06/2014",36.54423,37.33133,36.54423,36.97152,36.03265,5115600
"ARNC","08/06/2014",0,0,0,0,0,0
"ARNC","08/05/2014",37.3988,37.42129,36.81409,36.97152,35.9669,7580100
"ARNC","08/04/2014",37.28636,37.64618,36.994,37.57871,36.5576,6656200
"ARNC","08/01/2014",36.56672,37.35382,36.43179,36.97152,35.9669,6485300
"ARNC","07/31/2014",37.35382,37.3988,36.25187,36.85907,35.8575,11556100
"ARNC","07/30/2014",38.23088,38.36582,37.3988,37.6012,36.57948,6085300
"ARNC","07/29/2014",38.43328,38.54573,38.006,38.02848,36.99514,7496800
"ARNC","07/28/2014",37.33133,38.29835,37.33133,38.25337,37.21393,8008100
"ARNC","07/25/2014",38.09595,38.09595,37.17391,37.24138,36.22943,9483400
"ARNC","07/24/2014",38.36582,38.63568,38.14093,38.23088,37.19204,9317900
"ARNC","07/23/2014",38.72564,38.72564,38.23088,38.34333,37.30143,9404000
"ARNC","07/22/2014",37.53373,38.59071,37.53373,38.43328,37.38894,14027600
"ARNC","07/21/2014",36.85907,37.51125,36.7916,37.37631,36.3607,8258100
"ARNC","07/18/2014",36.72414,37.28636,36.70165,37.08396,36.07628,5607000
"ARNC","07/17/2014",37.01649,37.26387,36.58921,36.72414,35.72625,9937200
"ARNC","07/16/2014",36.34183,37.57871,36.25187,37.33133,36.31694,10502300
"ARNC","07/15/2014",36.25187,36.40929,35.82459,36.25187,35.26681,8712800
"ARNC","07/14/2014",36.36432,36.54423,35.77961,36.22939,35.24493,10788500
"ARNC","07/11/2014",35.17241,35.93703,35.12744,35.91454,34.93864,6919300
"ARNC","07/10/2014",35.03748,35.91454,34.67766,35.12744,34.17293,12637100
"ARNC","07/09/2014",34.27287,35.44228,34.09295,35.28486,34.32607,24138000
"ARNC","07/08/2014",33.23838,33.48576,32.74363,33.3958,32.48835,12156000
"ARNC","07/07/2014",33.71064,33.84558,33.05847,33.14843,32.2477,7329100
"ARNC","07/03/2014",33.48576,33.89056,33.35083,33.68816,32.77276,3475700
"ARNC","07/02/2014",33.3958,33.48576,33.28336,33.3958,32.48835,4622300
"ARNC","07/01/2014",33.57571,33.73314,33.17091,33.28336,32.37896,4624000
"ARNC","06/30/2014",33.48576,33.50825,33.01349,33.48576,32.57586,5762800
"ARNC","06/27/2014",33.55322,33.73314,33.17091,33.57571,32.66337,7962900
"ARNC","06/26/2014",33.98051,34.13793,33.14843,33.5982,32.68525,12848600
"ARNC","06/25/2014",32.42879,32.83358,32.27137,32.72114,31.83201,3637400
"ARNC","06/24/2014",33.21589,33.26087,32.47376,32.54123,31.657,4249900
"ARNC","06/23/2014",33.03598,33.26087,32.94603,33.21589,32.31332,3404100
"ARNC","06/20/2014",32.67616,32.94603,32.51874,32.87856,31.98516,6594600
"ARNC","06/19/2014",33.08096,33.08096,32.42879,32.51874,31.63511,5687500
"ARNC","06/18/2014",32.4063,32.991,32.13643,32.92354,32.02892,5008700
"ARNC","06/17/2014",32.27137,32.65367,32.11394,32.56372,31.67887,3286100
"ARNC","06/16/2014",32.58621,32.65367,32.2039,32.27137,31.39446,3318500
"ARNC","06/13/2014",31.68666,32.74363,31.64168,32.65367,31.76638,6410400
"ARNC","06/12/2014",31.73163,31.91154,31.32684,31.50675,30.65062,4547200
"ARNC","06/11/2014",31.88906,32.13643,31.73163,31.88906,31.02254,3642600
"ARNC","06/10/2014",32.06897,32.22639,31.73163,32.0015,31.13193,3572800
"ARNC","06/09/2014",32.24887,32.7886,32.06897,32.27137,31.39446,5070500
"ARNC","06/06/2014",31.37181,32.27137,31.34933,32.27137,31.39446,7068700
"ARNC","06/05/2014",31.03448,31.77661,30.87706,31.48426,30.62874,5696000
"ARNC","06/04/2014",30.6072,31.14693,30.44978,31.07946,30.23494,3513300
"ARNC","06/03/2014",30.89955,30.96702,30.44978,30.69715,29.86303,4778900
"ARNC","06/02/2014",30.96702,31.1919,30.44978,31.10195,30.25683,6305600
"ARNC","05/30/2014",30.38231,30.6072,30.15742,30.6072,29.77551,4284900
"ARNC","05/29/2014",30.08995,30.53973,29.95502,30.53973,29.70988,3378200
"ARNC","05/28/2014",30.26987,30.35982,30,30.06747,29.25045,4153000
"ARNC","05/27/2014",30.4048,30.8096,30.26987,30.31484,29.4911,5150800
"ARNC","05/23/2014",29.68516,30.44978,29.64018,30.4048,29.57862,4909500
"ARNC","05/22/2014",29.73013,29.86507,29.52774,29.75262,28.94416,3613600
"ARNC","05/21/2014",29.75262,30.08995,29.34783,29.50525,28.70351,4731600
"ARNC","05/20/2014",30.13493,30.24738,29.28036,29.57271,28.76914,15504200
"ARNC","05/19/2014",30.11244,30.42729,30.11244,30.38231,29.55674,5311000
"ARNC","05/16/2014",29.91005,30.29235,29.64018,30.24738,29.42547,7483300
"ARNC","05/15/2014",30.38231,30.42729,29.46027,29.95502,29.14106,5935300
"ARNC","05/14/2014",31.03448,31.03448,30.42729,30.49475,29.66613,6234800
"ARNC","05/13/2014",31.21439,31.37181,30.85457,31.01199,30.16931,4986300
"ARNC","05/12/2014",30.22489,31.07946,30.2024,31.05697,30.21307,8963400
"ARNC","05/09/2014",29.91005,30.08995,29.64018,29.7976,28.98792,4232100
"ARNC","05/08/2014",29.86507,30.33733,29.75262,29.86507,29.05355,5263400
"ARNC","05/08/2014",0,0,0,0,0,0
"ARNC","05/07/2014",29.97751,30.15742,29.66267,29.95502,29.07543,8799400
"ARNC","05/06/2014",30.42729,30.42729,29.91005,29.93253,29.0536,5837400
"ARNC","05/05/2014",30.62968,30.74213,30.31484,30.42729,29.53382,5391800
"ARNC","05/02/2014",30.74213,31.23688,30.62968,30.85457,29.94856,5691600
"ARNC","05/01/2014",30.24738,30.67466,30.08995,30.67466,29.77394,5051700
"ARNC","04/30/2014",30.13493,30.33733,30.04498,30.29235,29.40285,8522900
"ARNC","04/29/2014",29.86507,30.24738,29.64018,30.22489,29.33736,4867700
"ARNC","04/28/2014",30.08995,30.08995,29.34783,29.77511,28.9008,9657800
"ARNC","04/25/2014",30.38231,30.38231,29.73013,29.97751,29.09725,10211100
"ARNC","04/24/2014",30.71964,30.8096,30.49475,30.53973,29.64296,5469100
"ARNC","04/23/2014",30.38231,30.67466,30.2024,30.65217,29.75211,5623800
"ARNC","04/22/2014",30.33733,30.6072,30.08995,30.38231,29.49016,10542400
"ARNC","04/21/2014",30.47226,30.58471,30.26987,30.33733,29.4465,6121100
"ARNC","04/17/2014",30.35982,30.76462,30.04498,30.49475,29.59931,18219200
"ARNC","04/16/2014",29.48276,30.22489,29.41529,30.17991,29.29371,16383700
"ARNC","04/15/2014",28.8081,29.41529,28.58321,29.34783,28.48606,14347100
"ARNC","04/14/2014",28.22339,29.05547,28.11094,28.92054,28.07132,13195200
"ARNC","04/11/2014",28.17841,28.35832,27.75113,28.2009,27.37281,20058100
"ARNC","04/10/2014",29.23538,29.32534,28.51574,28.56072,27.72206,11858000
"ARNC","04/09/2014",29.3928,29.5952,28.85307,29.23538,28.37692,22182600
"ARNC","04/08/2014",28.15592,28.76312,27.81859,28.17841,27.35098,13147700
"ARNC","04/07/2014",28.42579,28.78561,27.7961,28.04348,27.22001,13526600
"ARNC","04/04/2014",28.8081,29.3928,28.35832,28.4033,27.56926,7294800
"ARNC","04/03/2014",28.85307,28.98801,28.53823,28.65067,27.80938,9391200
"ARNC","04/02/2014",28.78561,29.01049,28.58321,28.89805,28.04949,11775700
"ARNC","04/01/2014",29.12294,29.64018,28.76312,29.32534,28.46423,10894600
"ARNC","03/31/2014",28.15592,29.16792,28.13343,28.94303,28.09315,17679100
"ARNC","03/28/2014",28.51574,28.67316,27.88606,28.06597,27.24184,14936500
"ARNC","03/27/2014",27.41379,28.51574,27.25637,28.31334,27.48195,22476100
"ARNC","03/26/2014",27.23388,27.32384,26.64918,26.67166,25.88848,6529100
"ARNC","03/25/2014",27.12144,27.43628,27.009,27.03148,26.23773,9353400
"ARNC","03/24/2014",27.12144,27.50375,26.85157,27.009,26.2159,12847200
"ARNC","03/21/2014",27.14393,27.21139,26.85157,27.009,26.2159,14415200
"ARNC","03/20/2014",26.53673,26.96402,26.35682,26.78411,25.99762,7621500
"ARNC","03/19/2014",27.009,27.03148,26.44678,26.62669,25.84482,7093800
"ARNC","03/18/2014",26.8066,27.05397,26.62669,26.98651,26.19407,4449100
"ARNC","03/17/2014",26.76162,27.09895,26.62669,26.76162,25.97579,5400100
"ARNC","03/14/2014",26.8066,26.87406,26.10945,26.62669,25.84482,10191700
"ARNC","03/13/2014",27.43628,27.50375,26.49175,26.67166,25.88848,9052200
"ARNC","03/12/2014",27.14393,27.84108,27.09895,27.36882,26.56516,8581600
"ARNC","03/11/2014",26.96402,27.7961,26.8066,27.41379,26.60881,14379500
"ARNC","03/10/2014",27.03148,27.05397,26.33433,26.85157,26.06311,11203900
"ARNC","03/07/2014",27.18891,27.48126,26.69415,27.34633,26.54333,15223000
"ARNC","03/06/2014",27.41379,27.7961,27.09895,27.12144,26.32505,17664000
"ARNC","03/05/2014",26.51424,27.30135,26.33433,27.21139,26.41236,8896100
"ARNC","03/04/2014",26.33433,26.73913,26.22189,26.53673,25.75751,8242900
"ARNC","03/03/2014",25.97451,26.44678,25.77211,26.13193,25.3646,8206600
"ARNC","02/28/2014",26.91904,27.03148,26.28936,26.4018,25.62654,8455500
"ARNC","02/27/2014",26.98651,27.34633,26.78411,27.05397,26.25957,6877400
"ARNC","02/26/2014",26.1994,27.34633,25.95202,27.09895,26.30322,14589600
"ARNC","02/25/2014",26.4018,26.51424,25.997,26.13193,25.3646,9485100
"ARNC","02/24/2014",26.35682,26.58171,26.15442,26.46926,25.69202,7461800
"ARNC","02/21/2014",26.62669,26.8066,26.37931,26.37931,25.60471,9014300
"ARNC","02/20/2014",26.44678,26.62669,26.08696,26.49175,25.71385,9911300
"ARNC","02/19/2014",25.5922,26.98651,25.50225,26.44678,25.6702,14861000
"ARNC","02/18/2014",25.50225,25.72714,25.20989,25.63718,24.88437,6357800
"ARNC","02/14/2014",25.65967,25.83958,25.41229,25.56972,24.81889,5097000
"ARNC","02/13/2014",25.02999,25.74962,25.0075,25.63718,24.88437,5315300
"ARNC","02/12/2014",25.52474,25.81709,25.20989,25.34483,24.6006,7160300
"ARNC","02/11/2014",25.25487,25.68216,25.02999,25.47976,24.73157,9144900
"ARNC","02/10/2014",25.20989,25.3898,24.35532,24.87256,24.14221,9860600
"ARNC","02/07/2014",24.87256,25.20989,24.85007,25.16492,24.42598,6808800
"ARNC","02/06/2014",24.89505,25.32234,24.69265,24.85007,24.12037,9830500
"ARNC","02/05/2014",25.65967,25.68216,24.58021,24.82759,24.09855,16238900
"ARNC","02/05/2014",0,0,0,0,0,0
"ARNC","02/04/2014",25.32234,25.88456,25.23238,25.74962,24.92802,8847400
"ARNC","02/03/2014",25.90705,26.35682,25.18741,25.25487,24.44906,11815700
"ARNC","01/31/2014",26.08696,26.53673,25.74962,25.88456,25.05865,14680200
"ARNC","01/30/2014",27.09895,27.14393,26.6042,26.87406,26.01658,10326600
"ARNC","01/29/2014",26.17691,27.50375,26.04198,26.96402,26.10367,19757800
"ARNC","01/28/2014",26.49175,26.73913,26.33433,26.64918,25.79887,7819700
"ARNC","01/27/2014",25.88456,26.58171,25.56972,26.17691,25.34168,12446800
"ARNC","01/24/2014",26.78411,26.94153,25.63718,25.72714,24.90626,27492200
"ARNC","01/23/2014",27.12144,27.48126,26.96402,27.14393,26.27784,25904500
"ARNC","01/22/2014",27.45877,27.70615,27.009,27.48126,26.60441,25082400
"ARNC","01/21/2014",26.49175,27.68366,26.46926,27.27886,26.40846,57122500
"ARNC","01/17/2014",24.8051,25.92953,24.8051,25.54723,24.73208,24003400
"ARNC","01/16/2014",23.81559,24.82759,23.7931,24.82759,24.03541,17730800
"ARNC","01/15/2014",23.32084,23.83808,23.29835,23.81559,23.0557,14196600
"ARNC","01/14/2014",22.84858,23.32084,22.84858,23.2084,22.46788,8084400
"ARNC","01/13/2014",22.91604,23.05097,22.6012,22.71364,21.98892,10728600
"ARNC","01/10/2014",22.44378,22.93853,22.08396,22.73613,22.01068,33112500
"ARNC","01/09/2014",24.35532,24.51274,23.61319,24.04048,23.27341,22049500
"ARNC","01/08/2014",23.61319,24.46777,23.56822,24.35532,23.57821,15481300
"ARNC","01/07/2014",23.72564,23.83808,23.43328,23.70315,22.94685,7839300
"ARNC","01/06/2014",23.90555,24.01799,23.54573,23.68066,22.92508,6710600
"ARNC","01/03/2014",23.70315,23.9955,23.56822,23.77061,23.01216,5619600
"ARNC","01/02/2014",23.68066,23.7931,23.18591,23.68066,22.92508,9912400
