"symbol","date","open","high","low","close","adjclose","volume"
"EW","11/18/2014",63.26,63.98,63.025,63.94,63.94,970800
"EW","11/17/2014",62.235,63.31,62.175,63.115,63.115,1429600
"EW","11/14/2014",62.09,62.47,61.63,62.25,62.25,1572600
"EW","11/13/2014",61.455,62.43,61.455,62.275,62.275,1482000
"EW","11/12/2014",62.295,62.295,61.22,61.475,61.475,1991800
"EW","11/11/2014",62.49,62.675,62.08,62.395,62.395,846400
"EW","11/10/2014",61.38,62.3,61.365,62.3,62.3,1365000
"EW","11/07/2014",61.67,61.67,60.965,61.38,61.38,2091400
"EW","11/06/2014",60.36,61.84,60.29,61.785,61.785,1587600
"EW","11/05/2014",60.13,60.6,59.445,60.55,60.55,1781600
"EW","11/04/2014",60.05,60.415,59.655,59.89,59.89,2156600
"EW","11/03/2014",60.435,60.515,59.885,59.965,59.965,1633000
"EW","10/31/2014",60.79,61,60.145,60.46,60.46,1279600
"EW","10/30/2014",59.815,60.255,59.53,60.14,60.14,1319600
"EW","10/29/2014",59.125,60.06,59.005,60,60,2782400
"EW","10/28/2014",58.525,59.42,58.015,59.14,59.14,1997000
"EW","10/27/2014",58.28,58.75,57.78,58.51,58.51,2776600
"EW","10/24/2014",56.75,58.97,56.61,58.38,58.38,5638800
"EW","10/23/2014",52.825,53.935,52.22,52.595,52.595,2942400
"EW","10/22/2014",53.11,53.33,52.195,52.63,52.63,1669000
"EW","10/21/2014",51.135,53.085,51.135,52.905,52.905,1744000
"EW","10/20/2014",49.53,50.96,49.345,50.935,50.935,1805600
"EW","10/17/2014",49.4,50.215,49.15,49.5,49.5,2331200
"EW","10/16/2014",49.09,49.54,48.535,49.015,49.015,2524800
"EW","10/15/2014",50.7,50.875,49.44,50.005,50.005,2634800
"EW","10/14/2014",52,52.48,50.915,51.235,51.235,2249200
"EW","10/13/2014",52.38,52.74,51.61,51.665,51.665,1422200
"EW","10/10/2014",52.955,53.725,52.275,52.295,52.295,1429000
"EW","10/09/2014",53.415,54.025,52.8,52.835,52.835,1627400
"EW","10/08/2014",53.175,53.395,52.83,53.345,53.345,1705200
"EW","10/07/2014",53.2,53.41,52.86,53.005,53.005,1450200
"EW","10/06/2014",53.5,54.365,53.315,53.455,53.455,1723000
"EW","10/03/2014",52.365,53.245,52.31,53.09,53.09,1418000
"EW","10/02/2014",51.63,52.23,51.425,52.14,52.14,1414000
"EW","10/01/2014",51.155,51.835,50.88,51.695,51.695,1979600
"EW","09/30/2014",51.73,51.785,51.065,51.075,51.075,913600
"EW","09/29/2014",51.095,51.685,51.035,51.585,51.585,1080000
"EW","09/26/2014",51.325,51.5,51.125,51.375,51.375,1045400
"EW","09/25/2014",52.015,52.07,51.325,51.325,51.325,1110600
"EW","09/24/2014",51.595,51.835,51.31,51.795,51.795,1150200
"EW","09/23/2014",51.3,52.07,51.3,51.595,51.595,1317000
"EW","09/22/2014",51.935,52.345,51.82,51.995,51.995,1306800
"EW","09/19/2014",51.87,52.33,51.62,52.01,52.01,2875000
"EW","09/18/2014",51.24,51.73,51.07,51.66,51.66,1155000
"EW","09/17/2014",50.55,51.45,50.505,51.23,51.23,1261600
"EW","09/16/2014",50.69,50.765,50.11,50.5,50.5,1901000
"EW","09/15/2014",50.015,50.94,49.665,50.695,50.695,2254800
"EW","09/12/2014",50.45,50.495,49.69,49.84,49.84,1937600
"EW","09/11/2014",50.37,50.75,50.22,50.59,50.59,1375400
"EW","09/10/2014",49.735,50.37,49.43,50.255,50.255,1562600
"EW","09/09/2014",49.405,49.875,49.19,49.53,49.53,1488000
"EW","09/08/2014",49.305,49.64,49.24,49.455,49.455,2705600
"EW","09/05/2014",49.145,49.52,49.06,49.465,49.465,1672800
"EW","09/04/2014",49.03,49.43,48.795,49.22,49.22,1548600
"EW","09/03/2014",49.105,49.315,48.805,48.955,48.955,1734000
"EW","09/02/2014",49.68,49.76,48.42,48.79,48.79,1962400
"EW","08/29/2014",49.175,49.675,48.91,49.63,49.63,1459600
"EW","08/28/2014",48.84,49.205,48.415,49.13,49.13,1239200
"EW","08/27/2014",49.34,49.395,48.73,48.76,48.76,1396400
"EW","08/26/2014",49.555,49.675,49,49.4,49.4,1517800
"EW","08/25/2014",49.315,49.46,49.05,49.265,49.265,909000
"EW","08/22/2014",49.5,49.555,49.08,49.205,49.205,1298800
"EW","08/21/2014",49.225,49.47,49.035,49.35,49.35,1896600
"EW","08/20/2014",48.79,49.17,48.32,48.785,48.785,1785600
"EW","08/19/2014",48.9,49.01,48.535,48.985,48.985,1161800
"EW","08/18/2014",48.585,49.135,48.46,48.945,48.945,1626000
"EW","08/15/2014",47.945,48.63,47.84,48.29,48.29,1581200
"EW","08/14/2014",48.085,48.085,47.73,47.845,47.845,1716000
"EW","08/13/2014",47.56,48.37,47.505,47.94,47.94,1697800
"EW","08/12/2014",47.31,47.705,47.16,47.495,47.495,1473200
"EW","08/11/2014",47.45,47.725,47.18,47.25,47.25,1027400
"EW","08/08/2014",47.16,47.46,46.97,47.355,47.355,1305800
"EW","08/07/2014",47.63,47.755,47.01,47.185,47.185,2302200
"EW","08/06/2014",46.495,47.695,46.39,47.505,47.505,2416200
"EW","08/05/2014",46.765,47.39,46.6,46.905,46.905,2815600
"EW","08/04/2014",46,46.77,45.805,46.7,46.7,2155600
"EW","08/01/2014",45.1,46.03,44.71,45.985,45.985,3799800
"EW","07/31/2014",46.065,46.25,45.105,45.125,45.125,4577000
"EW","07/30/2014",45.5,47.25,45.26,46.44,46.44,11365000
"EW","07/29/2014",42.59,42.59,42.175,42.22,42.22,2182600
"EW","07/28/2014",42.695,42.775,42.345,42.45,42.45,3523200
"EW","07/25/2014",42.505,42.72,42.34,42.5,42.5,2667200
"EW","07/24/2014",43.015,43.06,42.55,42.585,42.585,4484400
"EW","07/23/2014",43,43.205,42.69,42.77,42.77,1135400
"EW","07/22/2014",42.855,43.12,42.645,42.85,42.85,1585800
"EW","07/21/2014",42.57,42.845,42.025,42.66,42.66,1837600
"EW","07/18/2014",42.725,43.055,42.475,42.665,42.665,3925600
"EW","07/17/2014",43.005,43.55,42.495,42.52,42.52,1833400
"EW","07/16/2014",43.785,43.865,43.12,43.2,43.2,1379000
"EW","07/15/2014",43.495,43.86,43.285,43.77,43.77,1990000
"EW","07/14/2014",44.17,44.17,43.16,43.395,43.395,1848200
"EW","07/11/2014",43.945,44.205,43.51,43.97,43.97,1123200
"EW","07/10/2014",43.535,44.12,43.38,44.075,44.075,836800
"EW","07/09/2014",43.555,43.96,43.48,43.945,43.945,730000
"EW","07/08/2014",43.54,43.69,43.335,43.47,43.47,1008800
"EW","07/07/2014",43.735,43.895,43.515,43.715,43.715,881200
"EW","07/03/2014",43.86,44.1,43.75,44.045,44.045,1316800
"EW","07/02/2014",43.525,43.985,43.51,43.88,43.88,1140000
"EW","07/01/2014",43.045,43.625,43.045,43.57,43.57,1477800
"EW","06/30/2014",43.825,43.94,42.86,42.92,42.92,1916400
"EW","06/27/2014",42.88,44.095,42.85,43.93,43.93,3009600
"EW","06/26/2014",42.46,42.97,42.395,42.955,42.955,851000
"EW","06/25/2014",42.5,43.19,42.235,42.355,42.355,1340200
"EW","06/24/2014",42.48,42.94,42.38,42.4,42.4,1196000
"EW","06/23/2014",42.545,43.095,42.54,42.825,42.825,1752200
"EW","06/20/2014",42.135,42.665,41.955,42.65,42.65,3254600
"EW","06/19/2014",41.35,42.055,41.245,42.04,42.04,1632000
"EW","06/18/2014",41,41.475,40.785,41.45,41.45,1496800
"EW","06/17/2014",40.875,41.85,40.515,41.03,41.03,4244600
"EW","06/16/2014",39.515,40.425,39.06,39.22,39.22,2410400
"EW","06/13/2014",40.035,40.085,39.075,39.18,39.18,3080600
"EW","06/12/2014",41.125,41.245,39.945,39.945,39.945,3793800
"EW","06/11/2014",40.74,41.485,40.505,41.255,41.255,2568800
"EW","06/10/2014",40.965,41.145,40.05,40.355,40.355,1545200
"EW","06/09/2014",40.11,40.44,39.905,40.405,40.405,1200000
"EW","06/06/2014",40.375,40.485,40.115,40.2,40.2,1103800
"EW","06/05/2014",40.365,40.71,40,40.21,40.21,1812800
"EW","06/04/2014",40.135,40.52,40.02,40.24,40.24,1104800
"EW","06/03/2014",40.155,40.625,40.11,40.29,40.29,1069600
"EW","06/02/2014",40.56,40.685,39.965,40.33,40.33,1788800
"EW","05/30/2014",40.3,40.995,40.12,40.6,40.6,1848000
"EW","05/29/2014",40.385,40.68,40.185,40.27,40.27,1195400
"EW","05/28/2014",39.925,40.355,39.485,40.18,40.18,3211400
"EW","05/27/2014",40.48,40.65,39.43,39.75,39.75,3851800
"EW","05/23/2014",40.855,40.93,39.765,40.385,40.385,3789600
"EW","05/22/2014",42.55,42.615,40.51,40.7,40.7,4418400
"EW","05/21/2014",42.9,43.195,41.97,42.49,42.49,2232800
"EW","05/20/2014",43.515,43.515,42.04,42.575,42.575,3514400
"EW","05/19/2014",42.86,43.315,42.79,43.24,43.24,1458400
"EW","05/16/2014",42.925,43.375,42.83,43.015,43.015,1425600
"EW","05/15/2014",43,43.295,42.795,42.935,42.935,2650800
"EW","05/14/2014",43.055,43.195,42.825,43.01,43.01,941400
"EW","05/13/2014",43.16,43.26,42.76,43.055,43.055,992400
"EW","05/12/2014",42.8,43.155,42.79,43.095,43.095,1058200
"EW","05/09/2014",41.915,42.75,41.665,42.695,42.695,1696200
"EW","05/08/2014",41.925,42.36,41.68,41.94,41.94,1549400
"EW","05/07/2014",41.655,41.905,41.35,41.88,41.88,1665800
"EW","05/06/2014",41.455,41.795,41.345,41.63,41.63,1350400
"EW","05/05/2014",40.865,41.975,40.845,41.96,41.96,2000400
"EW","05/02/2014",41.12,41.275,40.865,41.155,41.155,1209000
"EW","05/01/2014",40.635,41.36,40.6,41.21,41.21,2011200
"EW","04/30/2014",40.72,40.915,40.43,40.735,40.735,1919800
"EW","04/29/2014",40.735,40.935,40.44,40.65,40.65,1656200
"EW","04/28/2014",40.37,40.715,40.005,40.59,40.59,1593200
"EW","04/25/2014",39.85,41,39.43,40.25,40.25,2736000
"EW","04/24/2014",40.2,40.225,39.26,40.135,40.135,1906000
"EW","04/23/2014",39.865,40.215,39.7,39.96,39.96,2118800
"EW","04/22/2014",39.565,40.185,39.345,39.87,39.87,2983400
"EW","04/21/2014",40.675,40.83,38.58,39.56,39.56,4961200
"EW","04/17/2014",40.005,40.845,39.63,40.645,40.645,4266800
"EW","04/16/2014",40.465,40.615,39.6,40.215,40.215,2378800
"EW","04/15/2014",40.66,40.945,39.045,40.36,40.36,3955800
"EW","04/14/2014",40.965,42.2,40.365,40.5,40.5,14450200
"EW","04/11/2014",37.085,37.175,36.395,36.485,36.485,2975200
"EW","04/10/2014",37.25,37.73,37.05,37.25,37.25,2944800
"EW","04/09/2014",37.44,37.595,37.055,37.495,37.495,2708600
"EW","04/08/2014",36.86,37.37,36.78,37.32,37.32,1770200
"EW","04/07/2014",37.015,37.105,36.66,36.85,36.85,2136800
"EW","04/04/2014",37.695,38.245,37.045,37.125,37.125,1496000
"EW","04/03/2014",37.46,37.665,37.13,37.595,37.595,2347000
"EW","04/02/2014",37.205,37.445,36.83,37.395,37.395,1671800
"EW","04/01/2014",37.385,37.495,36.725,37.11,37.11,1500400
"EW","03/31/2014",36.9,37.81,36.02,37.085,37.085,8113400
"EW","03/28/2014",35.64,35.99,35.145,35.58,35.58,5048800
"EW","03/27/2014",36.39,36.705,35.445,35.63,35.63,2183200
"EW","03/26/2014",36.38,36.865,36.25,36.57,36.57,2193400
"EW","03/25/2014",35.515,36.18,35.515,36.155,36.155,1948600
"EW","03/24/2014",36.165,36.335,35.17,35.47,35.47,2309000
"EW","03/21/2014",36.81,36.95,35.87,36.065,36.065,2493000
"EW","03/20/2014",36.91,37.025,36.27,36.515,36.515,1391400
"EW","03/19/2014",36.47,37.305,36.415,36.965,36.965,2025400
"EW","03/18/2014",36.235,36.7,36.22,36.465,36.465,1072800
"EW","03/17/2014",36.295,36.42,36.035,36.185,36.185,1377600
"EW","03/14/2014",35.935,36.425,35.855,36.07,36.07,2092400
"EW","03/13/2014",36.99,36.99,35.95,36,36,1263600
"EW","03/12/2014",36.47,36.98,36.27,36.93,36.93,1384200
"EW","03/11/2014",36.51,36.83,36.325,36.595,36.595,1150800
"EW","03/10/2014",36.455,36.675,36.305,36.53,36.53,3026600
"EW","03/07/2014",36.35,36.35,35.855,36.035,36.035,1917200
"EW","03/06/2014",36.205,37.1,35.905,36.15,36.15,3792000
"EW","03/05/2014",34.875,36.31,34.77,36.255,36.255,3068000
"EW","03/04/2014",34.745,35.225,34.605,35.175,35.175,2098200
"EW","03/03/2014",34.685,34.795,34.38,34.51,34.51,2466400
"EW","02/28/2014",34.1,35.415,34.08,34.88,34.88,3030800
"EW","02/27/2014",33.87,34.245,33.43,34.115,34.115,1906200
"EW","02/26/2014",33.94,34.275,33.785,33.925,33.925,1182600
"EW","02/25/2014",34.38,34.435,33.865,33.93,33.93,1428600
"EW","02/24/2014",34.105,34.79,34.105,34.45,34.45,1830000
"EW","02/21/2014",34.08,34.52,34.05,34.12,34.12,1983800
"EW","02/20/2014",33.49,34.115,33.355,34.05,34.05,1509200
"EW","02/19/2014",33.725,33.99,33.48,33.51,33.51,1438600
"EW","02/18/2014",33.83,33.955,33.27,33.795,33.795,2202200
"EW","02/14/2014",33.69,34.57,33.4,33.765,33.765,4301200
"EW","02/13/2014",33.26,33.76,33.125,33.595,33.595,2144000
"EW","02/12/2014",33.5,33.515,33.22,33.355,33.355,2028400
"EW","02/11/2014",33.465,33.545,33.23,33.475,33.475,2032400
"EW","02/10/2014",33.5,33.62,33.41,33.505,33.505,2405600
"EW","02/07/2014",33.425,33.92,33.415,33.47,33.47,2207200
"EW","02/06/2014",33.35,33.725,33.015,33.3,33.3,2140000
"EW","02/05/2014",32.705,33.915,32.705,33.265,33.265,4014200
"EW","02/04/2014",32.015,33.1,31.625,32.87,32.87,6316800
"EW","02/03/2014",32.645,32.735,31.52,32.085,32.085,4645400
"EW","01/31/2014",32.355,32.645,32.04,32.56,32.56,3021200
"EW","01/30/2014",32.95,32.99,32.52,32.74,32.74,1805000
"EW","01/29/2014",32.93,33.075,32.495,32.575,32.575,2725000
"EW","01/28/2014",33.26,33.465,32.945,33.14,33.14,1934800
"EW","01/27/2014",34.215,34.355,32.56,33.19,33.19,3811400
"EW","01/24/2014",34.025,34.52,33.89,34.405,34.405,3373400
"EW","01/23/2014",34.01,34.43,34.01,34.145,34.145,1796600
"EW","01/22/2014",34.99,35.05,34.07,34.115,34.115,4540200
"EW","01/21/2014",34.48,35.145,33.8,34.86,34.86,5306800
"EW","01/17/2014",36.445,36.475,34.12,34.27,34.27,7873800
"EW","01/16/2014",36.25,36.7,36.075,36.335,36.335,4181800
"EW","01/15/2014",35.21,36.74,34.94,35.945,35.945,5449000
"EW","01/14/2014",34.555,35.375,34.5,35.3,35.3,2620400
"EW","01/13/2014",34.12,34.78,34.12,34.37,34.37,2028600
"EW","01/10/2014",34.15,34.28,33.905,34.24,34.24,2275000
"EW","01/09/2014",33.445,34.235,33.21,34.205,34.205,1798200
"EW","01/08/2014",33.63,33.725,33.29,33.37,33.37,2601400
"EW","01/07/2014",33.185,33.74,33.15,33.625,33.625,1810600
"EW","01/06/2014",33.46,33.625,32.915,33.18,33.18,3781600
"EW","01/03/2014",33.015,33.8,33.01,33.63,33.63,2653800
"EW","01/02/2014",32.84,33.22,32.595,32.96,32.96,1668000
