"symbol","date","open","high","low","close","adjclose","volume"
"AFL","11/18/2014",59.14,59.28,58.95,59.1,54.9682,1852000
"AFL","11/17/2014",58.77,59.15,58.43,59.13,54.99611,2223300
"AFL","11/17/2014",0,0,0,0,0,0
"AFL","11/14/2014",59.08,59.4,58.97,59.31,54.80079,2109600
"AFL","11/13/2014",59.22,59.41,58.92,59.14,54.64372,1610200
"AFL","11/12/2014",58.7,59.24,58.54,59.21,54.70839,1700500
"AFL","11/11/2014",59.18,59.42,58.9,59.04,54.55132,1989900
"AFL","11/10/2014",58.8,59.13,58.68,59.06,54.56979,1882000
"AFL","11/07/2014",58.84,59.05,58.58,58.89,54.41272,3112900
"AFL","11/06/2014",59.79,59.79,59.19,59.53,55.00406,2025900
"AFL","11/05/2014",59.71,59.81,59.17,59.79,55.24429,2357400
"AFL","11/04/2014",59.25,59.82,59.11,59.48,54.95786,2554600
"AFL","11/03/2014",59.86,59.96,59.15,59.33,54.81927,3310100
"AFL","10/31/2014",60.5,60.72,59.33,59.73,55.18885,4418100
"AFL","10/30/2014",59.6,60.26,59.38,60.04,55.47528,2493200
"AFL","10/29/2014",60.24,61.02,59.38,59.9,55.34593,3925600
"AFL","10/28/2014",58.92,59.56,58.76,59.54,55.0133,1698600
"AFL","10/27/2014",58.34,58.9,58.19,58.75,54.28336,1642900
"AFL","10/24/2014",58.02,58.63,57.87,58.54,54.08933,1066400
"AFL","10/23/2014",58.3,58.38,57.94,58.08,53.6643,2033600
"AFL","10/22/2014",58.14,58.41,57.67,57.68,53.2947,1629000
"AFL","10/21/2014",57.71,58.25,57.49,58.17,53.74745,1821500
"AFL","10/20/2014",56.89,57.24,56.55,57.22,52.86969,1798900
"AFL","10/17/2014",56.54,57.04,56.14,57.01,52.67565,5233900
"AFL","10/16/2014",55.02,56.17,54.99,55.86,51.61308,4166600
"AFL","10/15/2014",56.01,56.54,55.03,55.8,51.55765,4302200
"AFL","10/14/2014",56.05,57.15,56.01,56.84,52.51857,2568800
"AFL","10/13/2014",56.46,56.77,55.94,56,51.74243,2190100
"AFL","10/10/2014",56.91,57.42,56.5,56.52,52.22291,1781700
"AFL","10/09/2014",57.69,57.77,56.85,56.93,52.60173,2656300
"AFL","10/08/2014",57.17,57.82,56.59,57.8,53.40558,2557400
"AFL","10/07/2014",57.59,57.94,57.06,57.08,52.74033,2239300
"AFL","10/06/2014",58.13,58.41,57.56,57.8,53.40558,1506300
"AFL","10/03/2014",57.96,58.22,57.62,57.84,53.44254,2061900
"AFL","10/02/2014",57.56,57.83,57.14,57.67,53.28547,2555700
"AFL","10/01/2014",58.01,58.05,57.4,57.56,53.18384,4170100
"AFL","09/30/2014",58.4,58.56,58.07,58.25,53.82138,3134400
"AFL","09/29/2014",57.91,58.6,57.7,58.47,54.02465,1498500
"AFL","09/26/2014",58.11,58.69,57.99,58.5,54.05237,1849500
"AFL","09/25/2014",58.32,58.52,57.86,58.08,53.6643,2701500
"AFL","09/24/2014",57.93,58.7,57.93,58.62,54.16325,1942600
"AFL","09/23/2014",58.47,58.55,57.86,57.86,53.46103,2237500
"AFL","09/22/2014",58.41,58.61,58.25,58.54,54.08933,2577800
"AFL","09/19/2014",58.81,59,58.11,58.4,53.95998,4438500
"AFL","09/18/2014",58.52,58.86,58.52,58.69,54.22792,2751600
"AFL","09/17/2014",59.03,59.03,58.28,58.33,53.89529,3897600
"AFL","09/16/2014",59.46,59.66,58.78,58.94,54.45892,4578700
"AFL","09/15/2014",59.79,60.03,59.35,59.84,55.29049,1292400
"AFL","09/12/2014",59.85,60.13,59.39,59.79,55.24429,2074700
"AFL","09/11/2014",59.57,59.89,59.5,59.79,55.24429,2176900
"AFL","09/10/2014",60.56,60.85,59.57,59.84,55.29049,2695400
"AFL","09/09/2014",61.06,61.08,60.39,60.52,55.91879,2392400
"AFL","09/08/2014",61.42,61.51,60.87,61.05,56.4085,1205400
"AFL","09/05/2014",61.01,61.48,61,61.46,56.78733,1069400
"AFL","09/04/2014",61.3,61.65,61.07,61.24,56.58405,1207100
"AFL","09/03/2014",61.62,61.64,61.02,61.08,56.43621,1809500
"AFL","09/02/2014",61.62,61.76,61.07,61.26,56.60254,2057400
"AFL","08/29/2014",61.27,61.48,61.09,61.24,56.58405,1397800
"AFL","08/28/2014",61.11,61.5,60.82,61.24,56.58405,1071800
"AFL","08/27/2014",61.3,61.64,61.09,61.39,56.72264,1193400
"AFL","08/26/2014",60.89,61.3,60.89,61.04,56.39926,1007400
"AFL","08/25/2014",60.92,61.16,60.61,60.84,56.21447,1183200
"AFL","08/22/2014",61.07,61.18,60.51,60.55,55.94651,1646900
"AFL","08/21/2014",60.98,61.45,60.65,61.01,56.37154,3928700
"AFL","08/20/2014",60.7,61.11,60.59,60.93,56.29762,3435600
"AFL","08/19/2014",60.85,60.95,60.61,60.87,56.24218,2218200
"AFL","08/18/2014",60.01,60.95,59.98,60.92,56.28838,3519400
"AFL","08/18/2014",0,0,0,0,0,0
"AFL","08/15/2014",60.34,60.42,59.43,60.1,55.18885,2207100
"AFL","08/14/2014",59.65,60.18,59.6,60.11,55.19804,1262300
"AFL","08/13/2014",59.5,59.73,59.25,59.64,54.76644,1849600
"AFL","08/12/2014",59.06,59.47,59.06,59.33,54.48178,1481300
"AFL","08/11/2014",59.22,59.48,58.87,59.2,54.3624,1480200
"AFL","08/08/2014",58.8,59.22,58.52,59.19,54.35322,1429700
"AFL","08/07/2014",59.23,59.56,58.56,58.68,53.8849,1775100
"AFL","08/06/2014",58.61,59.23,58.61,59.02,54.19711,1545300
"AFL","08/05/2014",58.94,59.29,58.51,58.67,53.8757,1825700
"AFL","08/04/2014",59.12,59.17,58.52,59.03,54.20629,2241300
"AFL","08/01/2014",59.27,59.65,58.5,59.12,54.28893,3133000
"AFL","07/31/2014",60.93,61.2,59.64,59.74,54.85827,3267800
"AFL","07/30/2014",61.38,61.8,60.53,61.38,56.36426,4202600
"AFL","07/29/2014",63.6,63.69,62.69,63.14,57.98043,2312900
"AFL","07/28/2014",63.52,63.69,62.93,63.65,58.44876,1016300
"AFL","07/25/2014",63.9,64.11,63.36,63.59,58.39367,1204100
"AFL","07/24/2014",63.74,64.02,63.53,63.93,58.70588,986900
"AFL","07/23/2014",63.65,63.8,63.23,63.59,58.39367,857700
"AFL","07/22/2014",63.69,63.91,63.49,63.62,58.42121,1010900
"AFL","07/21/2014",63.46,63.93,63.35,63.59,58.39367,1190700
"AFL","07/18/2014",63.37,63.79,63.05,63.71,58.50386,1830100
"AFL","07/17/2014",63.15,64.2,62.79,63.18,58.01717,1990200
"AFL","07/16/2014",63.14,63.23,62.62,63.11,57.9529,1330600
"AFL","07/15/2014",62.72,63.18,62.53,62.84,57.70495,1420400
"AFL","07/14/2014",63.02,63.26,62.64,62.8,57.66822,1232000
"AFL","07/11/2014",62.24,62.74,62.07,62.66,57.53967,1109400
"AFL","07/10/2014",62.13,62.65,62.13,62.42,57.31927,1347100
"AFL","07/09/2014",62.93,63.15,62.75,62.92,57.77841,1150100
"AFL","07/08/2014",63.4,63.4,62.69,62.82,57.68659,2013000
"AFL","07/07/2014",63.16,63.44,62.76,63.42,58.23756,1991200
"AFL","07/03/2014",62.85,63.55,62.75,63.29,58.11818,1188300
"AFL","07/02/2014",62.81,63.14,62.34,62.53,57.42028,1411700
"AFL","07/01/2014",62.26,62.95,62.26,62.66,57.53967,1194300
"AFL","06/30/2014",62.53,62.82,62.15,62.25,57.16317,1626900
"AFL","06/27/2014",62.49,62.85,62.25,62.72,57.59477,2175900
"AFL","06/26/2014",62.54,62.7,61.98,62.63,57.51212,1054800
"AFL","06/25/2014",62.12,62.62,62.07,62.6,57.48457,1156400
"AFL","06/24/2014",62.81,63.07,62.45,62.47,57.36519,1122900
"AFL","06/23/2014",63.19,63.22,62.68,62.95,57.80597,1472900
"AFL","06/20/2014",63.02,63.36,62.74,63.1,57.94371,1757200
"AFL","06/19/2014",63.05,63.06,62.54,62.82,57.68659,1337200
"AFL","06/18/2014",63.1,63.12,62.65,63.03,57.87943,1428900
"AFL","06/17/2014",61.98,63.16,61.92,62.96,57.81515,1610100
"AFL","06/16/2014",61.81,62.35,61.64,62.14,57.06215,1841200
"AFL","06/13/2014",62.09,62.48,61.82,61.96,56.89687,1232000
"AFL","06/12/2014",62.4,62.59,61.89,62.08,57.00706,1411700
"AFL","06/11/2014",62.91,63.18,62.4,62.4,57.30091,1796900
"AFL","06/10/2014",63.03,63.52,62.87,63.29,58.11818,2562700
"AFL","06/09/2014",62.45,63.49,62.41,63.07,57.91616,2535100
"AFL","06/06/2014",62.02,62.78,61.92,62.53,57.42028,1692800
"AFL","06/05/2014",61.98,62.05,61.61,61.95,56.88768,1793800
"AFL","06/04/2014",61.44,62.32,61.44,61.93,56.86931,1682200
"AFL","06/03/2014",61.47,61.68,61.24,61.41,56.3918,2097900
"AFL","06/02/2014",61.5,61.88,61.2,61.47,56.4469,1269500
"AFL","05/30/2014",61.43,61.51,61.07,61.23,56.22651,1870400
"AFL","05/29/2014",61.05,61.59,60.94,61.44,56.41935,1964300
"AFL","05/28/2014",61.35,61.52,60.87,60.95,55.96939,2188800
"AFL","05/27/2014",61.24,61.88,61,61.34,56.32753,2045400
"AFL","05/23/2014",61.2,61.68,61.03,61.31,56.29998,1697300
"AFL","05/22/2014",62.05,62.05,61.24,61.86,56.80504,1733400
"AFL","05/21/2014",61.93,62.24,61.69,62.17,57.0897,1116300
"AFL","05/20/2014",62.09,62.13,61.07,61.59,56.55709,1592200
"AFL","05/19/2014",60.92,62.3,60.91,62.15,57.07134,1703500
"AFL","05/19/2014",0,0,0,0,0,0
"AFL","05/16/2014",61.85,61.85,60.98,61.46,56.09795,2678500
"AFL","05/15/2014",62.52,62.61,61.25,61.89,56.49045,2109900
"AFL","05/14/2014",63.53,63.59,62.81,62.9,57.41232,2011500
"AFL","05/13/2014",63.45,63.91,63.25,63.73,58.16991,1595300
"AFL","05/12/2014",63.16,63.39,62.92,63.34,57.81394,1389400
"AFL","05/09/2014",62.97,63.17,62.47,62.98,57.48534,1003900
"AFL","05/08/2014",62.53,63.25,62.5,63.02,57.52185,1417100
"AFL","05/07/2014",62.11,62.61,61.94,62.59,57.12937,1583700
"AFL","05/06/2014",62.28,62.4,61.83,61.85,56.45393,1702000
"AFL","05/05/2014",62.8,63.02,62.45,62.68,57.21152,1422200
"AFL","05/02/2014",63.18,63.53,62.7,63.15,57.6405,1523300
"AFL","05/01/2014",62.69,63.49,62.43,63.17,57.65876,1670400
"AFL","04/30/2014",62,62.91,61.86,62.72,57.24802,2500100
"AFL","04/29/2014",62.14,63.5,62.12,63.36,57.83219,3704800
"AFL","04/28/2014",62.23,62.36,61.14,61.85,56.45393,2111100
"AFL","04/25/2014",62.01,62.13,61.55,61.84,56.44481,1745700
"AFL","04/24/2014",62.92,62.92,61.84,62.16,56.73688,2072900
"AFL","04/23/2014",62.79,62.9,62.45,62.7,57.22978,1468500
"AFL","04/22/2014",62.65,63.05,62.31,62.78,57.30279,1644600
"AFL","04/21/2014",62.65,62.96,62.51,62.69,57.22065,1147100
"AFL","04/17/2014",62.52,63.23,62.52,63.05,57.54924,1558800
"AFL","04/16/2014",62.14,62.63,62,62.61,57.14763,1615700
"AFL","04/15/2014",61.29,61.81,60.87,61.63,56.25313,1438200
"AFL","04/14/2014",61.49,61.8,60.6,61.19,55.85151,3399100
"AFL","04/11/2014",61.41,62.29,60.79,60.83,55.52292,3058700
"AFL","04/10/2014",63.04,63.38,61.76,61.76,56.37178,2468400
"AFL","04/09/2014",62.65,63.08,62.08,62.99,57.49448,1732600
"AFL","04/08/2014",61.5,62.52,61.19,62.35,56.9103,1870700
"AFL","04/07/2014",63.23,63.28,61.72,61.72,56.33527,1803500
"AFL","04/04/2014",64.36,64.47,63.22,63.28,57.75917,1339100
"AFL","04/03/2014",63.79,64.18,63.57,64.02,58.4346,1309000
"AFL","04/02/2014",63.04,63.84,62.93,63.46,57.92347,1312100
"AFL","04/01/2014",63.47,63.62,63.01,63.32,57.79568,1683100
"AFL","03/31/2014",63.06,63.22,62.8,63.04,57.54012,1767200
"AFL","03/28/2014",62.46,63.15,62.35,62.66,57.19326,1235100
"AFL","03/27/2014",62.66,62.71,62.1,62.27,56.8373,1563200
"AFL","03/26/2014",63.37,63.44,62.68,62.71,57.2389,1992400
"AFL","03/25/2014",63.06,63.39,62.85,62.94,57.44883,1853300
"AFL","03/24/2014",63.23,63.49,62.69,62.69,57.22065,2201600
"AFL","03/21/2014",63.35,63.54,62.93,62.98,57.48534,5794100
"AFL","03/20/2014",63.23,63.65,62.94,63.21,57.69527,2886100
"AFL","03/19/2014",64.34,64.45,63,63.36,57.83219,2151300
"AFL","03/18/2014",64.02,64.58,63.98,64.31,58.69931,1105200
"AFL","03/17/2014",64.44,64.61,63.66,63.82,58.25206,1764300
"AFL","03/14/2014",64.07,64.59,63.9,64.11,58.51675,1183200
"AFL","03/13/2014",65.08,65.2,64.03,64.18,58.58065,1527800
"AFL","03/12/2014",64.61,65.05,64.5,64.89,59.22871,1006600
"AFL","03/11/2014",65.66,65.66,64.73,64.95,59.28347,1509700
"AFL","03/10/2014",65.62,65.88,65.2,65.54,59.82199,1094000
"AFL","03/07/2014",65.57,66.01,65.29,65.61,59.88589,1365600
"AFL","03/06/2014",65.11,65.62,65.09,65.22,59.52991,1355900
"AFL","03/05/2014",64.97,65.09,64.59,65.01,59.33824,1428400
"AFL","03/04/2014",64.58,65.28,64.44,65.13,59.44776,2138200
"AFL","03/03/2014",63.37,64.3,63,64.02,58.4346,2119200
"AFL","02/28/2014",63.39,64.48,63.38,64.08,58.48937,2534700
"AFL","02/27/2014",62.5,63.4,62.49,63.38,57.85044,1530500
"AFL","02/26/2014",62.78,62.99,62.41,62.6,57.1385,1480400
"AFL","02/25/2014",62.33,62.84,62.15,62.52,57.06548,1827700
"AFL","02/24/2014",62.26,62.88,62.26,62.3,56.86467,1881200
"AFL","02/21/2014",62.97,63,62.13,62.32,56.88293,2372300
"AFL","02/20/2014",62.57,63.06,62.34,62.92,57.43057,1529000
"AFL","02/19/2014",62.74,63.65,62.4,62.44,56.99245,1585700
"AFL","02/18/2014",63.09,63.15,62.84,63.03,57.53098,1389700
"AFL","02/14/2014",62.67,63.25,62.66,63.13,57.62226,1479500
"AFL","02/13/2014",62.18,62.82,62,62.79,57.31192,1303400
"AFL","02/12/2014",62.33,62.95,62.3,62.75,57.27541,1617900
"AFL","02/12/2014",0,0,0,0,0,0
"AFL","02/11/2014",62.42,62.62,61.79,62.41,56.62735,2350000
"AFL","02/10/2014",62.51,63,62.15,62.43,56.6455,1874000
"AFL","02/07/2014",61.77,62.79,61.48,62.68,56.87234,2314600
"AFL","02/06/2014",61.6,62,61.37,61.73,56.01036,2172100
"AFL","02/05/2014",61.9,62.31,60.45,61.76,56.03757,2716100
"AFL","02/04/2014",60.98,61.64,60.81,61.47,55.77445,2436700
"AFL","02/03/2014",62.86,62.92,60.69,60.72,55.09395,3034100
"AFL","01/31/2014",62.24,63.35,62.02,62.78,56.96307,2203400
"AFL","01/30/2014",62.55,63.35,62.45,63.2,57.34416,1574000
"AFL","01/29/2014",61.74,62.85,61.73,62.12,56.36423,2498200
"AFL","01/28/2014",61.84,62.54,61.84,62.45,56.66365,1788200
"AFL","01/27/2014",62.18,62.57,61.34,61.79,56.06481,2818300
"AFL","01/24/2014",63.29,63.61,62.29,62.29,56.51847,3171900
"AFL","01/23/2014",64.2,64.3,63.26,63.56,57.6708,2022700
"AFL","01/22/2014",64.86,64.99,64.25,64.4,58.43297,1396100
"AFL","01/21/2014",64.92,65.28,64.41,64.83,58.82313,2177600
"AFL","01/17/2014",64.81,65.47,64.62,64.71,58.71424,2144400
"AFL","01/16/2014",64.79,65.15,64.55,64.83,58.82313,1658300
"AFL","01/15/2014",64.71,65.11,64.68,64.94,58.92294,2019900
"AFL","01/14/2014",64.39,64.81,64.22,64.7,58.70518,1777800
"AFL","01/13/2014",64.83,65.01,64,64.1,58.16077,2409800
"AFL","01/10/2014",64.58,65.26,64.1,65.17,59.13163,1837200
"AFL","01/09/2014",64.69,64.85,64.09,64.27,58.31501,2311900
"AFL","01/08/2014",64.98,65.17,64.41,64.63,58.64166,1725900
"AFL","01/07/2014",65.03,65.53,64.87,65.09,59.05903,1913100
"AFL","01/06/2014",66.2,66.28,64.32,64.88,58.8685,4244200
"AFL","01/03/2014",66.08,66.54,66.05,66.15,60.02082,1279100
"AFL","01/02/2014",66.63,66.69,65.81,65.96,59.84842,1914700
