"symbol","date","open","high","low","close","adjclose","volume"
"VIAB","11/12/2014",68.78,70.05,68.6,69.25,63.37481,4114300
"VIAB","11/11/2014",70.02,70.42,69.24,69.53,63.63106,3028900
"VIAB","11/10/2014",70.51,70.87,69.88,70.09,64.14353,3835200
"VIAB","11/07/2014",70.96,71.14,69.92,70.63,64.63776,3054400
"VIAB","11/06/2014",70.64,71.14,70.36,70.79,64.78417,3139100
"VIAB","11/05/2014",70.13,70.52,68.75,70.48,64.50047,4022100
"VIAB","11/04/2014",72.46,72.48,69.58,69.63,63.72258,4583400
"VIAB","11/03/2014",72.67,72.89,72.42,72.83,66.6511,2960300
"VIAB","10/31/2014",73.53,74.08,72.68,72.68,66.51382,2698900
"VIAB","10/30/2014",72.69,72.89,71.97,72.72,66.55042,3203100
"VIAB","10/29/2014",72.87,73.55,72.49,73,66.80667,2795100
"VIAB","10/28/2014",72.24,73,71.96,72.93,66.7426,2507000
"VIAB","10/27/2014",71.52,72.44,71,71.89,65.79084,3112000
"VIAB","10/24/2014",71.62,71.84,71.06,71.61,65.5346,1841900
"VIAB","10/23/2014",70.92,71.87,70.58,71.47,65.40647,2587300
"VIAB","10/22/2014",71.97,72.26,70.39,70.43,64.4547,3230800
"VIAB","10/21/2014",69.42,72.21,69.22,71.84,65.74509,3781800
"VIAB","10/20/2014",69.15,69.81,68.56,69,63.14604,3456000
"VIAB","10/17/2014",69.91,70.08,68.62,69.31,63.42973,2530800
"VIAB","10/16/2014",65.93,68.58,65.86,68.23,62.44136,4682600
"VIAB","10/15/2014",68,69.16,66.77,68.2,62.41389,5115200
"VIAB","10/14/2014",68.88,69.76,68.45,68.98,63.12772,3367900
"VIAB","10/13/2014",70.14,70.5,68.18,68.22,62.43221,3937100
"VIAB","10/10/2014",71.9,72.78,70.4,70.44,64.46386,3492500
"VIAB","10/09/2014",74.34,74.49,71.79,72.06,65.94642,3072800
"VIAB","10/08/2014",73.67,74.77,73.1,74.61,68.28008,2617800
"VIAB","10/07/2014",74.24,74.61,73.78,73.78,67.52049,2123300
"VIAB","10/06/2014",75.41,75.53,74.51,74.55,68.22517,2018900
"VIAB","10/03/2014",74.75,75.9,74.62,75.09,68.71935,2833000
"VIAB","10/02/2014",74.91,75.3,73.23,74.6,68.27094,3345400
"VIAB","10/01/2014",76.67,76.79,75.02,75.22,68.83833,2907200
"VIAB","09/30/2014",76.86,77.58,76.64,76.94,70.4124,2236400
"VIAB","09/29/2014",76.63,77.2,76.52,76.82,70.30257,1642400
"VIAB","09/26/2014",76.86,77.48,76.65,77.17,70.62289,1997100
"VIAB","09/25/2014",78.1,78.4,76.92,76.97,70.43985,1974200
"VIAB","09/24/2014",78,78.31,76.86,78.13,71.50144,3656600
"VIAB","09/23/2014",79.27,79.41,77.44,77.51,70.93404,4452000
"VIAB","09/22/2014",80.53,80.85,79.34,79.42,72.68199,2683200
"VIAB","09/19/2014",80.99,81.23,80.57,80.87,74.00899,6025300
"VIAB","09/18/2014",79.89,80.53,79.38,80.46,73.63375,2273600
"VIAB","09/17/2014",80.14,80.17,79.27,79.48,72.7369,2211900
"VIAB","09/16/2014",79.39,80.44,79.18,80.01,73.22195,2222900
"VIAB","09/15/2014",79.26,79.59,79.1,79.28,72.55386,2224800
"VIAB","09/12/2014",79.78,79.93,79.11,79.52,72.77352,2592800
"VIAB","09/11/2014",79.82,80.17,79.46,79.92,73.13958,2169200
"VIAB","09/11/2014",0,0,0,0,0,0
"VIAB","09/10/2014",79.12,80.55,78.83,80.24,73.13042,3052400
"VIAB","09/09/2014",80.67,80.91,79.06,79.2,72.18258,3075000
"VIAB","09/08/2014",81.29,81.31,80.52,80.87,73.70462,1782300
"VIAB","09/05/2014",80.89,81.39,80.76,81.36,74.15118,2472600
"VIAB","09/04/2014",80.92,81.54,80.89,81.09,73.90511,1841800
"VIAB","09/03/2014",81.48,81.99,80.85,80.86,73.69547,2240900
"VIAB","09/02/2014",81.15,81.79,81.15,81.46,74.24232,3292600
"VIAB","08/29/2014",81.19,81.19,80.33,81.15,73.95981,1936200
"VIAB","08/28/2014",80.48,81.21,80.46,80.77,73.61347,1621300
"VIAB","08/27/2014",80.32,80.83,80.32,80.81,73.64992,1420000
"VIAB","08/26/2014",80.54,80.82,80.25,80.44,73.3127,1291600
"VIAB","08/25/2014",81,81.12,80.39,80.51,73.3765,1869000
"VIAB","08/22/2014",81.05,81.05,80.5,80.7,73.54967,1841000
"VIAB","08/21/2014",81.07,81.32,80.64,80.75,73.59524,2221400
"VIAB","08/20/2014",81.23,81.62,81.06,81.23,74.03271,2003700
"VIAB","08/19/2014",82.2,82.23,81.19,81.22,74.02361,3041900
"VIAB","08/18/2014",81.82,82.25,81.74,82.16,74.88031,1570400
"VIAB","08/15/2014",80.97,81.55,80.77,81.48,74.26054,3453100
"VIAB","08/14/2014",80.22,80.92,80.22,80.82,73.65903,1678200
"VIAB","08/13/2014",80.41,81.12,80.04,80.24,73.13042,2131400
"VIAB","08/12/2014",81.18,81.18,80.03,80.38,73.25802,1996300
"VIAB","08/11/2014",80.57,81.25,80.47,81.08,73.89598,2784900
"VIAB","08/08/2014",80.07,80.64,79.78,80.44,73.3127,2783300
"VIAB","08/07/2014",80.06,81.09,79.27,79.73,72.66562,3671900
"VIAB","08/06/2014",81.23,81.31,79.72,80.31,73.19421,4975700
"VIAB","08/05/2014",81.65,82.47,81.4,81.77,74.52486,2699600
"VIAB","08/04/2014",82.25,82.73,81.92,82.39,75.08992,3406100
"VIAB","08/01/2014",82.81,83.06,82.07,82.25,74.96233,2651200
"VIAB","07/31/2014",84.25,84.87,82.64,82.67,75.34512,2816500
"VIAB","07/30/2014",85.86,86.35,84.73,84.89,77.36842,2849500
"VIAB","07/29/2014",86,86.5,85.5,85.51,77.93349,1560700
"VIAB","07/28/2014",85.88,86.2,85.33,85.98,78.36185,1774300
"VIAB","07/25/2014",85.68,86.19,85.37,86.14,78.50767,1846400
"VIAB","07/24/2014",85.96,86.06,85.49,85.62,78.03373,3414000
"VIAB","07/23/2014",87.12,87.12,85.12,85.76,78.16133,2828000
"VIAB","07/22/2014",87.66,87.87,87.04,87.1,79.38259,1661400
"VIAB","07/21/2014",87.84,88,87.08,87.3,79.5649,1659700
"VIAB","07/18/2014",88,88.42,87.51,88.36,80.53098,2938000
"VIAB","07/17/2014",87.01,88.92,87.01,87.64,79.87476,3613900
"VIAB","07/16/2014",87,89.76,86.98,87.37,79.62868,6800600
"VIAB","07/15/2014",85.03,85.38,84.48,84.6,77.10412,2502500
"VIAB","07/14/2014",85.81,85.96,84.98,85.03,77.49602,2393600
"VIAB","07/11/2014",86.32,86.48,85.01,85.37,77.80588,2722100
"VIAB","07/10/2014",86,86.94,85.62,86.3,78.65349,2229800
"VIAB","07/09/2014",86.35,86.68,85.57,86.51,78.84489,3231000
"VIAB","07/08/2014",87.09,87.36,86.52,86.65,78.97249,1679800
"VIAB","07/07/2014",87.47,87.59,87.04,87.27,79.53753,1013700
"VIAB","07/03/2014",87.37,87.98,87.03,87.48,79.72893,1030200
"VIAB","07/02/2014",86.25,87.64,86.11,87.32,79.58311,1356700
"VIAB","07/01/2014",86.88,87.16,86.45,86.85,79.15475,1860900
"VIAB","06/30/2014",86.41,87.03,86.19,86.73,79.04539,2181700
"VIAB","06/27/2014",85.18,86.52,84.97,86.37,78.71728,2728800
"VIAB","06/26/2014",85,85.49,84.3,85.43,77.86059,1501000
"VIAB","06/25/2014",84.4,85.95,84.39,85.06,77.52336,3042300
"VIAB","06/24/2014",85.25,86,85.05,85.12,77.57804,1482400
"VIAB","06/23/2014",85.95,86,85.31,85.42,77.85146,1325800
"VIAB","06/20/2014",87.37,87.37,85.58,85.76,78.16133,4262100
"VIAB","06/19/2014",87.55,87.62,86.83,87,79.29145,1834000
"VIAB","06/18/2014",86.5,87.09,85.91,87,79.29145,1859700
"VIAB","06/17/2014",86.22,86.73,85.9,86.35,78.69907,1416800
"VIAB","06/16/2014",85.66,86.75,85.6,86.47,78.80843,1767600
"VIAB","06/13/2014",86.09,86.28,85.34,85.91,78.29804,1263500
"VIAB","06/12/2014",86.47,86.59,85.52,85.95,78.3345,1932100
"VIAB","06/11/2014",86.38,87.21,86.38,86.6,78.9269,1696500
"VIAB","06/11/2014",0,0,0,0,0,0
"VIAB","06/10/2014",87.58,87.95,86.83,87.37,79.32793,1769100
"VIAB","06/09/2014",87.63,88.5,87.54,87.85,79.76374,1344800
"VIAB","06/06/2014",87.92,87.94,87.28,87.66,79.59124,1443900
"VIAB","06/05/2014",86.89,87.76,86.43,87.48,79.4278,1626600
"VIAB","06/04/2014",86.55,87.25,86.55,87,78.99198,1042500
"VIAB","06/03/2014",86.66,87.21,86.19,87.1,79.08277,1887500
"VIAB","06/02/2014",85.42,86.72,85.36,86.7,78.71958,1730700
"VIAB","05/30/2014",85.81,85.94,85.01,85.33,77.4757,2135400
"VIAB","05/29/2014",85.91,86.12,85.37,85.62,77.73899,1803000
"VIAB","05/28/2014",85.09,86.01,84.75,85.61,77.72993,2074400
"VIAB","05/27/2014",85.1,85.9,85.1,85.35,77.49385,1591900
"VIAB","05/23/2014",84.07,85.64,84.07,84.99,77.16699,2412600
"VIAB","05/22/2014",84.47,85.25,84.27,84.67,76.87643,1614600
"VIAB","05/21/2014",83.59,84.71,83.29,84.46,76.68578,1867300
"VIAB","05/20/2014",83.84,84.29,82.79,83.29,75.62347,2133600
"VIAB","05/19/2014",83.61,84.52,83.05,84.25,76.49511,1843900
"VIAB","05/16/2014",83.4,83.87,82.34,83.83,76.11377,2821900
"VIAB","05/15/2014",82.86,83.34,81.75,83.06,75.41463,2166200
"VIAB","05/14/2014",83.49,83.94,82.87,83.13,75.47819,2239800
"VIAB","05/13/2014",84.39,84.99,83.28,83.69,75.98666,1876200
"VIAB","05/12/2014",83.95,84.95,83.94,84.56,76.77658,2344500
"VIAB","05/09/2014",83.64,83.97,82.71,83.38,75.70517,1876200
"VIAB","05/08/2014",83.23,84.85,83.22,83.86,76.14101,1740200
"VIAB","05/07/2014",83.3,83.73,82.7,83.24,75.57806,1973800
"VIAB","05/06/2014",84.1,84.41,83.07,83.15,75.49636,1571300
"VIAB","05/05/2014",83.33,84.6,83.02,84.24,76.48602,1623200
"VIAB","05/02/2014",83.83,84.64,83.2,84.15,76.4043,1846600
"VIAB","05/01/2014",83.26,84.63,82.51,83.5,75.81415,3736300
"VIAB","04/30/2014",83.25,85.87,82.98,84.98,77.1579,3743600
"VIAB","04/29/2014",84.75,84.75,83.21,83.71,76.00481,1842900
"VIAB","04/28/2014",84.13,84.75,82.57,83.77,76.05929,2250000
"VIAB","04/25/2014",84.38,84.75,83.19,83.44,75.75967,1446100
"VIAB","04/24/2014",85.67,85.67,84.01,84.84,77.03079,1348000
"VIAB","04/23/2014",84.09,84.63,83.86,84.35,76.58588,1601500
"VIAB","04/22/2014",84.3,84.67,83.58,84.01,76.2772,1335200
"VIAB","04/21/2014",84.05,84.34,83.56,84.3,76.5405,1089100
"VIAB","04/17/2014",82.85,84.43,82.79,84.05,76.31353,2097800
"VIAB","04/16/2014",83.57,84,82.78,83.25,75.58715,2233200
"VIAB","04/15/2014",83.06,83.14,81.19,82.24,74.67013,2275500
"VIAB","04/14/2014",82.81,83.47,81.67,82.73,75.11501,2082200
"VIAB","04/11/2014",82.22,83.11,81.66,81.94,74.39774,2263500
"VIAB","04/10/2014",85.71,85.78,82.8,82.83,75.20582,2608100
"VIAB","04/09/2014",83.74,86,83.74,85.89,77.98415,2375500
"VIAB","04/08/2014",82.67,83.86,82.13,83.63,75.93217,3938700
"VIAB","04/07/2014",84.53,84.87,81.96,82.77,75.15134,2996600
"VIAB","04/04/2014",87.41,87.75,84.48,84.74,76.93999,2801500
"VIAB","04/03/2014",87.73,88.03,86.78,87.16,79.13725,2039200
"VIAB","04/02/2014",87.43,87.86,86.55,87.37,79.32793,3017300
"VIAB","04/01/2014",86.04,86.77,85.69,86.72,78.73775,2740800
"VIAB","03/31/2014",85.2,85.67,84.95,84.99,77.16699,1660600
"VIAB","03/28/2014",83.89,85.39,83.83,84.69,76.89461,2014600
"VIAB","03/27/2014",84.46,84.73,83.42,84,76.26812,2331400
"VIAB","03/26/2014",85.89,86.08,84.64,84.67,76.87643,2336300
"VIAB","03/25/2014",85.95,86.27,84.41,85.42,77.55742,2906700
"VIAB","03/24/2014",86.88,87.26,85,85.86,77.95691,2600200
"VIAB","03/21/2014",88.68,89.27,86.92,87.03,79.01922,4107700
"VIAB","03/20/2014",87.7,88.14,86.84,87.52,79.46411,1823500
"VIAB","03/19/2014",88.56,88.92,87.45,87.85,79.76374,1832100
"VIAB","03/18/2014",88.59,89.17,87.78,88.41,80.27219,1762300
"VIAB","03/17/2014",88,88.67,87.7,88.24,80.11784,1665000
"VIAB","03/14/2014",86.77,87.86,86.77,87.08,79.06461,2372800
"VIAB","03/13/2014",88.56,88.86,86.84,87.1,79.08277,1950500
"VIAB","03/12/2014",87.2,88.24,86.88,88.2,80.08154,2210100
"VIAB","03/12/2014",0,0,0,0,0,0
"VIAB","03/11/2014",88.96,89.24,87.81,88.22,79.8273,2526600
"VIAB","03/10/2014",88,88.93,87.06,88.9,80.44261,2856300
"VIAB","03/07/2014",88.44,89.04,87.91,88.27,79.87253,2412200
"VIAB","03/06/2014",86.91,88.34,86.89,87.97,79.60107,2353800
"VIAB","03/05/2014",87.39,87.51,86.3,87.13,78.841,1979800
"VIAB","03/04/2014",86.79,87.42,86.56,86.94,78.66908,2429600
"VIAB","03/03/2014",87.33,87.37,85.33,85.9,77.728,2857200
"VIAB","02/28/2014",87.01,88.47,86.51,87.73,79.38391,3059100
"VIAB","02/27/2014",86.09,87.04,85.79,86.86,78.59668,2130900
"VIAB","02/26/2014",86.76,87.08,85.67,86.14,77.94518,1978000
"VIAB","02/25/2014",87.2,87.63,86.15,86.43,78.20759,1898600
"VIAB","02/24/2014",86.92,88.13,86.6,86.98,78.70527,2444500
"VIAB","02/21/2014",87.3,87.36,86.47,86.86,78.59668,1759300
"VIAB","02/20/2014",88.17,88.17,85.88,86.51,78.27998,1782900
"VIAB","02/19/2014",85.45,86.68,85.45,86.02,77.83659,2023700
"VIAB","02/18/2014",85.73,86.24,84.71,85.75,77.59227,1960800
"VIAB","02/14/2014",84.42,86.34,84.41,85.48,77.34797,2113700
"VIAB","02/13/2014",83.46,85.49,83.46,84.71,76.65122,3183800
"VIAB","02/12/2014",83.58,84.29,83.33,84.27,76.25307,2362400
"VIAB","02/11/2014",82.81,83.46,82.5,83.17,75.25773,2127000
"VIAB","02/10/2014",82.07,82.61,81.84,82.57,74.7148,1775500
"VIAB","02/07/2014",81.05,82.19,80.71,81.92,74.12664,2103300
"VIAB","02/06/2014",79.87,81.31,79.61,80.73,73.04985,1882900
"VIAB","02/05/2014",79.15,80.1,78.43,79.95,72.34406,2582200
"VIAB","02/04/2014",79.31,80.14,78.68,79.62,72.04546,3360300
"VIAB","02/03/2014",82.15,82.18,78.66,78.8,71.30346,4095900
"VIAB","01/31/2014",82.08,83.09,81.36,82.1,74.28952,6061200
"VIAB","01/30/2014",83,85.33,82.51,84.01,76.0178,5672600
"VIAB","01/29/2014",81.38,81.85,80.82,80.97,73.26701,3424700
"VIAB","01/28/2014",80.63,82.31,80.63,82.26,74.43431,2493200
"VIAB","01/27/2014",81.36,81.99,80.61,81.04,73.33036,2893700
"VIAB","01/24/2014",83.2,83.2,81.23,81.41,73.66515,2697800
"VIAB","01/23/2014",83.54,84,82.84,83.52,75.57443,2464800
"VIAB","01/22/2014",82.55,84.39,82.42,84.32,76.29832,2892100
"VIAB","01/21/2014",83.76,83.91,82.26,82.55,74.69672,2939400
"VIAB","01/17/2014",84.27,84.82,82.77,83.08,75.17628,4233300
"VIAB","01/16/2014",84.43,85.32,84.43,84.94,76.85935,1512700
"VIAB","01/15/2014",84.56,85.05,84.05,84.96,76.87744,2933200
"VIAB","01/14/2014",84.46,84.91,83.9,84.63,76.57882,2246500
"VIAB","01/13/2014",85.34,86.2,84.08,84.42,76.3888,2575200
"VIAB","01/10/2014",85.97,86.3,84.58,85.4,77.27557,2186900
"VIAB","01/09/2014",87.07,87.07,85.7,86,77.81848,1422200
"VIAB","01/08/2014",86.19,86.93,85.71,86.67,78.42476,2257400
"VIAB","01/07/2014",86.16,86.62,85.87,86.33,78.1171,1806000
"VIAB","01/06/2014",87.13,87.16,85.41,85.73,77.57419,2331100
"VIAB","01/03/2014",86.89,87.19,86.47,86.6,78.3614,1554200
"VIAB","01/02/2014",87.45,87.57,86.69,86.95,78.67811,1613300
