"symbol","date","open","high","low","close","adjclose","volume"
"JNJ","10/01/2014",105.98,106.28,103.95,104.3,95.39739,12263700
"JNJ","09/30/2014",106.5,107.21,106.45,106.59,97.49191,6822500
"JNJ","09/29/2014",106.38,106.65,106.04,106.54,97.44618,6581600
"JNJ","09/26/2014",107.41,107.49,106.2,107.1,97.95839,4467500
"JNJ","09/25/2014",108.53,108.55,107.07,107.1,97.95839,5688200
"JNJ","09/24/2014",107.7,108.77,107.34,108.64,99.36693,5890900
"JNJ","09/23/2014",107.77,108.1,107.19,107.46,98.28764,8108100
"JNJ","09/22/2014",108,108.25,107.78,107.88,98.6718,5788300
"JNJ","09/19/2014",107.89,108.37,107.62,107.99,98.7724,13033400
"JNJ","09/18/2014",106.18,107.41,106.03,107.35,98.18703,6628700
"JNJ","09/17/2014",105.88,106.63,105.8,106.19,97.12607,6627800
"JNJ","09/16/2014",104.49,105.94,104.3,105.88,96.84252,6081400
"JNJ","09/15/2014",104.59,104.91,104.35,104.72,95.78152,4525500
"JNJ","09/12/2014",104.54,104.81,103.96,104.58,95.65349,5929200
"JNJ","09/11/2014",104.78,104.89,104.1,104.55,95.62604,4834100
"JNJ","09/10/2014",104.19,105.34,103.96,104.99,96.02847,7402200
"JNJ","09/09/2014",104.4,104.4,103.55,103.8,94.94006,5999400
"JNJ","09/08/2014",104.42,104.58,103.83,104.05,95.16872,4900300
"JNJ","09/05/2014",103.92,104.42,103.34,104.42,95.50714,5744400
"JNJ","09/04/2014",103.99,104.1,103.76,103.84,94.97665,6147700
"JNJ","09/03/2014",103.82,104.1,103.54,103.76,94.90347,4725800
"JNJ","09/02/2014",103.3,103.71,103.02,103.36,94.53761,4644800
"JNJ","08/29/2014",103.1,103.76,103.01,103.73,94.87603,5287800
"JNJ","08/28/2014",102.9,103.19,102.71,102.95,94.16261,3482200
"JNJ","08/27/2014",103.6,103.72,102.91,103.22,94.40957,4786100
"JNJ","08/26/2014",103.47,103.72,103.17,103.44,94.61079,3512400
"JNJ","08/25/2014",103.65,103.81,103.09,103.23,94.4187,3678200
"JNJ","08/22/2014",103.63,104.03,102.97,103.1,94.2998,5076300
"JNJ","08/22/2014",0,0,0,0,0,0
"JNJ","08/21/2014",103.33,104.42,103.33,104.19,94.65652,8357600
"JNJ","08/20/2014",102.87,103.3,102.7,103.21,93.76619,5183000
"JNJ","08/19/2014",102.73,102.96,102.02,102.96,93.53908,5670000
"JNJ","08/18/2014",101.92,102.72,101.75,102.7,93.30286,5979500
"JNJ","08/15/2014",102.21,102.44,100.8,101.17,91.91285,6986000
"JNJ","08/14/2014",101.89,102.05,101.5,102.02,92.68507,5239400
"JNJ","08/13/2014",101.15,101.95,101.15,101.74,92.43069,4563700
"JNJ","08/12/2014",101,101.22,100.31,100.63,91.42226,4577700
"JNJ","08/11/2014",101.62,101.78,101.01,101.16,91.90376,5703000
"JNJ","08/08/2014",100.21,101.15,99.77,101.08,91.83109,5618400
"JNJ","08/07/2014",101.09,101.19,99.58,99.93,90.78632,7417800
"JNJ","08/06/2014",99.67,100.83,99.6,100.71,91.49494,7412100
"JNJ","08/05/2014",99.83,100.24,99.55,99.82,90.68639,6230900
"JNJ","08/04/2014",99.99,100.38,99.32,100.16,90.99528,6790800
"JNJ","08/01/2014",99.76,100.41,98.8,99.9,90.75906,8610700
"JNJ","07/31/2014",101.77,101.84,100.05,100.09,90.93167,9141500
"JNJ","07/30/2014",102.27,102.85,101.81,102.3,92.93945,5994800
"JNJ","07/29/2014",102.45,102.51,101.69,101.96,92.63056,6053900
"JNJ","07/28/2014",101.89,102.4,101.66,102.11,92.76683,4634800
"JNJ","07/25/2014",102.27,102.4,101.8,102.11,92.76683,3951500
"JNJ","07/24/2014",102.34,102.73,102.02,102.2,92.8486,5177200
"JNJ","07/23/2014",102.8,102.93,101.88,102.19,92.83953,4815300
"JNJ","07/22/2014",101.91,102.54,101.78,102.47,93.0939,6554100
"JNJ","07/21/2014",101.44,101.58,101.02,101.27,92.00368,6379900
"JNJ","07/18/2014",100.67,101.96,100.37,101.8,92.48521,8408400
"JNJ","07/17/2014",101.9,102.1,100.26,100.37,91.18606,11218900
"JNJ","07/16/2014",103.53,103.67,101.95,102.22,92.86678,11946800
"JNJ","07/15/2014",105.23,105.47,102.77,103.28,93.82979,14219700
"JNJ","07/14/2014",105.38,105.49,105.11,105.38,95.73762,7784800
"JNJ","07/11/2014",105.84,106.01,104.86,105.1,95.48326,5461000
"JNJ","07/10/2014",105.08,106,104.52,105.8,96.11921,4955100
"JNJ","07/09/2014",106,106.21,105.72,106.04,96.33722,5720900
"JNJ","07/08/2014",106.21,106.25,105.52,105.72,96.04652,6268400
"JNJ","07/07/2014",105.42,106.74,105.27,106.47,96.7279,7014900
"JNJ","07/03/2014",105.87,106.25,105.11,105.42,95.77397,4199100
"JNJ","07/02/2014",105.7,105.97,105.3,105.86,96.17371,3764900
"JNJ","07/01/2014",105.15,106,104.99,105.87,96.1828,5129200
"JNJ","06/30/2014",105.62,106,104.52,104.62,95.04717,6877800
"JNJ","06/27/2014",105.47,105.59,104.45,104.99,95.38332,6463000
"JNJ","06/26/2014",105.84,105.97,105.03,105.65,95.98292,5106900
"JNJ","06/25/2014",104.23,105.87,104.23,105.76,96.08287,6411100
"JNJ","06/24/2014",104.63,105.23,104.55,104.59,95.01991,5915000
"JNJ","06/23/2014",104.91,105.12,104.44,104.75,95.16527,6063200
"JNJ","06/20/2014",104.37,105.48,104.07,105.27,95.6377,12459700
"JNJ","06/19/2014",102.93,103.87,102.81,103.81,94.31127,5481500
"JNJ","06/18/2014",101.91,102.83,101.86,102.81,93.40278,5445000
"JNJ","06/17/2014",102.13,102.2,101.38,101.93,92.6033,4834600
"JNJ","06/16/2014",102.52,102.89,101.84,102.45,93.07571,5645500
"JNJ","06/13/2014",102.51,102.65,102.17,102.53,93.14841,4301600
"JNJ","06/12/2014",103.18,103.21,102.51,102.53,93.14841,5930700
"JNJ","06/11/2014",103.81,104.15,103.13,103.32,93.86612,5960500
"JNJ","06/10/2014",103.47,104.12,102.77,104.1,94.57475,5792100
"JNJ","06/09/2014",103.07,103.23,102.68,103.22,93.77527,3748800
"JNJ","06/06/2014",103.25,103.33,102.84,103.18,93.73893,4624000
"JNJ","06/05/2014",102.78,103.36,102.42,103.22,93.77527,4730900
"JNJ","06/04/2014",102.23,102.71,101.94,102.68,93.28469,5608600
"JNJ","06/03/2014",101.91,102.6,101.84,102.46,93.08482,6681300
"JNJ","06/02/2014",101.54,102.26,101.01,102.17,92.82135,5845400
"JNJ","05/30/2014",100.7,101.54,100.55,101.46,92.17629,5973900
"JNJ","05/29/2014",100.56,100.8,100.15,100.76,91.54036,3685200
"JNJ","05/28/2014",100.67,100.93,100.12,100.3,91.12245,4352700
"JNJ","05/27/2014",101.1,101.36,100.27,100.81,91.58579,4524400
"JNJ","05/23/2014",101.04,101.16,100.67,100.98,91.74024,5275700
"JNJ","05/22/2014",100.58,101.01,100.08,100.96,91.72205,5124900
"JNJ","05/22/2014",0,0,0,0,0,0
"JNJ","05/21/2014",100.6,101.2,100.53,101.14,91.24966,5302500
"JNJ","05/20/2014",100.81,100.98,99.96,100.25,90.44667,5438400
"JNJ","05/19/2014",100.22,100.93,100.13,100.64,90.79855,6997200
"JNJ","05/16/2014",100.57,100.89,100.14,100.58,90.7444,6516900
"JNJ","05/15/2014",100.64,100.84,100.41,100.69,90.84366,7007600
"JNJ","05/14/2014",100.95,101.1,100.77,100.87,91.00605,4187200
"JNJ","05/13/2014",100.9,101.49,100.63,101.02,91.14138,6183200
"JNJ","05/12/2014",101.24,101.24,100.42,100.52,90.69026,7437300
"JNJ","05/09/2014",100.86,101.25,100.41,100.91,91.04214,5691700
"JNJ","05/08/2014",100.67,101.09,100.36,100.5,90.67223,5667900
"JNJ","05/07/2014",99.85,101.05,99.35,100.91,91.04214,8720800
"JNJ","05/06/2014",100.02,100.02,99.51,99.51,89.77904,5795900
"JNJ","05/05/2014",99.29,100.17,99.04,100,90.22114,5438200
"JNJ","05/02/2014",100.17,100.38,98.88,99.31,89.59859,8744200
"JNJ","05/01/2014",100.77,101.03,99.93,100.53,90.69929,6590500
"JNJ","04/30/2014",100.84,101.67,100.7,101.29,91.38498,8513600
"JNJ","04/29/2014",101.63,101.98,100.96,101.03,91.15039,7811200
"JNJ","04/28/2014",100.56,101.5,100.12,101.34,91.43008,8792900
"JNJ","04/25/2014",99.97,100.26,99.4,99.79,90.03165,5895900
"JNJ","04/24/2014",100.24,100.37,99.55,99.96,90.18504,6149900
"JNJ","04/23/2014",100.24,100.56,99.92,100.22,90.41959,5876000
"JNJ","04/22/2014",100,100.75,99.74,100.18,90.38352,7937900
"JNJ","04/21/2014",99.01,100.13,98.67,100,90.22114,7031400
"JNJ","04/17/2014",98.69,99.65,98.69,98.96,89.28282,9153500
"JNJ","04/16/2014",99.57,99.71,98.07,98.75,89.09338,11308000
"JNJ","04/15/2014",98.45,99.21,98.05,99.2,89.49935,13999100
"JNJ","04/14/2014",97.28,97.36,96.25,97.14,87.64081,8617200
"JNJ","04/11/2014",96.2,97.2,96.05,96.87,87.3972,8710700
"JNJ","04/10/2014",98.86,98.93,96.52,96.54,87.09946,9667800
"JNJ","04/09/2014",98.42,99,97.78,98.95,89.2738,8921300
"JNJ","04/08/2014",98.03,98.73,97.5,98.06,88.47082,9601800
"JNJ","04/07/2014",98.39,99.36,97.83,97.89,88.31747,11409200
"JNJ","04/04/2014",98.62,99.38,98.32,98.42,88.79563,10309700
"JNJ","04/03/2014",97.97,98.34,97.53,98.26,88.65128,5471200
"JNJ","04/02/2014",98.01,98.39,97.37,98.23,88.62421,7995600
"JNJ","04/01/2014",98.31,98.68,97.37,97.94,88.36257,7068500
"JNJ","03/31/2014",98,98.6,97.61,98.23,88.62421,7545700
"JNJ","03/28/2014",97.51,98.22,96.96,97.44,87.91145,8816000
"JNJ","03/27/2014",97.08,97.7,96.26,97.28,87.76711,8694600
"JNJ","03/26/2014",97.51,98.47,97.05,97.05,87.55961,11215100
"JNJ","03/25/2014",95.7,97.7,95.7,97.38,87.85732,14167300
"JNJ","03/24/2014",95.3,95.43,94.54,95.2,85.8905,13944100
"JNJ","03/21/2014",94.77,95.93,93.88,95.93,86.54913,23988800
"JNJ","03/20/2014",93.52,94.19,92.96,94.12,84.91614,5727400
"JNJ","03/19/2014",93.89,94.36,92.92,93.59,84.43794,5937600
"JNJ","03/18/2014",93.9,94.24,93.48,93.94,84.75373,5891900
"JNJ","03/17/2014",93.26,94.18,93.18,93.93,84.74471,5872600
"JNJ","03/14/2014",92.88,93.44,92.46,92.81,83.73422,7337800
"JNJ","03/13/2014",93.85,94.2,92.98,93,83.90565,7659400
"JNJ","03/12/2014",92.82,93.62,92.65,93.6,84.44697,6154900
"JNJ","03/11/2014",93.71,93.75,93.09,93.49,84.34772,5837200
"JNJ","03/10/2014",93.17,93.49,92.79,93.45,84.31164,4878200
"JNJ","03/07/2014",93.37,93.48,92.69,93.32,84.19435,6792000
"JNJ","03/06/2014",93.19,93.65,92.82,92.89,83.8064,7718300
"JNJ","03/05/2014",93.27,93.3,92.38,92.59,83.53574,6842500
"JNJ","03/04/2014",92.47,93.46,92.25,93.34,84.21239,8796300
"JNJ","03/03/2014",91.13,91.98,90.83,91.56,82.60645,7506700
"JNJ","02/28/2014",91.42,92.64,91.06,92.12,83.11172,9643700
"JNJ","02/27/2014",91.16,91.42,90.75,91.36,82.42601,7040300
"JNJ","02/26/2014",91.11,91.54,90.77,91.11,82.20045,6334100
"JNJ","02/25/2014",91.59,91.87,90.66,91.11,82.20045,6383400
"JNJ","02/24/2014",91.45,92.06,91.1,91.11,82.20045,8406700
"JNJ","02/21/2014",91.86,92.25,91.45,91.52,82.57037,7381500
"JNJ","02/21/2014",0,0,0,0,0,0
"JNJ","02/20/2014",91.69,92.73,91.31,92.38,82.75082,8160100
"JNJ","02/19/2014",92.15,92.75,91.57,91.64,82.08795,7693400
"JNJ","02/18/2014",92.77,92.85,92.09,92.17,82.5627,6926500
"JNJ","02/14/2014",92.6,92.95,92.03,92.76,83.09122,5485100
"JNJ","02/13/2014",92,92.62,91.71,92.56,82.91205,5926000
"JNJ","02/12/2014",92.95,92.99,91.95,92.42,82.78665,7696100
"JNJ","02/11/2014",91.09,92.97,90.95,92.97,83.2793,11556300
"JNJ","02/10/2014",90.24,91.08,89.8,91.07,81.57735,8080200
"JNJ","02/07/2014",88.92,90.04,88.61,90.04,80.65472,9435100
"JNJ","02/06/2014",87.63,88.76,87.55,88.75,79.49918,10037900
"JNJ","02/05/2014",86.49,87.67,86.48,87.28,78.18241,10667300
"JNJ","02/04/2014",86.93,87.28,86.09,86.62,77.59121,11436400
"JNJ","02/03/2014",88.75,88.78,86.61,86.78,77.73454,13944600
"JNJ","01/31/2014",89.01,89.34,88.15,88.47,79.24837,12193800
"JNJ","01/30/2014",89.62,89.78,89.01,89.5,80.17101,6874900
"JNJ","01/29/2014",89.47,89.71,88.53,88.9,79.63355,11160100
"JNJ","01/28/2014",90.58,90.6,89.79,90.1,80.70847,8254400
"JNJ","01/27/2014",90.3,90.76,89.85,89.94,80.56515,8685200
"JNJ","01/24/2014",92.12,92.61,90.61,90.61,81.16531,10604200
"JNJ","01/23/2014",93.74,93.8,92.41,92.74,83.0733,9322300
"JNJ","01/22/2014",93.99,94.55,93.54,94.32,84.4886,8875500
"JNJ","01/21/2014",94.93,95.1,92.62,94.03,84.22882,16368400
"JNJ","01/17/2014",94.72,95.17,94.38,95.06,85.15145,13714400
"JNJ","01/16/2014",94.6,95.09,94.23,94.64,84.77523,8401100
"JNJ","01/15/2014",94.65,95.27,94.51,94.8,84.91855,7390700
"JNJ","01/14/2014",94.6,94.9,94.32,94.72,84.84691,7567300
"JNJ","01/13/2014",94.37,94.99,94.06,94.5,84.64983,9589200
"JNJ","01/10/2014",94.64,94.98,94.14,94.74,84.86481,6697400
"JNJ","01/09/2014",94.94,95.38,94.09,94.73,84.85587,7944700
"JNJ","01/08/2014",94.17,94.6,93.88,94.16,84.34529,9096700
"JNJ","01/07/2014",93.04,94.62,92.99,94.29,84.46173,11063300
"JNJ","01/06/2014",91.93,92.75,91.87,92.33,82.70602,7443500
"JNJ","01/03/2014",91.29,92.22,91.26,91.85,82.27605,5637600
"JNJ","01/02/2014",91.14,91.73,91.01,91.03,81.54155,5919600
