"symbol","date","open","high","low","close","adjclose","volume"
"ULTA","10/07/2014",114.9,115.63,113.41,113.42,113.42,860900
"ULTA","10/06/2014",116.7,117.25,115.94,116,116,633800
"ULTA","10/03/2014",116.32,117.22,115.31,116.2,116.2,1422500
"ULTA","10/02/2014",116,116.44,114.29,115.31,115.31,846900
"ULTA","10/01/2014",117.81,118.18,115.17,115.83,115.83,874700
"ULTA","09/30/2014",118.02,120.06,117.52,118.17,118.17,742900
"ULTA","09/29/2014",118.49,118.63,116.9,118.32,118.32,771600
"ULTA","09/26/2014",119.33,119.92,118.39,118.65,118.65,734300
"ULTA","09/25/2014",120.2,121.43,118.82,118.86,118.86,806300
"ULTA","09/24/2014",117.05,120.45,116.91,120.41,120.41,959600
"ULTA","09/23/2014",118.03,118.8,116.05,116.05,116.05,1101400
"ULTA","09/22/2014",120.6,121,117.87,118.92,118.92,1006300
"ULTA","09/19/2014",119.24,120.82,119.16,120.38,120.38,1460500
"ULTA","09/18/2014",118.72,119.32,117.49,118.4,118.4,695000
"ULTA","09/17/2014",116.15,120.57,116.08,118.5,118.5,2027200
"ULTA","09/16/2014",114.04,116.97,113.2,116.15,116.15,1620400
"ULTA","09/15/2014",114.61,115.29,113.14,114.41,114.41,1609700
"ULTA","09/12/2014",114.5,118.2,114.12,114.89,114.89,9527700
"ULTA","09/11/2014",96.45,97.69,95.86,97.48,97.48,3685800
"ULTA","09/10/2014",97.43,97.65,95.83,96.78,96.78,1095200
"ULTA","09/09/2014",98.11,99.23,96.58,96.99,96.99,1183300
"ULTA","09/08/2014",99.77,100.1,97.7,98.11,98.11,871200
"ULTA","09/05/2014",99.91,99.92,98.03,99.45,99.45,779900
"ULTA","09/04/2014",99.42,101.77,99.11,99.59,99.59,825600
"ULTA","09/03/2014",98.58,99.25,98.08,99.16,99.16,641900
"ULTA","09/02/2014",97.46,98.45,96.77,98.36,98.36,543300
"ULTA","08/29/2014",98.15,98.82,97.15,97.31,97.31,523300
"ULTA","08/28/2014",97.82,98.3,97.01,97.91,97.91,354600
"ULTA","08/27/2014",97.75,98.59,97.63,98.14,98.14,421300
"ULTA","08/26/2014",97.55,98.94,97.39,97.72,97.72,507900
"ULTA","08/25/2014",97.67,98.04,96.78,97.4,97.4,577200
"ULTA","08/22/2014",95.89,97.85,95.34,97.21,97.21,489400
"ULTA","08/21/2014",97.07,97.98,95.26,96,96,508900
"ULTA","08/20/2014",96.01,99.37,94.81,97.49,97.49,938700
"ULTA","08/19/2014",94.85,96.12,94.19,95.64,95.64,426500
"ULTA","08/18/2014",93.34,94.83,93.13,94.53,94.53,441800
"ULTA","08/15/2014",94.37,94.5,91.9,93.24,93.24,611000
"ULTA","08/14/2014",92.5,94.39,92.5,93.73,93.73,402900
"ULTA","08/13/2014",92.99,93.54,91.76,92.45,92.45,454200
"ULTA","08/12/2014",95.44,95.44,92.15,92.97,92.97,661200
"ULTA","08/11/2014",95.07,95.59,94.35,95.29,95.29,379000
"ULTA","08/08/2014",94,95,93.91,95,95,410700
"ULTA","08/07/2014",94.86,95.77,93.7,93.92,93.92,508900
"ULTA","08/06/2014",95,95.88,94.33,94.61,94.61,826900
"ULTA","08/05/2014",93.95,95.89,93.89,95.32,95.32,681000
"ULTA","08/04/2014",93.2,95.18,93.1,94.6,94.6,833200
"ULTA","08/01/2014",92.33,93.39,91.62,93.06,93.06,962200
"ULTA","07/31/2014",93.85,94.34,92.3,92.33,92.33,746200
"ULTA","07/30/2014",92.45,94.28,92.18,94.13,94.13,763100
"ULTA","07/29/2014",92.4,92.67,91.82,92.25,92.25,469100
"ULTA","07/28/2014",92.77,92.77,91.72,92.29,92.29,594100
"ULTA","07/25/2014",92.7,93.11,91.16,92.64,92.64,578400
"ULTA","07/24/2014",92.04,93.31,91.27,93.14,93.14,577600
"ULTA","07/23/2014",92.06,92.37,91.37,92.2,92.2,707100
"ULTA","07/22/2014",93.75,93.8,91.52,92.09,92.09,603000
"ULTA","07/21/2014",90.24,93.13,90.08,93.02,93.02,986700
"ULTA","07/18/2014",89.97,90.78,89.54,90.44,90.44,588200
"ULTA","07/17/2014",88.88,89.98,88.14,89.75,89.75,1103300
"ULTA","07/16/2014",91.02,91.02,89.24,89.26,89.26,640100
"ULTA","07/15/2014",91.68,92.34,90.1,90.75,90.75,632300
"ULTA","07/14/2014",92.5,92.5,90.77,91.5,91.5,792400
"ULTA","07/11/2014",92.74,93.42,91.21,91.64,91.64,607600
"ULTA","07/10/2014",93.46,94.02,92.11,92.69,92.69,627700
"ULTA","07/09/2014",94.45,95.51,94.06,94.42,94.42,558100
"ULTA","07/08/2014",95.97,96.01,94.52,94.91,94.91,762600
"ULTA","07/07/2014",96.09,96.85,95.53,96,96,640900
"ULTA","07/03/2014",94.84,96.95,94.79,96.43,96.43,695300
"ULTA","07/02/2014",93.27,95.17,93.03,94.5,94.5,707400
"ULTA","07/01/2014",91.63,93.64,91.63,93.41,93.41,705000
"ULTA","06/30/2014",92.16,92.72,91,91.41,91.41,756000
"ULTA","06/27/2014",91.07,92.69,90.82,92.09,92.09,995300
"ULTA","06/26/2014",92.83,93.29,91.04,91.33,91.33,911100
"ULTA","06/25/2014",93.95,94.33,92.3,92.61,92.61,974400
"ULTA","06/24/2014",94.35,95.02,93.83,93.88,93.88,815000
"ULTA","06/23/2014",95,95.45,94.11,94.67,94.67,620100
"ULTA","06/20/2014",94.78,95.85,94.64,95,95,974500
"ULTA","06/19/2014",94.97,95.6,94.27,95.03,95.03,777000
"ULTA","06/18/2014",94.34,95.05,94.13,94.89,94.89,635800
"ULTA","06/17/2014",94.5,95.34,94.26,94.64,94.64,606200
"ULTA","06/16/2014",94.92,95.44,93.75,94.5,94.5,826400
"ULTA","06/13/2014",94.63,95.55,94.09,95.11,95.11,770100
"ULTA","06/12/2014",96.54,96.95,94.86,95,95,1770700
"ULTA","06/11/2014",96.17,98.61,95.5,97.11,97.11,6442000
"ULTA","06/10/2014",85.12,85.64,84.2,85.31,85.31,3222800
"ULTA","06/09/2014",86.27,87.08,85.14,85.41,85.41,1233700
"ULTA","06/06/2014",86.01,87.18,85.81,86.25,86.25,739400
"ULTA","06/05/2014",87.09,88,85.54,85.93,85.93,705700
"ULTA","06/04/2014",86.57,87.26,86.04,87.03,87.03,383700
"ULTA","06/03/2014",86.8,87.19,86.22,86.77,86.77,557900
"ULTA","06/02/2014",85.05,87.27,84.74,86.8,86.8,730800
"ULTA","05/30/2014",84.9,85.39,84.36,84.9,84.9,677100
"ULTA","05/29/2014",85.7,85.76,83.54,85.03,85.03,1084100
"ULTA","05/28/2014",87,87.17,83.76,85.4,85.4,1058500
"ULTA","05/27/2014",85.8,87.87,85.79,87.22,87.22,909700
"ULTA","05/23/2014",85.2,85.86,84.6,85.43,85.43,666200
"ULTA","05/22/2014",84.68,86.22,84.68,84.98,84.98,675800
"ULTA","05/21/2014",85.84,86.67,84.13,84.82,84.82,816800
"ULTA","05/20/2014",86.44,86.44,85.05,85.33,85.33,669300
"ULTA","05/19/2014",87.65,88.22,85.66,86.67,86.67,721600
"ULTA","05/16/2014",86.49,88.03,85.28,87.87,87.87,877900
"ULTA","05/15/2014",87.11,87.18,84.76,86.76,86.76,1189600
"ULTA","05/14/2014",88.41,88.85,86.83,87.15,87.15,569700
"ULTA","05/13/2014",89.24,89.63,87.57,88.51,88.51,659200
"ULTA","05/12/2014",88.05,90.32,87.73,89.88,89.88,747800
"ULTA","05/09/2014",85.58,87.97,84.76,87.87,87.87,747400
"ULTA","05/08/2014",84.64,87.35,84.64,85.86,85.86,1021200
"ULTA","05/07/2014",87.15,88.75,84.43,84.79,84.79,1402700
"ULTA","05/06/2014",88.23,89.16,87.34,87.55,87.55,1117000
"ULTA","05/05/2014",88.47,89.21,86.61,88.54,88.54,983500
"ULTA","05/02/2014",86.35,88.39,86.17,88.12,88.12,2345600
"ULTA","05/01/2014",87.6,88.13,85.93,85.97,85.97,1093400
"ULTA","04/30/2014",85.95,87.9,85.36,87.71,87.71,884600
"ULTA","04/29/2014",86.57,87.16,84.86,86,86,763500
"ULTA","04/28/2014",88.42,89.81,84.59,86.58,86.58,1377000
"ULTA","04/25/2014",89.2,90.01,87.5,88.11,88.11,498700
"ULTA","04/24/2014",88.85,90.09,86.83,89.63,89.63,606800
"ULTA","04/23/2014",89.41,89.74,88.09,88.22,88.22,672200
"ULTA","04/22/2014",90.18,91.24,88.86,89.41,89.41,873300
"ULTA","04/21/2014",88.2,90.77,88.2,89.59,89.59,1003500
"ULTA","04/17/2014",90.26,90.77,86.57,87.79,87.79,1795000
"ULTA","04/16/2014",91.17,92.6,89.74,90.22,90.22,969400
"ULTA","04/15/2014",91.08,92.24,87.67,90.42,90.42,1329600
"ULTA","04/14/2014",91.85,93.37,89.62,90.13,90.13,1022500
"ULTA","04/11/2014",93.78,94,88.46,91.05,91.05,2960100
"ULTA","04/10/2014",96.84,97.27,93.96,94.85,94.85,1342200
"ULTA","04/09/2014",96.3,98.43,95.29,97.08,97.08,833400
"ULTA","04/08/2014",93.43,96.04,93.31,95.87,95.87,1329200
"ULTA","04/07/2014",95.71,95.93,91.76,93.75,93.75,1483700
"ULTA","04/04/2014",100.09,100.64,95.23,96.09,96.09,1314900
"ULTA","04/03/2014",100.26,100.78,99.32,99.77,99.77,694300
"ULTA","04/02/2014",98.9,100.25,98.8,100.11,100.11,916700
"ULTA","04/01/2014",97.59,99.33,97.15,98.98,98.98,1351400
"ULTA","03/31/2014",98.47,98.9,96.8,97.44,97.44,1066500
"ULTA","03/28/2014",98.87,100.17,96.57,97.89,97.89,1568100
"ULTA","03/27/2014",101.01,101.27,98.13,98.75,98.75,1505600
"ULTA","03/26/2014",102.65,105,101.42,101.43,101.43,1326500
"ULTA","03/25/2014",101.41,102.22,99.8,100.34,100.34,1030300
"ULTA","03/24/2014",100.45,101.88,99.93,101.26,101.26,1110800
"ULTA","03/21/2014",104.1,105,100.84,100.84,100.84,1975600
"ULTA","03/20/2014",103.03,106.83,102.78,104.3,104.3,3055800
"ULTA","03/19/2014",98.85,101.35,97.85,101.27,101.27,1556100
"ULTA","03/18/2014",96.37,99.47,96.02,98.64,98.64,1452600
"ULTA","03/17/2014",95.5,96.8,94.42,96.41,96.41,1387300
"ULTA","03/14/2014",95.89,97.86,95,95.26,95.26,7449500
"ULTA","03/13/2014",91.38,91.6,89.05,89.51,89.51,2317600
"ULTA","03/12/2014",90.69,91.75,89.09,91.39,91.39,1505400
"ULTA","03/11/2014",89.55,92.91,89.2,91.5,91.5,2251400
"ULTA","03/10/2014",87.14,89.85,86.98,89.64,89.64,1388500
"ULTA","03/07/2014",87.95,88.17,86.52,87.3,87.3,954600
"ULTA","03/06/2014",88.74,88.94,86.9,87.3,87.3,716600
"ULTA","03/05/2014",89.62,89.82,87.98,88.5,88.5,949100
"ULTA","03/04/2014",89.36,89.94,88.39,89.06,89.06,631100
"ULTA","03/03/2014",88.94,89.86,88.18,88.42,88.42,568500
"ULTA","02/28/2014",91.83,92.47,89.06,89.69,89.69,801900
"ULTA","02/27/2014",90.17,92.04,89.42,91.62,91.62,718800
"ULTA","02/26/2014",89,92.67,88.35,90.22,90.22,1149500
"ULTA","02/25/2014",87.46,89.5,87.46,88.79,88.79,776200
"ULTA","02/24/2014",86,88.21,85.99,87.44,87.44,897100
"ULTA","02/21/2014",86.15,87.18,83.98,85.98,85.98,1323500
"ULTA","02/20/2014",87.6,88.32,85.72,86.15,86.15,791700
"ULTA","02/19/2014",87.76,88.9,87.19,87.56,87.56,535200
"ULTA","02/18/2014",85.87,88.43,85.76,87.75,87.75,645200
"ULTA","02/14/2014",85.82,86.47,85.01,85.71,85.71,714800
"ULTA","02/13/2014",86.07,87.05,85.6,86.04,86.04,748800
"ULTA","02/12/2014",86.29,87.22,85.2,86.42,86.42,749200
"ULTA","02/11/2014",87.88,87.88,86.29,86.45,86.45,1306000
"ULTA","02/10/2014",88.26,88.76,87.09,87.72,87.72,558100
"ULTA","02/07/2014",87.31,89.62,86.01,88.31,88.31,976700
"ULTA","02/06/2014",85.96,88.82,85.96,88.34,88.34,1213800
"ULTA","02/05/2014",83.58,85.88,82.52,85.82,85.82,1321900
"ULTA","02/04/2014",84.07,85.11,83.33,83.5,83.5,1108600
"ULTA","02/03/2014",85.75,86.03,83.09,83.93,83.93,1443400
"ULTA","01/31/2014",83.87,86.03,83.5,85.71,85.71,1188100
"ULTA","01/30/2014",83.04,86.17,82.79,85.97,85.97,919800
"ULTA","01/29/2014",83.46,84.63,81.9,82.55,82.55,1143400
"ULTA","01/28/2014",82.7,84.41,82.7,84.25,84.25,995800
"ULTA","01/27/2014",83.66,84.6,82.5,83.11,83.11,874500
"ULTA","01/24/2014",84.42,86.98,83.32,83.97,83.97,1624200
"ULTA","01/23/2014",82.8,84.79,82.49,84.62,84.62,1604600
"ULTA","01/22/2014",81.24,83.1,80.35,83.06,83.06,1297200
"ULTA","01/21/2014",83.82,83.82,80.47,80.93,80.93,1618500
"ULTA","01/17/2014",81.67,85.24,81.19,83.56,83.56,1772800
"ULTA","01/16/2014",85.5,85.75,82.33,82.75,82.75,2979100
"ULTA","01/15/2014",88.5,88.85,82.42,85.89,85.89,3204800
"ULTA","01/14/2014",89.13,90.3,88.32,88.76,88.76,999600
"ULTA","01/13/2014",91.98,92.36,88.15,88.89,88.89,1198700
"ULTA","01/10/2014",92.6,93.58,91.66,92.33,92.33,790900
"ULTA","01/09/2014",94.19,94.42,91.61,92.29,92.29,1126000
"ULTA","01/08/2014",94.24,94.32,92.96,94.17,94.17,653800
"ULTA","01/07/2014",93.32,94.83,92.17,94.46,94.46,829900
"ULTA","01/06/2014",95.03,95.65,92.51,92.91,92.91,1182000
"ULTA","01/03/2014",95.9,97.03,94.66,94.92,94.92,708200
"ULTA","01/02/2014",96.21,98.26,95.7,95.91,95.91,1619100
