"symbol","date","open","high","low","close","adjclose","volume"
"HCN","06/13/2014",63.01,63.22,62.33,63.17,53.26963,1171900
"HCN","06/12/2014",62.79,63.1,62.01,62.95,53.08412,1918500
"HCN","06/11/2014",62.89,63.1,62.26,62.99,53.11785,2117400
"HCN","06/10/2014",63.11,63.32,62.44,62.87,53.01666,2371200
"HCN","06/09/2014",64.08,64.54,63.14,63.35,53.42143,1978900
"HCN","06/06/2014",64.88,64.94,63.6,64.08,54.03702,6830900
"HCN","06/05/2014",63.52,64.83,63.47,64.74,54.59357,2060100
"HCN","06/04/2014",63.48,63.93,63.19,63.51,53.55634,1416800
"HCN","06/03/2014",63.45,63.88,63.2,63.7,53.71657,1628800
"HCN","06/02/2014",63.25,63.85,63.25,63.47,53.52261,3387600
"HCN","05/30/2014",62.62,63.42,62.54,63.23,53.32023,2864500
"HCN","05/29/2014",62.3,62.86,62.25,62.67,52.848,3754700
"HCN","05/28/2014",62.57,62.75,62.1,62.35,52.57814,12133300
"HCN","05/27/2014",64.6,64.76,64.25,64.43,54.33216,1526300
"HCN","05/23/2014",63.92,64.52,63.83,64.51,54.39963,1074800
"HCN","05/22/2014",63.93,64.2,63.58,63.64,53.66598,1461100
"HCN","05/21/2014",64.81,64.83,63.78,63.97,53.94426,1058600
"HCN","05/20/2014",64.58,65.22,64.48,64.81,54.6526,1850200
"HCN","05/19/2014",65.05,65.14,64.24,64.42,54.32373,1850500
"HCN","05/16/2014",64.34,65.25,64.2,65.24,55.01521,1678000
"HCN","05/15/2014",63.95,64.6,63.87,64.55,54.43336,1961500
"HCN","05/14/2014",64.09,64.5,63.77,63.97,53.94426,1892500
"HCN","05/13/2014",64.25,64.84,63.72,64,53.96956,1405100
"HCN","05/12/2014",64.37,64.42,63.75,64.31,54.23097,1719500
"HCN","05/09/2014",64.22,65.1,64.1,64.39,54.29844,2097200
"HCN","05/08/2014",63.05,64.39,63.05,64.31,54.23097,2531300
"HCN","05/08/2014",0,0,0,0,0,0
"HCN","05/07/2014",63.41,64.12,63.39,63.63,52.98714,2125100
"HCN","05/06/2014",63.22,63.76,63.12,63.36,52.7623,1432800
"HCN","05/05/2014",62.97,63.83,62.85,63.54,52.9122,1270700
"HCN","05/02/2014",63.06,63.28,62.63,63.1,52.54579,1292700
"HCN","05/01/2014",63.02,63.28,62.32,63.25,52.67069,1450100
"HCN","04/30/2014",62.83,63.11,62.69,63.09,52.53746,1101200
"HCN","04/29/2014",63.28,63.36,62.79,62.96,52.4292,960300
"HCN","04/28/2014",62.29,63.24,62.26,63.11,52.55411,1664100
"HCN","04/25/2014",62.37,62.47,62.04,62.18,51.77967,947900
"HCN","04/24/2014",61.78,62.58,61.62,62.36,51.92956,1033700
"HCN","04/23/2014",61.88,61.95,61.35,61.73,51.40494,1630800
"HCN","04/22/2014",62.04,62.18,61.23,61.79,51.45491,1493800
"HCN","04/21/2014",62.02,62.41,61.84,62.18,51.77967,1316700
"HCN","04/17/2014",62.67,62.74,61.4,61.94,51.57981,1885200
"HCN","04/16/2014",62.79,62.94,62.3,62.83,52.32095,1569500
"HCN","04/15/2014",61.63,62.9,61.4,62.72,52.22935,2133100
"HCN","04/14/2014",61.97,62.09,61.25,61.69,51.37162,2196700
"HCN","04/11/2014",61.65,62.35,61.53,61.77,51.43824,2215300
"HCN","04/10/2014",61.95,62.46,61.29,61.67,51.35497,1644000
"HCN","04/09/2014",62.24,62.28,61.5,61.93,51.57149,1660500
"HCN","04/08/2014",61.1,62.15,61.1,62.1,51.71306,1839200
"HCN","04/07/2014",60.34,61.85,60.33,61.2,50.96358,1903400
"HCN","04/04/2014",59.72,60.56,59.44,60.44,50.33071,1501500
"HCN","04/03/2014",59.97,60.09,59.14,59.49,49.5396,1375500
"HCN","04/02/2014",59.46,60.08,59.31,59.87,49.85605,1369900
"HCN","04/01/2014",59.66,59.71,58.91,59.48,49.53127,1754800
"HCN","03/31/2014",59.3,59.83,58.79,59.6,49.6312,1534800
"HCN","03/28/2014",58.82,59.41,58.76,59.13,49.23982,1034000
"HCN","03/27/2014",58.06,58.8,57.82,58.78,48.94836,1083100
"HCN","03/26/2014",58.65,58.82,58.05,58.08,48.36544,1228400
"HCN","03/25/2014",58.2,58.56,57.84,58.43,48.6569,1096500
"HCN","03/24/2014",58.25,58.45,57.76,57.97,48.27384,1394400
"HCN","03/21/2014",57.74,58.27,57.29,58.23,48.49035,3762100
"HCN","03/20/2014",57.07,57.12,56.45,57.05,47.50773,2027200
"HCN","03/19/2014",58.45,59,57.06,57.18,47.61597,2013900
"HCN","03/18/2014",58.68,58.71,58.16,58.39,48.62359,1639100
"HCN","03/17/2014",59.08,59.13,58.35,58.6,48.79846,1234900
"HCN","03/14/2014",58.63,59.43,58.56,58.93,49.07328,1468800
"HCN","03/13/2014",59.39,59.39,58.55,58.64,48.83178,1766900
"HCN","03/12/2014",58.82,59.65,58.82,59.31,49.38971,2332600
"HCN","03/11/2014",58.11,59.05,58.04,58.86,49.01498,2216200
"HCN","03/10/2014",58.25,58.45,57.68,58.09,48.37377,1979700
"HCN","03/07/2014",58.93,58.97,57.55,58.29,48.54032,2009600
"HCN","03/06/2014",59.86,59.87,58.94,59.05,49.17319,1583000
"HCN","03/05/2014",59.55,59.93,59.27,59.87,49.85605,1225500
"HCN","03/04/2014",59.25,59.81,59.14,59.61,49.63953,1509300
"HCN","03/03/2014",58.47,58.92,58.17,58.86,49.01498,1459300
"HCN","02/28/2014",58.18,59.08,58.07,58.74,48.91506,2273800
"HCN","02/27/2014",57.99,58.4,57.77,58.13,48.40708,1038100
"HCN","02/26/2014",57.83,58.03,57.4,57.91,48.22388,1310000
"HCN","02/25/2014",58.07,58.13,57.43,57.66,48.0157,1579300
"HCN","02/24/2014",56.79,58.52,56.79,58.03,48.3238,1972600
"HCN","02/21/2014",56.48,56.98,56.01,56.78,47.28288,2522200
"HCN","02/20/2014",57.41,57.95,56.31,56.58,47.11634,1846600
"HCN","02/19/2014",56.95,57.96,56.8,57.33,47.74089,1905600
"HCN","02/18/2014",56.81,57.06,56.31,56.96,47.43277,1477000
"HCN","02/14/2014",57.04,57.25,56.58,56.86,47.3495,1495200
"HCN","02/13/2014",56.68,57.42,56.55,56.99,47.45774,1458800
"HCN","02/12/2014",57.1,57.28,56.62,56.83,47.32452,1258100
"HCN","02/11/2014",57.14,57.6,56.8,57.14,47.58266,1703900
"HCN","02/10/2014",56.76,57.24,56.41,57.09,47.54103,1761100
"HCN","02/07/2014",56.42,56.96,56.21,56.89,47.37448,1628200
"HCN","02/06/2014",56,56.54,55.87,56.28,46.8665,2066600
"HCN","02/06/2014",0,0,0,0,0,0
"HCN","02/05/2014",57.52,57.73,56.5,56.91,46.72911,2106100
"HCN","02/04/2014",57.45,57.79,57.16,57.63,47.32031,2312400
"HCN","02/03/2014",57.82,57.9,57.31,57.49,47.20536,2274500
"HCN","01/31/2014",56.8,58.11,56.43,57.92,47.55843,2915000
"HCN","01/30/2014",56.92,57.53,56.8,57.05,46.84406,1775300
"HCN","01/29/2014",56.51,56.76,56.2,56.69,46.54847,2141300
"HCN","01/28/2014",56.41,57.1,56.32,56.79,46.63057,1828500
"HCN","01/27/2014",55.94,56.64,55.92,56.25,46.18718,2531800
"HCN","01/24/2014",56.01,56.21,55.67,55.92,45.91621,2931600
"HCN","01/23/2014",56.6,56.62,55.95,56.03,46.00653,2188600
"HCN","01/22/2014",56.43,56.79,56.29,56.54,46.42531,1541600
"HCN","01/21/2014",55.96,56.47,55.87,56.44,46.34319,2055000
"HCN","01/17/2014",56.2,56.24,55.55,55.59,45.64525,2001300
"HCN","01/16/2014",55.8,56.17,55.65,56.06,46.03117,2183400
"HCN","01/15/2014",55.26,55.87,55.25,55.55,45.6124,2596200
"HCN","01/14/2014",55.92,55.95,54.96,55.14,45.27576,3374200
"HCN","01/13/2014",55.36,56.16,55.18,55.95,45.94086,4426300
"HCN","01/10/2014",54.31,55.51,54.3,55.48,45.55493,2889400
"HCN","01/09/2014",54.07,54.22,53.5,54.02,44.35612,1558300
"HCN","01/08/2014",54.19,54.32,53.7,53.9,44.25758,1648100
"HCN","01/07/2014",54.42,54.64,53.85,54.26,44.55319,2185700
"HCN","01/06/2014",53.29,54.8,53.14,54.29,44.57782,3218400
"HCN","01/03/2014",53.28,53.38,52.9,53.05,43.55964,2160600
"HCN","01/02/2014",53.15,53.69,53.08,53.54,43.96199,2575100
