"symbol","date","open","high","low","close","adjclose","volume"
"ED","10/02/2014",56.98,57.3,56.76,56.8,50.3043,1355400
"ED","10/01/2014",56.87,57.35,56.77,56.94,50.42828,2245300
"ED","09/30/2014",56.65,57.09,56.3,56.66,50.18031,1977500
"ED","09/29/2014",56.28,56.58,56.05,56.53,50.06517,1356500
"ED","09/26/2014",56.16,56.52,55.8,56.35,49.90576,1013900
"ED","09/25/2014",56.39,56.64,56.15,56.15,49.72863,1532000
"ED","09/24/2014",56.81,56.88,56.25,56.53,50.06517,1136900
"ED","09/23/2014",56.78,57.09,56.6,56.75,50.26002,1349900
"ED","09/22/2014",56.91,57.19,56.64,56.87,50.36629,1603700
"ED","09/19/2014",56.87,57.24,56.7,57.13,50.59655,1709400
"ED","09/18/2014",57.01,57.22,56.48,56.63,50.15374,1305000
"ED","09/17/2014",57.26,57.37,56.71,57.02,50.49913,1753100
"ED","09/16/2014",56.7,57.38,56.7,57.24,50.69398,1572300
"ED","09/15/2014",56.71,56.91,56.35,56.54,50.07403,1517500
"ED","09/12/2014",57.05,57.19,56.28,56.43,49.97661,1796300
"ED","09/11/2014",56.89,57.35,56.68,57.28,50.7294,931000
"ED","09/10/2014",56.94,57.04,56.58,56.83,50.33086,1537000
"ED","09/09/2014",57.43,57.56,56.83,56.93,50.41943,2066800
"ED","09/08/2014",58.02,58.1,57.28,57.6,51.01281,1597600
"ED","09/05/2014",57.58,58.12,57.42,58.12,51.47334,2347200
"ED","09/04/2014",57.52,57.75,57.12,57.61,51.02167,1672000
"ED","09/03/2014",57.51,57.91,57.22,57.74,51.1368,1755900
"ED","09/02/2014",57.88,58.07,56.92,57.16,50.62312,1764400
"ED","08/29/2014",57.58,57.9,57.45,57.89,51.26965,1648400
"ED","08/28/2014",56.98,57.74,56.89,57.73,51.12794,1492800
"ED","08/27/2014",56.93,57.15,56.76,57.14,50.60541,1235600
"ED","08/26/2014",57.35,57.53,56.64,56.69,50.20687,1511800
"ED","08/25/2014",57.29,57.58,57.13,57.43,50.86225,1257200
"ED","08/22/2014",57.57,57.68,56.83,57.18,50.64084,1740900
"ED","08/21/2014",57.65,57.83,57.46,57.58,50.99509,1529400
"ED","08/20/2014",57.49,57.53,57.1,57.51,50.9331,1391600
"ED","08/19/2014",56.88,57.43,56.74,57.38,50.81797,1515600
"ED","08/18/2014",57.15,57.24,56.77,56.85,50.34857,1216600
"ED","08/15/2014",56.72,57.19,56.65,56.96,50.44599,1797300
"ED","08/14/2014",56.44,56.69,56.38,56.58,50.10946,2270800
"ED","08/13/2014",56.21,56.56,56,56.37,49.92347,1261400
"ED","08/12/2014",56.03,56.33,55.91,56.1,49.68435,1293800
"ED","08/11/2014",56.28,56.58,56,56.03,49.62234,2169800
"ED","08/11/2014",0,0,0,0,0,0
"ED","08/08/2014",55.79,56.97,55.64,56.9,49.83491,3468600
"ED","08/07/2014",55.06,55.58,55.03,55.34,48.46861,2749200
"ED","08/06/2014",55.09,55.14,54.58,54.76,47.96062,4961300
"ED","08/05/2014",55.49,55.82,55.03,55.23,48.37226,1906800
"ED","08/04/2014",56.18,56.18,54.75,55.73,48.81018,3455600
"ED","08/01/2014",55.92,56.68,55.89,56.09,49.12548,1851600
"ED","07/31/2014",56.5,56.78,56.01,56.09,49.12548,2979300
"ED","07/30/2014",57.55,57.57,56.52,56.79,49.73857,1924300
"ED","07/29/2014",57.69,57.85,57.27,57.6,50.44799,1722500
"ED","07/28/2014",57.02,57.79,56.94,57.7,50.53558,1663700
"ED","07/25/2014",57.25,57.43,56.9,56.98,49.90497,843900
"ED","07/24/2014",57.25,57.43,57.02,57.31,50.194,843700
"ED","07/23/2014",57.34,57.4,57.07,57.25,50.14145,1114800
"ED","07/22/2014",57.2,57.46,57.15,57.37,50.24655,1161600
"ED","07/21/2014",56.88,57.35,56.79,57.19,50.08889,1669700
"ED","07/18/2014",56.49,56.97,56.15,56.92,49.85242,1788100
"ED","07/17/2014",56.52,56.72,56.31,56.31,49.31816,1653300
"ED","07/16/2014",56.5,56.7,56.17,56.67,49.63347,1134500
"ED","07/15/2014",55.94,56.41,55.91,56.38,49.37947,1394300
"ED","07/14/2014",56.27,56.5,55.88,55.94,48.99411,1823700
"ED","07/11/2014",56.61,56.68,56.09,56.17,49.19554,1187700
"ED","07/10/2014",56.43,56.83,56.29,56.61,49.58091,1400600
"ED","07/09/2014",56.64,56.74,56.06,56.4,49.39699,1721700
"ED","07/08/2014",56.28,56.95,56.28,56.6,49.57216,2628700
"ED","07/07/2014",56,56.93,55.99,56.41,49.40575,3093300
"ED","07/03/2014",55.63,56,55.28,56,49.04666,2182800
"ED","07/02/2014",57.02,57.11,55.66,56.02,49.06418,4122200
"ED","07/01/2014",57.75,57.76,56.86,57.09,50.00131,2326000
"ED","06/30/2014",57.5,57.84,57.26,57.74,50.57061,1971400
"ED","06/27/2014",57.13,57.7,56.9,57.55,50.40419,2058600
"ED","06/26/2014",56.89,57.29,56.75,57.28,50.16773,1633400
"ED","06/25/2014",56.65,57.07,56.56,57.04,49.95752,1607400
"ED","06/24/2014",56.62,56.88,56.54,56.68,49.64222,1580300
"ED","06/23/2014",56.85,57.04,56.36,56.66,49.6247,1407700
"ED","06/20/2014",57.12,57.2,56.7,56.74,49.69478,2726400
"ED","06/19/2014",56.49,57.1,56.46,56.97,49.89622,2678200
"ED","06/18/2014",55.54,56.5,55.36,56.48,49.46706,2737100
"ED","06/17/2014",55.56,55.65,55.2,55.52,48.62626,1655700
"ED","06/16/2014",55.37,56.01,55.25,55.59,48.68756,2596900
"ED","06/13/2014",54.86,55.34,54.67,55.22,48.36351,1376600
"ED","06/12/2014",54.65,55.11,54.12,54.99,48.16207,1754700
"ED","06/11/2014",55.05,55.14,54.59,54.7,47.90807,1610900
"ED","06/10/2014",54.79,55.35,54.79,55.09,48.24965,1819500
"ED","06/09/2014",55.14,55.27,54.74,54.9,48.08324,1732000
"ED","06/06/2014",55.67,55.81,55.16,55.23,48.37226,1609000
"ED","06/05/2014",55.15,55.76,54.98,55.73,48.81018,1771400
"ED","06/04/2014",54.91,55.24,54.66,55.22,48.36351,1824600
"ED","06/03/2014",54.97,55.19,54.84,55,48.17082,1437900
"ED","06/02/2014",55,55.22,54.81,55,48.17082,1468900
"ED","05/30/2014",54.65,55.05,54.54,55.01,48.17958,1992400
"ED","05/29/2014",54.69,54.75,54.3,54.65,47.86428,1639400
"ED","05/28/2014",54.5,54.63,54.3,54.52,47.75042,1826800
"ED","05/27/2014",54.45,54.67,54.2,54.4,47.64533,1571900
"ED","05/23/2014",54.2,54.5,54.06,54.13,47.40886,1440000
"ED","05/22/2014",53.94,54.31,53.89,54.17,47.44388,1383200
"ED","05/21/2014",54.19,54.26,53.69,53.86,47.17237,1822700
"ED","05/20/2014",54.3,54.64,53.61,54.08,47.36506,3156900
"ED","05/19/2014",55.11,55.16,54.14,54.3,47.55774,2991400
"ED","05/16/2014",55,55.19,54.67,55.18,48.32848,2436400
"ED","05/15/2014",55.22,55.57,54.76,54.96,48.13578,2819900
"ED","05/14/2014",55,55.59,54.82,55.25,48.38978,2006000
"ED","05/13/2014",55.13,55.34,54.45,54.87,48.05697,2468200
"ED","05/12/2014",55.59,55.76,54.7,54.91,48.09199,4280800
"ED","05/12/2014",0,0,0,0,0,0
"ED","05/09/2014",57.68,57.99,56.11,56.2,48.67005,4227900
"ED","05/08/2014",58.29,58.33,57.13,57.41,49.71792,4340000
"ED","05/07/2014",57.16,57.89,57.13,57.8,50.05567,1909400
"ED","05/06/2014",57.04,57.45,56.99,57.03,49.38884,1672600
"ED","05/05/2014",56.8,57.23,56.55,57.03,49.38884,2177400
"ED","05/02/2014",57.6,57.97,56.35,56.82,49.20698,2715400
"ED","05/01/2014",58.1,58.37,57.65,58.08,50.29816,2488300
"ED","04/30/2014",58.07,58.48,58,58.03,50.25486,1691000
"ED","04/29/2014",58.37,58.57,57.88,58.01,50.23753,2335500
"ED","04/28/2014",57.65,58.28,57.53,58.26,50.45403,2233700
"ED","04/25/2014",56.96,57.76,56.5,57.74,50.00371,1979200
"ED","04/24/2014",56.74,57.12,56.24,56.96,49.32822,1373800
"ED","04/23/2014",56.96,57.33,56.64,56.67,49.07707,1585400
"ED","04/22/2014",56.76,56.93,56.5,56.85,49.23295,1720100
"ED","04/21/2014",56.55,57.15,56.47,56.85,49.23295,2045600
"ED","04/17/2014",57.48,57.6,56.32,56.5,48.92986,2689700
"ED","04/16/2014",57.28,57.6,56.81,57.59,49.87381,2593100
"ED","04/15/2014",55.89,57.32,55.89,57.19,49.5274,3945600
"ED","04/14/2014",55.74,55.97,55.36,55.86,48.3756,1864400
"ED","04/11/2014",55.41,55.8,55.28,55.6,48.15044,2112200
"ED","04/10/2014",55.41,55.82,55.12,55.4,47.97723,2327600
"ED","04/09/2014",55.5,55.61,54.6,55.26,47.856,2790000
"ED","04/08/2014",54.82,55.59,54.41,55.55,48.10714,3385500
"ED","04/07/2014",54.36,55.42,54.36,54.75,47.41433,3089900
"ED","04/04/2014",53.75,54.72,53.75,54.36,47.07658,2977200
"ED","04/03/2014",53.69,54.08,53.56,53.66,46.47037,2754600
"ED","04/02/2014",53.47,53.65,52.9,53.58,46.40109,2359700
"ED","04/01/2014",53.57,53.61,52.87,53.11,45.99406,2421000
"ED","03/31/2014",53.43,53.78,53.15,53.65,46.46171,2414500
"ED","03/28/2014",53.62,53.73,53.03,53.17,46.04602,2178200
"ED","03/27/2014",53.01,53.65,53.01,53.63,46.44439,2117300
"ED","03/26/2014",53.18,53.43,53.03,53.15,46.0287,2098500
"ED","03/25/2014",52.78,53.15,52.55,53.04,45.93344,2524000
"ED","03/24/2014",52.52,52.94,52.43,52.67,45.61302,1999000
"ED","03/21/2014",53.21,53.35,52.43,52.46,45.43115,3983200
"ED","03/20/2014",52.66,52.79,52.23,52.78,45.70827,2723400
"ED","03/19/2014",54.33,54.36,52.53,52.68,45.62167,5441800
"ED","03/18/2014",55.06,55.14,54.37,54.41,47.11988,2269800
"ED","03/17/2014",54.7,55.14,54.16,55.05,47.67413,2854000
"ED","03/14/2014",53.66,54.79,53.65,54.66,47.33639,3612100
"ED","03/13/2014",54.01,54.55,53.12,53.69,46.49635,6837800
"ED","03/12/2014",55.09,55.36,54.18,54.62,47.30174,6746800
"ED","03/11/2014",55.51,55.53,55.12,55.12,47.73475,1107400
"ED","03/10/2014",55.42,55.52,55.09,55.48,48.04652,1462600
"ED","03/07/2014",55.22,55.45,54.81,55.44,48.01188,2094500
"ED","03/06/2014",55.68,55.85,55.25,55.29,47.88197,2054700
"ED","03/05/2014",55.6,55.73,55.2,55.28,47.87332,1456800
"ED","03/04/2014",55.84,56,55.48,55.66,48.2024,1813700
"ED","03/03/2014",55.74,55.99,55.42,55.46,48.02919,1869000
"ED","02/28/2014",55.75,56.27,55.72,56.05,48.54015,1551200
"ED","02/27/2014",55.7,55.99,55.4,55.57,48.12447,2101900
"ED","02/26/2014",56.07,56.28,55.6,55.7,48.23705,1850900
"ED","02/25/2014",56.46,56.46,56.02,56.11,48.59211,2549600
"ED","02/24/2014",55.86,56.59,55.68,55.75,48.28034,3135800
"ED","02/21/2014",55.35,56.68,55.29,55.29,47.88197,5280500
"ED","02/20/2014",54.79,55.38,54.68,55.3,47.89063,1859200
"ED","02/19/2014",55.11,55.49,54.69,54.74,47.40567,1254700
"ED","02/18/2014",55.4,55.6,55.19,55.27,47.86465,1755300
"ED","02/14/2014",54.5,55.16,54.35,55.16,47.76939,1621800
"ED","02/13/2014",54.01,54.52,53.98,54.52,47.21515,1352100
"ED","02/12/2014",54.23,54.3,53.81,54.01,46.77348,2183200
"ED","02/11/2014",53.7,54.58,53.65,54.43,47.13721,1954600
"ED","02/10/2014",53.27,53.73,53,53.7,46.50502,1935600
"ED","02/10/2014",0,0,0,0,0,0
"ED","02/07/2014",54.01,54.2,53.69,54.02,46.23654,2206200
"ED","02/06/2014",53.47,53.9,53.4,53.8,46.04824,1390900
"ED","02/05/2014",53.42,53.59,53.25,53.39,45.69732,2475300
"ED","02/04/2014",53.8,53.95,53.25,53.59,45.8685,2278100
"ED","02/03/2014",54.45,55.22,53.62,53.74,45.99689,3375400
"ED","01/31/2014",53.48,54.5,53.39,54.41,46.57035,3256400
"ED","01/30/2014",53.57,53.99,53.34,53.9,46.13383,1504900
"ED","01/29/2014",53.08,53.51,53.01,53.25,45.57748,2292600
"ED","01/28/2014",53.5,53.6,53.1,53.13,45.47478,2444400
"ED","01/27/2014",53.97,53.97,53.35,53.41,45.71444,2905400
"ED","01/24/2014",53.84,54.45,53.6,53.65,45.91986,2614400
"ED","01/23/2014",53.97,54.15,53.69,53.94,46.16807,2407500
"ED","01/22/2014",54.43,54.62,54.09,54.16,46.35637,1733900
"ED","01/21/2014",54,54.4,54,54.39,46.55323,2159900
"ED","01/17/2014",54.21,54.22,53.88,53.96,46.18519,2127800
"ED","01/16/2014",53.82,53.94,53.54,53.94,46.16807,1828900
"ED","01/15/2014",53.88,54.1,53.73,53.83,46.07393,1477300
"ED","01/14/2014",53.88,54.11,53.71,53.78,46.03112,1352500
"ED","01/13/2014",54.2,54.33,53.77,53.92,46.15095,1595900
"ED","01/10/2014",53.9,54.76,53.82,54.33,46.50188,1908600
"ED","01/09/2014",53.41,53.78,53.13,53.58,45.85994,2035900
"ED","01/08/2014",54,54.02,53.3,53.41,45.71444,2233800
"ED","01/07/2014",53.35,54.04,53.19,53.95,46.17664,3040800
"ED","01/06/2014",53.4,53.54,53.11,53.37,45.6802,2207800
"ED","01/03/2014",53.58,53.79,52.85,53.45,45.74867,3774100
"ED","01/02/2014",55.15,55.15,53.9,53.96,46.18519,3332700
