"symbol","date","open","high","low","close","adjclose","volume"
"PPG","09/29/2014",98.64,99.945,98.365,99.73,94.51357,1099400
"PPG","09/26/2014",98.56,99.35,98.5,99.225,94.03498,766800
"PPG","09/25/2014",99.695,99.81,98.705,98.705,93.54218,1002600
"PPG","09/24/2014",99.35,100.415,99.24,100.27,95.02531,1175600
"PPG","09/23/2014",99.62,99.965,99.045,99.14,93.95442,1344200
"PPG","09/22/2014",101.48,101.73,99.76,99.84,94.61781,1357000
"PPG","09/19/2014",101.98,102.58,101.39,101.405,96.10096,1459000
"PPG","09/18/2014",101.105,102.02,100.945,101.58,96.26681,1057600
"PPG","09/17/2014",100.73,101.45,100.415,100.915,95.63658,1358600
"PPG","09/16/2014",99.69,100.935,99.265,100.26,95.01585,1623600
"PPG","09/15/2014",99.88,100.195,99.24,99.855,94.63203,992600
"PPG","09/12/2014",100.66,100.89,99.475,99.84,94.61781,949800
"PPG","09/11/2014",100.495,101.065,100.225,100.71,95.44231,900800
"PPG","09/10/2014",100.59,101.325,100.06,101.23,95.93513,804200
"PPG","09/09/2014",102.06,102.145,100.555,100.73,95.46127,836800
"PPG","09/08/2014",101.855,102.685,101.615,101.96,96.62692,656000
"PPG","09/05/2014",101.875,102.005,101.475,101.98,96.6459,1059200
"PPG","09/04/2014",101.915,102.505,101.61,101.81,96.48477,799000
"PPG","09/03/2014",102.865,103.06,101.65,101.765,96.44212,1174400
"PPG","09/02/2014",103.195,103.27,102.285,102.595,97.2287,858000
"PPG","08/29/2014",102.97,103.1,102.605,102.93,97.54619,777000
"PPG","08/28/2014",102.345,103.06,102.18,102.72,97.34718,758000
"PPG","08/27/2014",103.055,103.325,102.285,102.62,97.25241,859000
"PPG","08/26/2014",103.425,103.425,102.775,103.23,97.8305,871600
"PPG","08/25/2014",102.555,103.18,102.46,103.115,97.7215,921000
"PPG","08/22/2014",102.55,102.725,102.215,102.275,96.92545,644800
"PPG","08/21/2014",102.35,103,102.04,102.54,97.17659,929000
"PPG","08/20/2014",102,102.37,101.595,102.04,96.70273,939800
"PPG","08/19/2014",102.05,102.645,101.91,102.315,96.96336,814600
"PPG","08/18/2014",101.15,101.965,101.11,101.885,96.55584,974400
"PPG","08/15/2014",101.03,101.885,100.435,101.135,95.84508,882200
"PPG","08/14/2014",100.775,101.05,100.46,100.785,95.5134,867400
"PPG","08/13/2014",100.36,101.055,99.6,101.005,95.72186,815600
"PPG","08/12/2014",99.675,99.995,99.235,99.765,94.54674,557800
"PPG","08/11/2014",100.325,100.555,99.58,99.59,94.38089,753800
"PPG","08/08/2014",98.895,100.19,98.51,100.11,94.87368,763400
"PPG","08/07/2014",99.815,100,98.5,98.66,93.49953,1035600
"PPG","08/07/2014",0,0,0,0,0,0
"PPG","08/06/2014",98.95,99.905,98.815,99.445,93.92601,1186600
"PPG","08/05/2014",99.63,100.35,98.84,99.105,93.60489,1059400
"PPG","08/04/2014",99.055,100.495,99.055,100.31,94.743,991000
"PPG","08/01/2014",98.49,99.62,98.25,99.195,93.68987,1409200
"PPG","07/31/2014",101.91,101.91,99.17,99.18,93.6757,1586600
"PPG","07/30/2014",102.625,103.335,101.8,102.215,96.54225,1270400
"PPG","07/29/2014",104.25,104.285,102.455,102.495,96.80672,1429800
"PPG","07/28/2014",104.64,104.82,103.775,104.335,98.54462,960000
"PPG","07/25/2014",105,105.25,104.265,104.435,98.63905,629400
"PPG","07/24/2014",105,105.66,104.71,105.01,99.18216,914600
"PPG","07/23/2014",105.085,105.83,104.865,105.155,99.3191,1485000
"PPG","07/22/2014",104.64,105.545,104.475,105.055,99.22466,1163000
"PPG","07/21/2014",104.295,104.905,104.11,104.375,98.58239,1377600
"PPG","07/18/2014",104.1,105.25,103.98,104.775,98.96019,1398000
"PPG","07/17/2014",102.51,104.875,102.51,103.85,98.08652,1891000
"PPG","07/16/2014",103.375,103.595,102.475,102.895,97.18452,2035800
"PPG","07/15/2014",104.36,104.745,102.69,102.78,97.07591,1512400
"PPG","07/14/2014",104.245,104.47,103.955,103.995,98.22349,631200
"PPG","07/11/2014",103.52,104.1,102.895,104.015,98.24237,701000
"PPG","07/10/2014",102.825,103.905,102.5,103.695,97.94014,1188000
"PPG","07/09/2014",103.9,104.05,103.19,103.91,98.1432,849400
"PPG","07/08/2014",103.95,104.43,103.345,103.4,97.66148,960000
"PPG","07/07/2014",104.5,104.53,103.655,104.19,98.40766,1244000
"PPG","07/03/2014",104.345,105.18,104.19,105.08,99.24827,577200
"PPG","07/02/2014",104.285,104.74,103.97,104.155,98.3746,925600
"PPG","07/01/2014",105.11,105.495,104.415,104.43,98.63432,1358600
"PPG","06/30/2014",105.965,106.505,104.3,105.075,99.24354,2919000
"PPG","06/27/2014",100.805,102.1,100.8,102.025,96.36282,1474000
"PPG","06/26/2014",102.365,102.385,100.955,101.29,95.66862,955200
"PPG","06/25/2014",101.71,102.925,101.71,102.235,96.56115,1229400
"PPG","06/24/2014",101.8,102.745,101.26,101.515,95.88111,1050800
"PPG","06/23/2014",102.44,102.535,101.85,102.185,96.51391,599800
"PPG","06/20/2014",101.915,102.73,101.64,102.285,96.60838,1507000
"PPG","06/19/2014",101.705,102.025,101.49,101.61,95.97085,850200
"PPG","06/18/2014",101.125,102,100.635,101.795,96.14558,1122800
"PPG","06/17/2014",101.26,102.06,101.025,101.255,95.63554,725600
"PPG","06/16/2014",101.875,102.125,100.905,101.51,95.8764,861000
"PPG","06/13/2014",101.915,102.375,101.605,102.135,96.46671,504200
"PPG","06/12/2014",102.685,102.855,101.675,101.79,96.14085,1284000
"PPG","06/11/2014",102.25,102.96,102.145,102.8,97.0948,763400
"PPG","06/10/2014",102.2,102.945,101.63,102.9,97.18926,834400
"PPG","06/09/2014",102.315,102.825,102.18,102.555,96.8634,840400
"PPG","06/06/2014",102.12,102.9,102.005,102.465,96.7784,873600
"PPG","06/05/2014",101.79,101.895,100.55,101.575,95.93777,986200
"PPG","06/04/2014",100.815,102.375,100.035,101.93,96.27308,1573600
"PPG","06/03/2014",100.705,101.15,100.465,100.86,95.26245,832200
"PPG","06/02/2014",100.905,101.525,100.48,101.165,95.55054,615400
"PPG","05/30/2014",100.465,101.44,100.07,100.805,95.21051,1078200
"PPG","05/29/2014",100.215,100.5,99.01,100.5,94.92245,1044600
"PPG","05/28/2014",99.25,100.46,98.975,100.125,94.56827,1453000
"PPG","05/27/2014",99.75,99.855,98.915,99.06,93.56237,1357800
"PPG","05/23/2014",98.135,99.515,98.135,99.43,93.91183,605200
"PPG","05/22/2014",98.505,99.02,98.15,98.175,92.72648,691400
"PPG","05/21/2014",98.01,98.945,97.86,98.585,93.11372,1186400
"PPG","05/20/2014",98.14,98.62,97.76,97.845,92.41481,1540400
"PPG","05/19/2014",97.965,99.235,97.68,98.02,92.58009,986400
"PPG","05/16/2014",97.415,97.79,96.48,97.68,92.25896,1471400
"PPG","05/15/2014",98.15,98.225,96.5,97.315,91.91421,933800
"PPG","05/14/2014",98.795,99.205,98.165,98.28,92.82565,866200
"PPG","05/13/2014",99.65,99.75,98.78,98.865,93.37818,950000
"PPG","05/12/2014",98.915,99.825,98.36,99.705,94.17157,688800
"PPG","05/09/2014",98.125,98.42,97.405,98.31,92.85399,1005000
"PPG","05/08/2014",98.81,99.44,97.485,98.14,92.69341,1200800
"PPG","05/08/2014",0,0,0,0,0,0
"PPG","05/07/2014",98.16,99.45,97.5,99.37,93.53876,1619800
"PPG","05/06/2014",97.365,98.245,96.505,97.735,91.9997,1240600
"PPG","05/05/2014",97.43,98.105,96.795,97.945,92.19737,888000
"PPG","05/02/2014",96.205,97.785,96.09,97.59,91.8632,1516200
"PPG","05/01/2014",96.575,97.105,96.125,96.32,90.66775,789000
"PPG","04/30/2014",96.145,97,96.13,96.81,91.12898,1117400
"PPG","04/29/2014",96.175,96.725,95.59,96.5,90.83718,987400
"PPG","04/28/2014",96.885,97.285,95.035,95.735,90.11706,1583800
"PPG","04/25/2014",96.935,97.15,95.88,96.49,90.82775,1429000
"PPG","04/24/2014",98.315,98.47,97.135,97.255,91.54787,1536800
"PPG","04/23/2014",98.33,99.06,97.965,98.15,92.39035,1542200
"PPG","04/22/2014",98.435,98.995,98.14,98.18,92.41859,1778000
"PPG","04/21/2014",99.05,99.71,98.195,98.27,92.50329,2523000
"PPG","04/17/2014",99.995,100,98.24,99.73,93.87763,3588200
"PPG","04/16/2014",95,95.965,94.245,95.815,90.19237,2034400
"PPG","04/15/2014",94.32,94.58,92.59,94.265,88.73332,1875400
"PPG","04/14/2014",94.58,94.85,93.57,94.28,88.74744,1304200
"PPG","04/11/2014",94.7,95.385,93.815,93.91,88.39917,1373400
"PPG","04/10/2014",97.99,98.095,94.945,94.98,89.40636,1847000
"PPG","04/09/2014",96.345,97.985,95.855,97.845,92.10324,1432000
"PPG","04/08/2014",96.44,97.065,95.15,96.25,90.60184,1858600
"PPG","04/07/2014",98.635,98.87,96.145,96.535,90.87012,2327000
"PPG","04/04/2014",100.235,100.795,98.355,98.88,93.07751,2836400
"PPG","04/03/2014",98.625,100.025,98.08,98.685,92.89396,1224600
"PPG","04/02/2014",98.085,98.995,97.73,98.63,92.84218,1458200
"PPG","04/01/2014",97.54,98.36,96.69,98.32,92.55038,1093600
"PPG","03/31/2014",96.36,97.49,96.005,96.73,91.05367,1627800
"PPG","03/28/2014",95.015,95.855,94.705,95.405,89.80643,1012800
"PPG","03/27/2014",95.215,95.48,94.015,94.765,89.20399,1201400
"PPG","03/26/2014",96.705,97,95.205,95.205,89.61816,1492400
"PPG","03/25/2014",97.07,97.545,96.205,96.435,90.77598,1555400
"PPG","03/24/2014",98.05,98.2,96.125,96.605,90.93602,1008800
"PPG","03/21/2014",98.235,99.07,97.27,97.56,91.83498,3024800
"PPG","03/20/2014",97.24,98.065,97.005,97.37,91.65614,1833800
"PPG","03/19/2014",99.445,99.61,97.225,97.58,91.8538,1495200
"PPG","03/18/2014",98.235,99.405,98.22,98.98,93.17164,1223200
"PPG","03/17/2014",97.595,98.595,97.37,97.98,92.23031,1668800
"PPG","03/14/2014",97.295,98.06,97.125,97.29,91.58081,1214000
"PPG","03/13/2014",99.115,99.4,97.255,97.455,91.73613,1022400
"PPG","03/12/2014",98.605,99.015,98.1,98.605,92.81864,1605600
"PPG","03/11/2014",100.5,100.5,98.725,98.755,92.95984,1772000
"PPG","03/10/2014",99.66,100.415,99.32,100.15,94.27296,979200
"PPG","03/07/2014",100.17,100.62,99.62,100.035,94.16473,1540000
"PPG","03/06/2014",99.88,100.645,99.725,100.07,94.19768,979200
"PPG","03/05/2014",100,100.48,99.555,99.77,93.91529,1194200
"PPG","03/04/2014",99.875,100.205,99.34,100.095,94.22121,1354000
"PPG","03/03/2014",96.615,99.17,96.615,98.53,92.74805,1615400
"PPG","02/28/2014",97.02,99.075,96.875,98.91,93.10575,2879800
"PPG","02/27/2014",96.4,97.335,95.6,96.845,91.16193,1586200
"PPG","02/26/2014",95.2,97.06,95.125,96.565,90.89836,1781200
"PPG","02/25/2014",94.155,96,94.15,95.385,89.78759,1679200
"PPG","02/24/2014",94.745,95.495,94.25,94.26,88.72861,1695400
"PPG","02/21/2014",94.385,95.405,94.35,94.935,89.364,2260000
"PPG","02/20/2014",93.5,94.44,93.045,94.375,88.83687,1690800
"PPG","02/19/2014",92.825,94.365,92.795,93.53,88.04145,1718000
"PPG","02/19/2014",0,0,0,0,0,0
"PPG","02/18/2014",94.23,94.25,93.11,93.295,87.53316,2619800
"PPG","02/14/2014",93.615,94.74,93.55,94.45,88.6168,1415000
"PPG","02/13/2014",92.5,93.92,92.08,93.615,87.83338,1374400
"PPG","02/12/2014",93.015,93.535,92.625,92.88,87.14378,1361800
"PPG","02/11/2014",92.205,93.31,91.755,92.58,86.8623,1992200
"PPG","02/10/2014",91.065,92.455,90.865,91.965,86.28528,2010600
"PPG","02/07/2014",90.3,91.275,90.25,91.27,85.6332,1596800
"PPG","02/06/2014",88.715,89.655,88.41,89.46,83.93499,1659000
"PPG","02/05/2014",87.945,88.815,86.915,88.61,83.1375,2258600
"PPG","02/04/2014",88.865,89.72,88.4,88.62,83.14689,1938000
"PPG","02/03/2014",91.255,91.665,88.335,88.435,82.97331,2566800
"PPG","01/31/2014",91.105,92.25,90.715,91.18,85.54875,2721200
"PPG","01/30/2014",91.85,92.825,91.435,92.335,86.63243,1190000
"PPG","01/29/2014",91.025,92.435,90.83,91.6,85.94282,1591000
"PPG","01/28/2014",91.545,92.33,90.86,91.215,85.5816,2033200
"PPG","01/27/2014",91,92.245,90.215,91.595,85.93814,2781000
"PPG","01/24/2014",92.615,92.85,90.795,90.8,85.19224,2377200
"PPG","01/23/2014",93.355,94.02,92.885,93.445,87.67389,2456200
"PPG","01/22/2014",95.075,95.345,93.295,93.58,87.80054,2843800
"PPG","01/21/2014",95.165,95.77,94.555,95,89.13286,2339600
"PPG","01/17/2014",94.25,96.115,94.25,94.74,88.88891,3656400
"PPG","01/16/2014",91.285,94.945,91.285,93.835,88.03979,3294200
"PPG","01/15/2014",95.635,95.775,95.215,95.35,89.46124,2111400
"PPG","01/14/2014",94.285,95.505,93.785,95.445,89.55035,1919400
"PPG","01/13/2014",94.965,95.675,93.595,93.88,88.082,2609000
"PPG","01/10/2014",95.285,95.77,94.815,95.29,89.40493,2090200
"PPG","01/09/2014",94.855,95.615,94.625,95.065,89.19382,2366000
"PPG","01/08/2014",94.275,95.1,93.705,94.735,88.88421,2006600
"PPG","01/07/2014",93.8,94.57,93.01,94.14,88.32597,2334800
"PPG","01/06/2014",94.815,94.995,93.465,93.76,87.96944,1564800
"PPG","01/03/2014",94.7,95.05,94.44,94.705,88.85606,814200
"PPG","01/02/2014",94.75,95.145,94.265,94.47,88.63558,1368400
