"symbol","date","open","high","low","close","adjclose","volume"
"BHGE","10/28/2014",51.45,52.33,51.14,52.1,35.12623,4986500
"BHGE","10/27/2014",52.54,52.54,50.69,51.13,34.47225,6197800
"BHGE","10/24/2014",54.07,54.07,52.66,53.49,36.06338,4067600
"BHGE","10/23/2014",53.3,54.83,52.82,54.12,36.48813,6336200
"BHGE","10/22/2014",54.34,54.59,52.3,52.34,35.28804,6621100
"BHGE","10/21/2014",53.27,54.29,53.18,54.23,36.56229,5623400
"BHGE","10/20/2014",53.17,53.75,51.85,52.65,35.49705,6407600
"BHGE","10/17/2014",53.35,54.87,52.63,53.13,35.82066,10908400
"BHGE","10/16/2014",48.15,52.5,47.51,52.01,35.06555,19830400
"BHGE","10/15/2014",52.38,54,50.99,53.63,36.15777,9336800
"BHGE","10/14/2014",53.73,54.52,52.04,52.47,35.37568,7459800
"BHGE","10/13/2014",56.51,57.33,53.4,53.42,36.01618,8844000
"BHGE","10/10/2014",58.49,58.49,55.92,56.68,38.2141,7434800
"BHGE","10/09/2014",61.16,61.21,58.23,58.6,39.50858,5984700
"BHGE","10/08/2014",61.13,61.7,58.99,61.6,41.53121,5939100
"BHGE","10/07/2014",61.6,62.83,61.23,61.38,41.38288,3235600
"BHGE","10/06/2014",61.81,62.78,61.38,61.8,41.66605,3610600
"BHGE","10/03/2014",62.4,62.55,61.1,61.69,41.59188,3731600
"BHGE","10/02/2014",63.05,63.11,60.57,62.11,41.87505,6427500
"BHGE","10/01/2014",64.94,65.69,63.01,63.43,42.76501,4792500
"BHGE","09/30/2014",66,66.95,64.47,65.06,43.86396,4417400
"BHGE","09/29/2014",65.36,66.3,65,66.16,44.6056,4042600
"BHGE","09/26/2014",65.39,66.74,65.09,66.34,44.72696,3547400
"BHGE","09/25/2014",66.68,66.69,64.77,65.49,44.15387,4456200
"BHGE","09/24/2014",66.15,67.22,64.96,66.53,44.85505,4151200
"BHGE","09/23/2014",66.08,66.66,65.72,66.29,44.69324,3094300
"BHGE","09/22/2014",67.59,67.59,65.6,66.15,44.59885,3055700
"BHGE","09/19/2014",68.29,68.5,67.48,67.74,45.67083,3000300
"BHGE","09/18/2014",67.83,68.28,67.35,67.9,45.77871,2931400
"BHGE","09/17/2014",68.57,68.6,67.37,67.59,45.56971,2733600
"BHGE","09/16/2014",66.79,68.61,66.53,67.95,45.81243,3818400
"BHGE","09/15/2014",66.3,67,65.9,66.72,44.98315,2855500
"BHGE","09/12/2014",67.37,67.6,66.22,66.49,44.82808,2443700
"BHGE","09/11/2014",66.67,67.89,66.28,67.7,45.64387,2966100
"BHGE","09/10/2014",66.79,67.45,66.21,67.27,45.35396,3023700
"BHGE","09/09/2014",67.25,67.94,66.48,66.84,45.06405,2620400
"BHGE","09/08/2014",67.9,68.11,66.93,67.25,45.34048,2387400
"BHGE","09/05/2014",67.74,68.61,67,68.51,46.18998,2530400
"BHGE","09/04/2014",70.39,70.51,67.5,67.82,45.72478,3524200
"BHGE","09/03/2014",68.9,69.62,68.5,69.01,46.52709,4182600
"BHGE","09/02/2014",69.26,69.6,67.56,68.32,46.06188,3854600
"BHGE","08/29/2014",69.22,69.47,68.67,69.14,46.61473,2845900
"BHGE","08/28/2014",69.38,69.49,68.78,69.21,46.66192,2293400
"BHGE","08/27/2014",69.97,69.97,69.26,69.45,46.82374,2716700
"BHGE","08/26/2014",68.76,70.15,68.76,69.64,46.95183,3635100
"BHGE","08/25/2014",68.43,68.98,68.12,68.87,46.43269,2992200
"BHGE","08/22/2014",68.57,68.76,67.78,68.08,45.90007,2624900
"BHGE","08/21/2014",69.3,69.34,68.3,68.69,46.31134,3147000
"BHGE","08/20/2014",68.72,69.34,68.35,69.26,46.69564,2689300
"BHGE","08/19/2014",68,69.04,67.81,68.82,46.39898,3720300
"BHGE","08/18/2014",68.08,68.42,67.69,67.88,45.76523,2962500
"BHGE","08/15/2014",66.9,67.74,66.75,67.66,45.61691,3178600
"BHGE","08/14/2014",69.07,69.14,66.75,66.82,45.05056,3192900
"BHGE","08/13/2014",68.66,69.22,68.46,68.9,46.45292,1624900
"BHGE","08/12/2014",68.29,68.83,67.95,68.49,46.1765,1892300
"BHGE","08/11/2014",68.82,69.49,68.59,68.61,46.2574,2218300
"BHGE","08/08/2014",67.94,68.4,67.64,68.33,46.06862,2727600
"BHGE","08/07/2014",68.59,68.83,67.31,67.59,45.56971,3508900
"BHGE","08/06/2014",67.38,69.1,67.33,68.17,45.96075,2969000
"BHGE","08/05/2014",68.6,68.95,67.13,67.93,45.79894,5273900
"BHGE","08/04/2014",68.62,69.2,67.77,68.95,46.48663,5258500
"BHGE","08/01/2014",68.4,69.77,67.78,68.5,46.18324,4142300
"BHGE","07/31/2014",70.14,70.18,68.04,68.77,46.36527,5129700
"BHGE","07/30/2014",72.52,72.76,70.47,70.81,47.74065,4054800
"BHGE","07/29/2014",72.43,72.83,71.94,72.06,48.58342,2914500
"BHGE","07/28/2014",73.4,73.4,72.51,72.64,48.97446,1931000
"BHGE","07/25/2014",73.69,74.27,73.22,73.42,49.50034,2413600
"BHGE","07/24/2014",74.84,74.96,73.82,73.96,49.86441,2666400
"BHGE","07/23/2014",74.7,75.02,74.1,74.64,50.32287,2797800
"BHGE","07/22/2014",74.91,75.15,74.52,74.69,50.35658,3317700
"BHGE","07/21/2014",73.24,74.42,73.17,74.33,50.11388,4230200
"BHGE","07/18/2014",72.71,74,72.35,73.28,49.40595,3736600
"BHGE","07/17/2014",74.15,75,72.13,72.54,48.90704,4950900
"BHGE","07/16/2014",73.53,74.46,72.82,74.39,50.15433,5678700
"BHGE","07/15/2014",73.26,74.03,72.54,72.82,49.09581,4193200
"BHGE","07/14/2014",73.27,73.66,72.86,73.42,49.50034,3190200
"BHGE","07/11/2014",73.25,73.39,72.44,72.7,49.01491,2845100
"BHGE","07/10/2014",73.41,73.8,72.56,73.4,49.48686,2942500
"BHGE","07/09/2014",74,74.3,73.46,74.1,49.95881,2497700
"BHGE","07/08/2014",74.02,74.4,73.15,73.68,49.67564,3649100
"BHGE","07/07/2014",74.62,74.92,74.09,74.3,50.09365,2297400
"BHGE","07/03/2014",75.38,75.55,74.56,75.06,50.60603,1880500
"BHGE","07/02/2014",75.07,75.64,74.73,75.35,50.80156,3658000
"BHGE","07/01/2014",74.84,75.16,74.5,74.53,50.24871,3517800
"BHGE","06/30/2014",73.98,74.5,73.33,74.45,50.19477,2573000
"BHGE","06/27/2014",72.92,73.99,72.67,73.96,49.86441,3588600
"BHGE","06/26/2014",73.2,73.55,72.47,73.1,49.28459,2802400
"BHGE","06/25/2014",71.54,73.03,71.5,72.85,49.11604,4116500
"BHGE","06/24/2014",73.64,73.94,71.3,71.45,48.17215,3616100
"BHGE","06/23/2014",74.92,75.04,73.19,73.69,49.68238,4269000
"BHGE","06/20/2014",73.55,74.99,73.34,74.63,50.31613,4315800
"BHGE","06/19/2014",72.13,73,71.9,73,49.21717,2750300
"BHGE","06/18/2014",71.58,72.51,71.08,72.47,48.85984,2744900
"BHGE","06/17/2014",70.5,71.52,70.23,71.35,48.10473,2310400
"BHGE","06/16/2014",71.1,71.33,70.32,70.8,47.73392,1670600
"BHGE","06/13/2014",70.9,71.17,70.26,71.15,47.9699,2162800
"BHGE","06/12/2014",71.34,71.75,70.39,70.46,47.50468,3222600
"BHGE","06/11/2014",71.23,71.45,70.58,70.94,47.8283,2192800
"BHGE","06/10/2014",71.63,71.82,71.26,71.34,48.09798,2209900
"BHGE","06/09/2014",72,72.41,71.61,71.75,48.37442,2673900
"BHGE","06/06/2014",71.17,72,71,72,48.54296,3397200
"BHGE","06/05/2014",70.21,71.22,70.01,70.9,47.80134,4076400
"BHGE","06/04/2014",70.35,70.41,69.61,70.28,47.38333,5324500
"BHGE","06/03/2014",70.67,70.67,69.97,70.51,47.53839,3359200
"BHGE","06/02/2014",70.52,70.93,70.37,70.6,47.59908,2465900
"BHGE","05/30/2014",70.55,70.82,70.15,70.52,47.54514,3196300
"BHGE","05/29/2014",70.18,70.94,69.73,70.68,47.653,4581900
"BHGE","05/28/2014",70,70.43,69.66,69.99,47.1878,3083300
"BHGE","05/27/2014",70,70.27,69.58,69.92,47.14061,2400400
"BHGE","05/23/2014",69.55,70.24,69.55,69.99,47.1878,2534700
"BHGE","05/22/2014",69.78,70.34,69.63,69.7,46.99229,2712200
"BHGE","05/21/2014",69.75,70.01,69.35,69.63,46.94509,2491200
"BHGE","05/20/2014",69.46,69.97,69.11,69.21,46.66192,3004700
"BHGE","05/19/2014",68.67,69.91,68.58,69.72,47.00577,2606000
"BHGE","05/16/2014",68.74,69,68.28,68.82,46.39898,2658300
"BHGE","05/15/2014",69.98,70,67.67,68.92,46.46641,4643700
"BHGE","05/14/2014",70.31,70.99,69.73,70.18,47.31591,4359400
"BHGE","05/13/2014",69.23,70.19,69.23,70,47.19455,3719800
"BHGE","05/12/2014",69.42,70.3,69.11,70.1,47.26197,3527800
"BHGE","05/09/2014",70.23,70.57,68.74,68.88,46.43944,6043600
"BHGE","05/08/2014",71.15,71.45,69.97,70.11,47.26872,3711400
"BHGE","05/07/2014",70.66,71.52,70.1,71.29,48.06427,5553600
"BHGE","05/06/2014",70.15,70.88,69.81,70.3,47.39682,4258100
"BHGE","05/05/2014",69.51,70.45,69.16,70.08,47.24849,3370300
"BHGE","05/02/2014",69.12,70.24,68.96,69.69,46.98554,3526000
"BHGE","05/01/2014",69.57,69.99,68.76,69.14,46.61473,3569300
"BHGE","04/30/2014",69.37,70.06,68.8,69.9,47.12712,4677000
"BHGE","04/29/2014",69.79,70.69,69.43,69.55,46.89116,4281800
"BHGE","04/28/2014",69.83,70.06,68.58,69.32,46.73609,3036000
"BHGE","04/25/2014",69.94,70.22,69.27,69.68,46.9788,3087700
"BHGE","04/24/2014",70.2,70.5,69.39,69.77,47.03948,4453800
"BHGE","04/23/2014",69.95,70.91,69.91,70.38,47.45075,4154200
"BHGE","04/22/2014",70.49,70.83,69.82,70.19,47.32264,7135300
"BHGE","04/21/2014",68.51,70.69,68.33,70.25,47.3631,6756700
"BHGE","04/17/2014",68.9,69.8,68.19,68.33,46.06862,9855400
"BHGE","04/16/2014",65.92,66.56,65.46,66.31,44.70673,3574100
"BHGE","04/15/2014",64.19,65.5,63.7,65.32,44.03926,3705300
"BHGE","04/14/2014",63.7,64.95,63.45,64.47,43.46618,3284200
"BHGE","04/11/2014",63.93,63.95,63.1,63.37,42.72455,3491200
"BHGE","04/10/2014",64.85,65.44,64.1,64.13,43.23695,2327800
"BHGE","04/09/2014",64.9,65.13,64.17,64.92,43.76957,2751000
"BHGE","04/08/2014",63.72,64.69,63.33,64.65,43.58755,3722300
"BHGE","04/07/2014",65.54,65.56,63.42,63.45,42.77849,3730700
"BHGE","04/04/2014",66.11,66.41,65.56,65.68,44.28198,2600100
"BHGE","04/03/2014",65.55,66.3,65.29,65.64,44.25501,2809700
"BHGE","04/02/2014",65.63,65.9,65.24,65.72,44.30893,2455300
"BHGE","04/01/2014",64.72,65.63,64.72,65.58,44.21455,3133700
"BHGE","03/31/2014",65.61,65.75,64.59,65.02,43.83699,3026200
"BHGE","03/28/2014",63.85,65.5,63.63,65.27,44.00554,4963600
"BHGE","03/27/2014",62.75,63.99,62.75,63.6,42.87962,3868200
"BHGE","03/26/2014",62.91,63.42,62.73,62.8,42.34025,4225000
"BHGE","03/25/2014",62.03,62.95,61.89,62.74,42.2998,3911900
"BHGE","03/24/2014",62.37,62.9,61.52,61.64,41.55817,2686100
"BHGE","03/21/2014",61.83,62.52,61.28,62.11,41.87505,6476000
"BHGE","03/20/2014",61.4,62.01,61.29,61.35,41.36265,4258300
"BHGE","03/19/2014",61.87,62.01,61,61.52,41.47726,3383900
"BHGE","03/18/2014",62.99,63.06,61.51,61.84,41.69301,4803400
"BHGE","03/17/2014",62.5,63.03,62.35,62.8,42.34025,2725800
"BHGE","03/14/2014",61.7,62.12,61.37,61.8,41.66605,2283300
"BHGE","03/13/2014",61.78,61.98,60.92,61.58,41.51772,3316500
"BHGE","03/12/2014",61.85,62.08,61.03,61.68,41.58514,3534400
"BHGE","03/11/2014",63.52,63.68,62.16,62.35,42.03685,2825600
"BHGE","03/10/2014",63.15,63.38,62.61,63.33,42.69759,2193700
"BHGE","03/07/2014",63.52,63.75,62.67,63.3,42.67736,2744600
"BHGE","03/06/2014",63.06,63.65,62.61,63.48,42.79871,3822800
"BHGE","03/05/2014",63.77,64.2,62.83,63.04,42.50206,2954700
"BHGE","03/04/2014",63.9,64.19,63.16,63.97,43.12907,2472200
"BHGE","03/03/2014",62.77,63.76,62.64,63.21,42.61668,3843800
"BHGE","02/28/2014",62.46,63.75,62.26,63.28,42.66387,3650100
"BHGE","02/27/2014",62.06,62.4,61.66,62.36,42.0436,2292200
"BHGE","02/26/2014",62.19,62.38,61.65,62.05,41.83459,2915100
"BHGE","02/25/2014",62.7,62.72,61.51,62.3,42.00315,3633000
"BHGE","02/24/2014",62.34,63.53,62.09,63.08,42.52904,6327200
"BHGE","02/21/2014",61.34,61.47,60.73,61.02,41.14016,3339400
"BHGE","02/20/2014",60.9,61.5,60.51,61.23,41.28175,3665800
"BHGE","02/19/2014",60.92,61.88,60.59,60.7,40.92442,4528300
"BHGE","02/18/2014",59.97,61.43,59.77,61.17,41.24129,4631800
"BHGE","02/14/2014",59.81,60.36,59.63,59.68,40.23672,5073600
"BHGE","02/13/2014",59.44,60.25,59.2,59.77,40.2974,6418700
"BHGE","02/12/2014",60.59,61.73,59.58,59.69,40.24347,6888600
"BHGE","02/11/2014",59.18,61.06,59.18,60.49,40.78283,6015500
"BHGE","02/10/2014",59.41,59.57,58.9,59.07,39.82546,4334500
"BHGE","02/07/2014",58.06,59.7,58.06,59.51,40.12211,7905500
"BHGE","02/06/2014",57.08,58.37,57,58.16,39.21193,6248200
"BHGE","02/05/2014",56.96,57.13,56.45,57.01,38.43659,5566700
"BHGE","02/04/2014",56.46,57.15,56.2,57.05,38.46355,4873500
"BHGE","02/03/2014",56.75,56.89,55.89,56.2,37.89048,5276400
"BHGE","01/31/2014",56.16,57.16,55.96,56.64,38.18713,5699000
"BHGE","01/30/2014",56.75,57.34,56.61,57,38.42985,5766100
"BHGE","01/29/2014",55.64,56.03,55.08,55.81,37.62754,5998100
"BHGE","01/28/2014",55.61,56.4,55.29,56.24,37.91745,6430900
"BHGE","01/27/2014",56.39,56.75,55.89,56.25,37.92419,4920600
"BHGE","01/24/2014",56.48,57.05,55.94,56.43,38.04554,6222000
"BHGE","01/23/2014",56.34,57.01,56.34,56.94,38.38939,6770500
"BHGE","01/22/2014",56.82,57,55.92,56.78,38.28152,4144700
"BHGE","01/21/2014",55.14,56.9,55,56.73,38.2478,10040300
"BHGE","01/17/2014",53.96,54.2,53.66,54.14,36.50162,6107800
"BHGE","01/16/2014",53.5,53.76,53.19,53.73,36.22519,5071800
"BHGE","01/15/2014",53.33,53.51,52.74,53.5,36.07012,4901200
"BHGE","01/14/2014",52.07,53.24,52.07,53.04,35.75999,4329000
"BHGE","01/13/2014",53.47,53.47,52.24,52.55,35.42962,6200400
"BHGE","01/10/2014",51,53.13,50.8,53.06,35.77347,8784900
"BHGE","01/09/2014",52.5,52.5,51.39,51.82,34.93745,3258300
"BHGE","01/08/2014",52.87,52.87,51.67,52.21,35.20039,5122500
"BHGE","01/07/2014",52.75,52.86,52.26,52.79,35.59143,4494200
"BHGE","01/06/2014",53.95,53.96,53.02,53.4,36.0027,2940300
"BHGE","01/03/2014",54.15,54.45,53.43,53.59,36.1308,3195400
"BHGE","01/02/2014",54.98,55.42,53.84,54.07,36.45441,3475200
