"symbol","date","open","high","low","close","adjclose","volume"
"AOS","07/21/2014",23.335,23.665,23.185,23.49,22.12476,1659200
"AOS","07/18/2014",23.34,23.65,23.23,23.455,22.0918,2015600
"AOS","07/17/2014",23.71,23.725,23.275,23.295,21.9411,1389000
"AOS","07/16/2014",23.95,24.005,23.72,23.835,22.44971,1194000
"AOS","07/15/2014",24.015,24.06,23.62,23.82,22.43559,938200
"AOS","07/14/2014",23.99,24.24,23.9,24.01,22.61454,1007000
"AOS","07/11/2014",23.75,23.84,23.55,23.78,22.39791,876400
"AOS","07/10/2014",23.65,24.075,23.65,23.805,22.42146,877000
"AOS","07/09/2014",24.21,24.445,24.1,24.15,22.7464,510000
"AOS","07/08/2014",24.26,24.265,23.89,24.195,22.78879,1335400
"AOS","07/07/2014",24.73,24.73,24.08,24.13,22.72757,732000
"AOS","07/03/2014",24.555,24.82,24.505,24.765,23.32566,551600
"AOS","07/02/2014",24.89,24.97,24.48,24.545,23.11845,644200
"AOS","07/01/2014",24.785,25.195,24.755,24.88,23.43398,1359000
"AOS","06/30/2014",24.695,24.79,24.435,24.79,23.34921,1617800
"AOS","06/27/2014",24.39,24.69,24.33,24.69,23.25502,1034400
"AOS","06/26/2014",24.745,24.745,24.385,24.47,23.04781,775800
"AOS","06/25/2014",24.555,24.8,24.555,24.75,23.31153,689800
"AOS","06/24/2014",24.745,24.85,24.615,24.635,23.20322,968200
"AOS","06/23/2014",24.86,25.075,24.67,24.725,23.28798,635400
"AOS","06/20/2014",24.91,24.925,24.67,24.785,23.3445,1508600
"AOS","06/19/2014",24.86,24.925,24.735,24.895,23.44811,519400
"AOS","06/18/2014",24.795,24.925,24.505,24.865,23.41985,832000
"AOS","06/17/2014",24.745,25.09,24.6,24.895,23.44811,773200
"AOS","06/16/2014",24.97,24.995,24.5,24.82,23.37746,751200
"AOS","06/13/2014",25.085,25.175,24.89,24.965,23.51404,576400
"AOS","06/12/2014",25.315,25.48,24.985,25.06,23.60351,918200
"AOS","06/11/2014",25.33,25.475,25.195,25.395,23.91904,1018000
"AOS","06/10/2014",25.5,25.58,25.39,25.455,23.97556,633200
"AOS","06/09/2014",25,25.585,24.895,25.535,24.05091,880200
"AOS","06/06/2014",24.83,25,24.71,24.995,23.54229,720000
"AOS","06/05/2014",24.53,24.745,24.53,24.725,23.28798,1281800
"AOS","06/04/2014",24.375,24.645,24.36,24.61,23.17967,899400
"AOS","06/03/2014",24.79,24.88,24.425,24.46,23.03839,1329800
"AOS","06/02/2014",24.7,24.905,24.59,24.89,23.4434,1753200
"AOS","05/30/2014",24.795,24.82,24.605,24.69,23.25502,1024200
"AOS","05/29/2014",24.92,24.97,24.67,24.845,23.40101,834600
"AOS","05/28/2014",24.875,25.01,24.81,24.865,23.41985,920800
"AOS","05/27/2014",24.995,25.095,24.885,24.905,23.45753,1188200
"AOS","05/23/2014",24.31,24.815,24.265,24.8,23.35862,1062800
"AOS","05/22/2014",24.13,24.465,24.045,24.35,22.93478,1041000
"AOS","05/21/2014",24.12,24.41,23.995,24.14,22.73699,1108800
"AOS","05/20/2014",24.315,24.415,24.015,24.09,22.68989,1535200
"AOS","05/19/2014",23.89,24.595,23.85,24.445,23.02425,1944800
"AOS","05/16/2014",23.715,23.93,23.665,23.915,22.52507,857400
"AOS","05/15/2014",23.64,23.71,23.185,23.64,22.26604,1110600
"AOS","05/14/2014",23.855,24.025,23.625,23.635,22.26134,1217200
"AOS","05/13/2014",24.305,24.37,23.87,23.875,22.48739,920400
"AOS","05/12/2014",23.71,24.35,23.675,24.305,22.8924,1162000
"AOS","05/09/2014",23.45,23.61,23.385,23.565,22.1954,1132000
"AOS","05/08/2014",23.275,23.695,23.19,23.48,22.11534,1300600
"AOS","05/07/2014",23.33,23.435,23.045,23.305,21.95052,1368000
"AOS","05/06/2014",23.61,23.645,23.205,23.3,21.9458,1275400
"AOS","05/05/2014",23.725,23.825,23.555,23.695,22.31785,858600
"AOS","05/02/2014",23.585,24.085,23.575,23.89,22.50152,936200
"AOS","05/01/2014",23.43,23.77,23.275,23.605,22.23308,1304800
"AOS","04/30/2014",23.435,23.485,23.23,23.38,22.02116,1221800
"AOS","04/29/2014",23.43,23.61,23.275,23.395,22.03529,1356400
"AOS","04/28/2014",23.55,23.695,23.015,23.37,22.01174,1488000
"AOS","04/28/2014",0,0,0,0,0,0
"AOS","04/25/2014",23.71,23.83,23.495,23.58,22.13889,2052200
"AOS","04/24/2014",23.795,23.885,23.5,23.835,22.37831,1837200
"AOS","04/23/2014",24.315,24.385,23.555,23.635,22.19053,2512200
"AOS","04/22/2014",23.615,24.425,23.19,23.365,21.93703,3162200
"AOS","04/21/2014",23.305,23.45,23.05,23.41,21.97928,1519600
"AOS","04/17/2014",22.95,23.44,22.95,23.265,21.84315,4000600
"AOS","04/16/2014",22.93,23.225,22.855,22.975,21.57087,1462800
"AOS","04/15/2014",22.385,22.985,22.34,22.85,21.4535,1476800
"AOS","04/14/2014",22.77,22.905,22.285,22.365,20.99815,1446600
"AOS","04/11/2014",22.74,22.89,22.4,22.655,21.27043,1676800
"AOS","04/10/2014",22.575,22.695,22.26,22.34,20.97467,1224800
"AOS","04/09/2014",22.42,22.815,22.375,22.64,21.25634,1745400
"AOS","04/08/2014",22.365,22.465,22.07,22.395,21.02632,1741000
"AOS","04/07/2014",22.98,22.98,22.255,22.395,21.02632,2272800
"AOS","04/04/2014",23.485,23.75,23.025,23.055,21.64598,1515600
"AOS","04/03/2014",23.395,23.52,23.27,23.39,21.9605,1228600
"AOS","04/02/2014",23.155,23.54,23.08,23.405,21.97459,1230800
"AOS","04/01/2014",23.14,23.27,22.88,23.185,21.76803,1220600
"AOS","03/31/2014",23.02,23.245,22.93,23.01,21.60373,1229000
"AOS","03/28/2014",22.735,23.055,22.625,22.945,21.5427,879400
"AOS","03/27/2014",22.365,22.75,22.28,22.63,21.24695,1073600
"AOS","03/26/2014",23.305,23.415,22.415,22.43,21.05918,1515600
"AOS","03/25/2014",22.86,23.32,22.75,23.255,21.83375,2031400
"AOS","03/24/2014",22.74,23.06,22.725,22.78,21.38778,1685000
"AOS","03/21/2014",22.83,22.895,22.565,22.73,21.34084,2656200
"AOS","03/20/2014",23.165,23.29,22.79,22.83,21.43473,1110800
"AOS","03/19/2014",23.43,23.58,23.04,23.19,21.77273,1022400
"AOS","03/18/2014",23.385,23.63,23.27,23.505,22.06848,1022400
"AOS","03/17/2014",23.005,23.4,22.98,23.325,21.89947,1134000
"AOS","03/14/2014",23.05,23.43,22.91,22.92,21.51923,1969600
"AOS","03/13/2014",23.815,23.83,23.185,23.235,21.81498,1940200
"AOS","03/12/2014",23.87,23.9,23.595,23.78,22.32667,1022200
"AOS","03/11/2014",24.46,24.54,23.935,23.97,22.50505,825800
"AOS","03/10/2014",24.535,24.57,24.31,24.44,22.94633,965600
"AOS","03/07/2014",24.415,24.565,24.33,24.56,23.05899,1021600
"AOS","03/06/2014",24.56,24.63,24.27,24.33,22.84306,2020400
"AOS","03/05/2014",24.75,24.785,24.44,24.485,22.98858,1385000
"AOS","03/04/2014",24.67,24.915,24.67,24.73,23.21861,882600
"AOS","03/03/2014",24.565,24.71,24.33,24.43,22.93694,807800
"AOS","02/28/2014",24.775,24.965,24.6,24.85,23.33127,756200
"AOS","02/27/2014",24.575,24.855,24.55,24.785,23.27024,901200
"AOS","02/26/2014",23.995,24.655,23.995,24.6,23.09655,1628200
"AOS","02/25/2014",24.445,24.48,23.965,23.985,22.51914,1758000
"AOS","02/24/2014",24.515,24.815,24.44,24.44,22.94633,1369800
"AOS","02/21/2014",24.585,24.745,24.525,24.53,23.03083,682800
"AOS","02/20/2014",24.34,24.585,24.25,24.565,23.06369,819400
"AOS","02/19/2014",24.285,24.63,24.285,24.34,22.85244,1425600
"AOS","02/18/2014",24.155,24.35,24.005,24.14,22.66467,1003000
"AOS","02/14/2014",24.065,24.15,23.92,24.115,22.6412,1149200
"AOS","02/13/2014",23.85,24.235,23.77,24.125,22.65058,1227200
"AOS","02/12/2014",23.725,24.035,23.635,24.025,22.5567,1575200
"AOS","02/11/2014",23.37,23.835,23.32,23.675,22.22808,1577400
"AOS","02/10/2014",23.37,23.43,23.04,23.345,21.91825,1297600
"AOS","02/07/2014",23.045,23.395,22.95,23.38,21.95111,1050600
"AOS","02/06/2014",23.14,23.425,22.745,22.935,21.53331,2557000
"AOS","02/05/2014",22.755,23.1,22.605,23.075,21.66475,1911800
"AOS","02/05/2014",0,0,0,0,0,0
"AOS","02/04/2014",22.855,23.02,22.46,22.945,21.47228,2300600
"AOS","02/03/2014",23.56,23.61,22.77,22.79,21.32723,2908200
"AOS","01/31/2014",23.53,23.885,23.485,23.61,22.0946,1570400
"AOS","01/30/2014",24.09,24.13,23.755,23.905,22.37067,1590000
"AOS","01/29/2014",23.865,24.21,23.73,23.89,22.35663,2386600
"AOS","01/28/2014",24.18,24.33,22.565,24.01,22.46893,8736400
"AOS","01/27/2014",25,25.15,24.37,24.585,23.00702,2493200
"AOS","01/24/2014",25.985,26.005,25.07,25.095,23.48429,2168000
"AOS","01/23/2014",26.01,26.19,25.885,26.105,24.42946,1563600
"AOS","01/22/2014",25.95,26.12,25.87,26.11,24.43414,1473400
"AOS","01/21/2014",26.215,26.3,25.61,25.845,24.18615,2153000
"AOS","01/17/2014",26.05,26.13,25.785,26.075,24.40139,2970800
"AOS","01/16/2014",26.185,26.315,25.94,26.065,24.39203,1274600
"AOS","01/15/2014",26.285,26.365,26.12,26.27,24.58387,960400
"AOS","01/14/2014",25.91,26.325,25.855,26.255,24.56983,1339800
"AOS","01/13/2014",26.145,26.23,25.66,25.75,24.09725,1047000
"AOS","01/10/2014",26.33,26.4,26.24,26.265,24.57919,1130600
"AOS","01/09/2014",26.205,26.39,25.96,26.24,24.5558,1787600
"AOS","01/08/2014",26.28,26.405,25.97,26.075,24.40139,2465800
"AOS","01/07/2014",26.755,26.77,26.325,26.375,24.68213,1572200
"AOS","01/06/2014",26.7,26.86,26.615,26.635,24.92544,1045600
"AOS","01/03/2014",26.72,26.87,26.57,26.655,24.94416,828200
"AOS","01/02/2014",26.965,26.99,26.535,26.66,24.94884,1297000
