"symbol","date","open","high","low","close","adjclose","volume"
"GPN","10/16/2014",35.345,36.04,35.265,35.915,35.82662,1852400
"GPN","10/15/2014",35.51,36.335,35.195,35.915,35.82662,2539600
"GPN","10/14/2014",35.99,36.47,35.88,36,35.91141,2189400
"GPN","10/13/2014",36.49,36.72,35.825,35.84,35.7518,2170400
"GPN","10/10/2014",37.03,37.405,36.42,36.44,36.35032,2062600
"GPN","10/09/2014",37.865,38.02,36.97,36.985,36.89399,1707200
"GPN","10/08/2014",37.82,37.99,37.325,37.865,37.77182,1976000
"GPN","10/07/2014",38.385,38.42,37.81,37.81,37.71696,1685600
"GPN","10/06/2014",38.38,39.04,38.31,38.6,38.50501,3607400
"GPN","10/03/2014",36.455,38.345,36.23,38.16,38.0661,4146600
"GPN","10/02/2014",36.05,36.8,35.245,36.125,36.03611,3865400
"GPN","10/01/2014",34.95,35.025,34.3,34.395,34.31035,2336200
"GPN","09/30/2014",35.195,35.34,34.875,34.94,34.85401,1888600
"GPN","09/29/2014",34.94,35.36,34.905,35.105,35.01862,1263200
"GPN","09/26/2014",34.81,35.475,34.68,35.305,35.21812,1502400
"GPN","09/25/2014",34.79,35.02,34.365,34.67,34.58469,1697400
"GPN","09/24/2014",34.775,34.945,34.695,34.815,34.72933,1316200
"GPN","09/23/2014",35.095,35.355,34.73,34.73,34.64454,924400
"GPN","09/22/2014",35.425,35.92,35.235,35.265,35.17823,787600
"GPN","09/19/2014",36.125,36.15,35.445,35.52,35.43259,1965000
"GPN","09/18/2014",35.83,36.18,35.735,35.905,35.81664,799800
"GPN","09/17/2014",35.74,36,35.575,35.7,35.61215,655400
"GPN","09/16/2014",35.275,35.94,35.035,35.765,35.67699,1325600
"GPN","09/15/2014",35.53,35.615,35.26,35.445,35.35778,1058200
"GPN","09/12/2014",35.68,35.815,35.26,35.525,35.43759,997200
"GPN","09/11/2014",35.755,35.865,35.495,35.665,35.57724,887000
"GPN","09/10/2014",35.405,35.9,35.285,35.83,35.74184,1048400
"GPN","09/09/2014",36.02,36.185,35.45,35.475,35.38771,1793200
"GPN","09/08/2014",36.22,36.31,35.93,36.095,36.00618,392000
"GPN","09/05/2014",36.025,36.26,36,36.245,36.15581,391200
"GPN","09/04/2014",36.145,36.345,35.98,35.98,35.89147,1137800
"GPN","09/03/2014",36.545,36.695,35.855,36.07,35.98124,1054000
"GPN","09/02/2014",36.36,36.89,36.325,36.425,36.33537,1445800
"GPN","08/29/2014",36.14,36.455,35.97,36.36,36.27053,717800
"GPN","08/28/2014",36.095,36.195,35.885,36.095,36.00618,552800
"GPN","08/27/2014",36.225,36.235,35.93,36.165,36.07601,740600
"GPN","08/26/2014",36.28,36.37,36.105,36.235,36.14584,446600
"GPN","08/25/2014",36.29,36.29,36.065,36.175,36.08598,497000
"GPN","08/22/2014",35.945,36.25,35.87,36.065,35.97625,535600
"GPN","08/21/2014",36.045,36.22,35.875,36.015,35.92638,636200
"GPN","08/20/2014",35.89,36.04,35.55,35.975,35.88647,748400
"GPN","08/19/2014",35.925,36.045,35.865,35.95,35.86153,681400
"GPN","08/18/2014",35.695,35.95,35.525,35.775,35.68697,644400
"GPN","08/15/2014",35.635,35.815,35.285,35.485,35.39767,1264600
"GPN","08/14/2014",35.355,35.61,35.295,35.515,35.4276,1111400
"GPN","08/13/2014",34.67,35.405,34.67,35.375,35.28795,2211200
"GPN","08/13/2014",0,0,0,0,0,0
"GPN","08/12/2014",34.615,34.975,34.455,34.565,34.46996,786800
"GPN","08/11/2014",34.625,35.02,34.6,34.74,34.64449,973400
"GPN","08/08/2014",34.045,34.59,34.045,34.48,34.38521,2594400
"GPN","08/07/2014",34.12,34.12,33.67,34.01,33.91649,1907200
"GPN","08/06/2014",33.765,34.45,33.765,33.985,33.89155,1431800
"GPN","08/05/2014",34.51,34.61,34.04,34.065,33.97133,1570000
"GPN","08/04/2014",34.705,34.76,34.465,34.675,34.57967,1366400
"GPN","08/01/2014",34.51,34.73,34.28,34.635,34.53978,1757000
"GPN","07/31/2014",35.155,35.3,34.58,34.635,34.53978,2187600
"GPN","07/30/2014",35.5,35.5,34.425,35.325,35.22787,3754800
"GPN","07/29/2014",35.695,36.05,35.485,35.865,35.76639,1865400
"GPN","07/28/2014",35.91,35.96,35.495,35.72,35.6218,1485800
"GPN","07/25/2014",36.13,36.135,35.74,35.885,35.78633,1248600
"GPN","07/24/2014",37.105,37.105,36.275,36.33,36.23012,1344000
"GPN","07/23/2014",36.995,37.055,36.815,36.905,36.80354,446000
"GPN","07/22/2014",36.64,37.04,36.54,36.895,36.79356,875200
"GPN","07/21/2014",36.295,36.625,36.15,36.51,36.40962,707200
"GPN","07/18/2014",35.82,36.44,35.76,36.38,36.27998,1096000
"GPN","07/17/2014",36.285,36.46,35.61,35.64,35.54201,1090400
"GPN","07/16/2014",36.97,37.12,36.29,36.475,36.37472,859400
"GPN","07/15/2014",36.995,37.23,36.445,36.8,36.69882,898200
"GPN","07/14/2014",36.78,37.15,36.69,36.975,36.87333,557600
"GPN","07/11/2014",36.485,36.605,36.215,36.55,36.44951,702600
"GPN","07/10/2014",36.3,36.7,36.165,36.44,36.33981,682600
"GPN","07/09/2014",36.7,36.85,36.49,36.72,36.61905,616400
"GPN","07/08/2014",36.66,36.66,36.4,36.55,36.44951,776800
"GPN","07/07/2014",36.27,36.74,36.27,36.715,36.61406,744600
"GPN","07/03/2014",36.62,37.01,35.965,36.905,36.80354,686800
"GPN","07/02/2014",36.69,36.895,36.385,36.435,36.33483,654400
"GPN","07/01/2014",36.47,37.205,36.38,36.75,36.64896,1422400
"GPN","06/30/2014",36.245,36.44,36.095,36.425,36.32484,839000
"GPN","06/27/2014",35.935,36.315,35.935,36.26,36.1603,645200
"GPN","06/26/2014",36.075,36.205,35.8,36.025,35.92596,470800
"GPN","06/25/2014",35.83,36.28,35.76,36.105,36.00573,584600
"GPN","06/24/2014",35.875,36.37,35.795,35.95,35.85116,1069000
"GPN","06/23/2014",35.645,35.995,35.43,35.96,35.86113,905800
"GPN","06/20/2014",35.53,35.78,35.435,35.72,35.6218,1864200
"GPN","06/19/2014",35.1,35.51,35.045,35.445,35.34755,1270200
"GPN","06/18/2014",35.33,35.425,34.915,35.095,34.9985,1496000
"GPN","06/17/2014",35.21,35.395,35.06,35.255,35.15807,1645200
"GPN","06/16/2014",35.74,35.815,35.29,35.38,35.28273,1142400
"GPN","06/13/2014",35.605,35.89,35.32,35.765,35.66667,1266800
"GPN","06/12/2014",35.42,35.59,35.165,35.395,35.2977,1038800
"GPN","06/11/2014",35.435,35.605,35.285,35.47,35.37248,744800
"GPN","06/10/2014",35.47,35.71,35.42,35.58,35.48217,1317800
"GPN","06/09/2014",35.055,35.625,35,35.58,35.48217,1082800
"GPN","06/06/2014",34.7,35.135,34.56,35.07,34.97358,1506000
"GPN","06/05/2014",34.78,34.87,34.5,34.53,34.43506,1198600
"GPN","06/04/2014",34.465,34.765,34.295,34.71,34.61456,689800
"GPN","06/03/2014",34.39,34.77,34.36,34.705,34.60959,1318200
"GPN","06/02/2014",34.27,34.72,34.265,34.57,34.47495,1044600
"GPN","05/30/2014",34.63,34.725,34.255,34.28,34.18575,1269600
"GPN","05/29/2014",35.04,35.145,34.63,34.67,34.57467,1064600
"GPN","05/28/2014",34.72,35.12,34.56,34.925,34.82898,1204200
"GPN","05/27/2014",34.695,34.84,34.495,34.64,34.54476,896000
"GPN","05/23/2014",34.03,34.56,34.03,34.5,34.40514,1169400
"GPN","05/22/2014",33.81,34.11,33.605,33.95,33.85665,1269800
"GPN","05/21/2014",33.87,34.105,33.775,33.8,33.70707,1528000
"GPN","05/20/2014",34.36,34.45,33.665,33.68,33.5874,1127400
"GPN","05/19/2014",33.935,34.59,33.895,34.375,34.28049,1415200
"GPN","05/16/2014",33.78,33.955,33.545,33.92,33.82674,1684600
"GPN","05/15/2014",33.675,33.92,33.295,33.745,33.65222,1482000
"GPN","05/14/2014",33.73,33.915,33.45,33.69,33.59737,1502000
"GPN","05/14/2014",0,0,0,0,0,0
"GPN","05/13/2014",33.95,34.01,33.505,33.695,33.59238,3086000
"GPN","05/12/2014",34.32,34.86,33.95,34.16,34.05597,2189800
"GPN","05/09/2014",33.93,34.465,33.82,34.34,34.23542,1939600
"GPN","05/08/2014",33.805,34.625,33.795,34.05,33.9463,1839000
"GPN","05/07/2014",33.475,33.83,33.165,33.81,33.70704,1314000
"GPN","05/06/2014",33.335,33.7,33.23,33.46,33.35811,1479000
"GPN","05/05/2014",33.115,33.5,32.87,33.44,33.33816,1275000
"GPN","05/02/2014",33.085,33.595,32.995,33.325,33.22351,1521000
"GPN","05/01/2014",33.5,33.83,32.98,33.02,32.91944,1733400
"GPN","04/30/2014",32.77,33.445,32.59,33.415,33.31324,1360200
"GPN","04/29/2014",32.76,32.87,32.33,32.81,32.71008,2445800
"GPN","04/28/2014",33.03,33.15,32.43,32.625,32.52565,1620000
"GPN","04/25/2014",33.075,33.365,32.855,32.86,32.75993,1507000
"GPN","04/24/2014",33.51,33.54,32.86,33.21,33.10886,2596600
"GPN","04/23/2014",33.895,33.98,33.345,33.35,33.24843,1930800
"GPN","04/22/2014",33.905,34.14,33.725,33.895,33.79178,1781000
"GPN","04/21/2014",33.96,34.005,33.75,33.86,33.75689,1306200
"GPN","04/17/2014",33.875,34.135,33.855,33.945,33.84163,1131600
"GPN","04/16/2014",33.695,34.08,33.655,33.925,33.82169,1369800
"GPN","04/15/2014",33.155,33.555,32.6,33.415,33.31324,1610600
"GPN","04/14/2014",33.07,33.185,32.69,33.065,32.9643,1866200
"GPN","04/11/2014",32.865,33.385,32.65,32.91,32.80978,1795400
"GPN","04/10/2014",33.645,33.76,33,33.2,33.09889,2057200
"GPN","04/09/2014",33.5,33.75,33.23,33.695,33.59238,1576600
"GPN","04/08/2014",33.06,33.62,32.63,33.495,33.39299,2279400
"GPN","04/07/2014",33.925,34.115,32.42,33.185,33.08394,3498200
"GPN","04/04/2014",35,35.125,33.975,34.14,34.03603,6742400
"GPN","04/03/2014",35.85,36.02,35.49,35.82,35.71091,1949400
"GPN","04/02/2014",36.335,36.385,35.82,35.93,35.82058,1368800
"GPN","04/01/2014",35.77,36.155,35.7,36.1,35.99007,1592200
"GPN","03/31/2014",35.36,35.745,35.275,35.555,35.44672,784600
"GPN","03/28/2014",35.16,35.345,34.8,35.215,35.10775,1144800
"GPN","03/27/2014",34.465,35.19,33.97,34.935,34.82861,1931400
"GPN","03/26/2014",35.13,35.14,34.24,34.24,34.13573,1756800
"GPN","03/25/2014",36.15,36.335,35.005,35.035,34.92831,1750400
"GPN","03/24/2014",36.345,36.645,35.7,35.97,35.86046,841400
"GPN","03/21/2014",36.555,36.615,35.985,36.27,36.15954,2567200
"GPN","03/20/2014",36.22,36.525,36.105,36.46,36.34896,765600
"GPN","03/19/2014",36.73,36.73,35.98,36.24,36.12963,966400
"GPN","03/18/2014",35.92,36.52,35.775,36.5,36.38884,878000
"GPN","03/17/2014",35.625,35.91,35.525,35.845,35.73584,809800
"GPN","03/14/2014",35.465,35.93,35.355,35.45,35.34204,1306000
"GPN","03/13/2014",36.445,36.92,35.42,35.47,35.36199,1146200
"GPN","03/12/2014",36.17,36.335,35.96,36.31,36.19943,933200
"GPN","03/11/2014",36.335,36.68,36.03,36.245,36.13461,917000
"GPN","03/10/2014",36.345,36.4,36.105,36.225,36.11469,1296800
"GPN","03/07/2014",35.92,36.415,35.86,36.29,36.17949,1627200
"GPN","03/06/2014",35.965,36.02,35.625,35.84,35.73085,1849000
"GPN","03/05/2014",35.695,35.935,35.435,35.81,35.70095,1076600
"GPN","03/04/2014",35.42,35.745,35.12,35.605,35.49657,1183000
"GPN","03/03/2014",35.705,35.705,34.785,35.04,34.93328,1246000
"GPN","02/28/2014",34.82,35.385,34.73,35.165,35.05792,1328200
"GPN","02/27/2014",34.26,34.93,34.16,34.78,34.67408,1262200
"GPN","02/26/2014",34.3,34.425,34.07,34.24,34.13573,764200
"GPN","02/25/2014",34.315,34.67,34.12,34.155,34.05098,951400
"GPN","02/24/2014",34.35,34.765,34.23,34.42,34.31517,1115800
"GPN","02/21/2014",33.73,34.46,33.67,34.36,34.25537,1279800
"GPN","02/20/2014",33.59,33.84,33.375,33.74,33.63725,1028400
"GPN","02/19/2014",33.365,33.775,33.22,33.605,33.50266,1373000
"GPN","02/18/2014",33.585,33.655,33.315,33.425,33.32321,1294400
"GPN","02/14/2014",33.5,33.52,33.17,33.505,33.40297,908200
"GPN","02/13/2014",33.18,33.635,33.17,33.6,33.49768,867800
"GPN","02/12/2014",33.48,33.655,33.32,33.435,33.33318,806600
"GPN","02/12/2014",0,0,0,0,0,0
"GPN","02/11/2014",33.25,33.675,33.095,33.56,33.44783,1325400
"GPN","02/10/2014",32.925,33.275,32.88,33.245,33.13387,1020400
"GPN","02/07/2014",32.545,33.08,32.52,32.98,32.86977,1128800
"GPN","02/06/2014",32.045,32.525,32.045,32.49,32.38141,836200
"GPN","02/05/2014",32,32.165,31.72,32.06,31.95285,1648600
"GPN","02/04/2014",31.95,32.15,31.68,32.05,31.94287,1592400
"GPN","02/03/2014",32.99,33.155,31.57,31.805,31.6987,2508600
"GPN","01/31/2014",33.385,33.55,32.985,33.045,32.93455,2056400
"GPN","01/30/2014",33.605,33.895,33.48,33.835,33.7219,1033600
"GPN","01/29/2014",33.62,33.86,33.215,33.375,33.26344,1140400
"GPN","01/28/2014",33.44,34.195,33.425,33.73,33.61726,1965800
"GPN","01/27/2014",33.845,33.845,32.97,33.26,33.14883,1594000
"GPN","01/24/2014",34.425,34.425,33.325,33.455,33.34319,2450200
"GPN","01/23/2014",34.615,34.82,34.365,34.4,34.28502,1195800
"GPN","01/22/2014",34.525,35,34.43,34.925,34.80827,1315400
"GPN","01/21/2014",34.885,34.89,34.34,34.42,34.30495,1477200
"GPN","01/17/2014",34.765,34.775,34.505,34.605,34.48934,892000
"GPN","01/16/2014",34.65,34.94,34.65,34.72,34.60395,1046600
"GPN","01/15/2014",34.9,35.16,34.865,34.875,34.75844,1007200
"GPN","01/14/2014",34.67,35.15,34.56,34.915,34.79831,1885200
"GPN","01/13/2014",34.375,34.66,34.275,34.555,34.43951,2889400
"GPN","01/10/2014",33.715,34.275,33.62,34.27,34.15546,3015000
"GPN","01/09/2014",32.94,34.225,32.885,33.52,33.40796,7755600
"GPN","01/08/2014",32.38,32.475,32.065,32.205,32.09736,3379400
"GPN","01/07/2014",32.63,32.85,32.435,32.445,32.33656,2357600
"GPN","01/06/2014",33.5,33.61,32.635,32.645,32.53589,2298200
"GPN","01/03/2014",33.17,33.485,32.905,33.31,33.19867,2058800
"GPN","01/02/2014",32.445,32.745,32.445,32.725,32.61562,1658600
