"symbol","date","open","high","low","close","adjclose","volume"
"DGX","07/24/2014",61.92,61.92,60.42,61.43,57.50819,1947600
"DGX","07/23/2014",61.43,61.52,60.88,61.28,57.36777,1046200
"DGX","07/22/2014",61.14,61.62,60.98,61.52,57.59244,1411000
"DGX","07/21/2014",60.22,60.76,59.93,60.75,56.8716,1153000
"DGX","07/18/2014",60.76,60.89,59.59,60.21,56.36607,1913900
"DGX","07/17/2014",61.23,61.83,60.62,60.65,56.77799,1388200
"DGX","07/16/2014",61.19,61.69,60.97,61.49,57.56435,2085000
"DGX","07/15/2014",60.38,61.28,60.38,60.9,57.01203,1928000
"DGX","07/14/2014",59.66,60.6,59.63,60.23,56.38479,1988500
"DGX","07/11/2014",59.03,59.46,58.56,59.4,55.60778,696200
"DGX","07/10/2014",59,59.27,58.84,59.04,55.27077,880500
"DGX","07/09/2014",59.34,59.49,58.93,59.35,55.56098,725800
"DGX","07/08/2014",59.39,59.62,59.2,59.28,55.49545,1216000
"DGX","07/07/2014",59.56,59.92,59.26,59.46,55.66396,1413500
"DGX","07/07/2014",0,0,0,0,0,0
"DGX","07/03/2014",59.75,60.12,59.41,60.07,55.92609,854200
"DGX","07/02/2014",59.21,59.76,58.89,59.75,55.62815,1153000
"DGX","07/01/2014",58.87,59.29,58.76,59.09,55.01368,1057300
"DGX","06/30/2014",58.82,58.99,58.49,58.69,54.64128,1151100
"DGX","06/27/2014",58.02,58.84,57.88,58.82,54.76231,1418600
"DGX","06/26/2014",58.57,58.58,57.94,58.32,54.29681,1351700
"DGX","06/25/2014",59.08,59.59,58.52,58.53,54.49232,1336400
"DGX","06/24/2014",59.08,59.32,58.64,58.95,54.88335,603500
"DGX","06/23/2014",59.15,59.57,58.71,59.22,55.13471,1072000
"DGX","06/20/2014",58.76,59.31,58.47,59.08,55.00437,1632200
"DGX","06/19/2014",58.55,58.67,58.06,58.64,54.59472,1230800
"DGX","06/18/2014",58.4,58.64,58.22,58.54,54.50163,1280900
"DGX","06/17/2014",58.29,58.59,58.26,58.57,54.52956,1203000
"DGX","06/16/2014",59.35,59.37,58.4,58.55,54.51094,1351600
"DGX","06/13/2014",59.74,60.1,59.04,59.21,55.1254,1464000
"DGX","06/12/2014",59.67,60.09,58.66,59.71,55.59092,2076300
"DGX","06/11/2014",60.8,60.87,59.55,59.62,55.50713,3515100
"DGX","06/10/2014",61.78,61.95,61,61.06,56.84779,2374400
"DGX","06/09/2014",61.84,61.92,61.51,61.7,57.44363,1751900
"DGX","06/06/2014",61.64,62.01,61.55,61.75,57.49019,1589600
"DGX","06/05/2014",61.69,62.08,61.17,61.34,57.10847,3513200
"DGX","06/04/2014",60.99,62.42,60.89,61.64,57.38777,3431700
"DGX","06/03/2014",60.03,61.11,59.12,60.93,56.72675,8730300
"DGX","06/02/2014",59.85,60.68,59.58,60.03,55.88884,1769900
"DGX","05/30/2014",59.47,59.95,58.98,59.89,55.7585,1834200
"DGX","05/29/2014",58.15,59.62,58.03,59.6,55.4885,2258200
"DGX","05/28/2014",57.83,58.31,57.55,58.07,54.06405,1381300
"DGX","05/27/2014",57.55,57.98,57.21,57.72,53.7382,1249900
"DGX","05/23/2014",57.36,57.52,56.92,57.44,53.47751,1366000
"DGX","05/22/2014",57.43,57.7,57.34,57.34,53.38441,1002000
"DGX","05/21/2014",57.36,57.71,57.26,57.42,53.45889,686400
"DGX","05/20/2014",57.47,57.64,57.01,57.21,53.26337,944900
"DGX","05/19/2014",57.99,58.06,57.25,57.4,53.44027,1321600
"DGX","05/16/2014",57.51,58.08,57.36,57.9,53.90577,2724100
"DGX","05/15/2014",56.97,57.53,56.53,57.51,53.54268,1515900
"DGX","05/14/2014",57.19,57.3,56.82,57.14,53.1982,787000
"DGX","05/13/2014",57.27,57.37,56.91,57.27,53.31924,1697700
"DGX","05/12/2014",57.44,57.64,56.97,57.2,53.25407,1852100
"DGX","05/09/2014",57.12,57.62,56.75,57.18,53.23545,2673700
"DGX","05/08/2014",56.45,57.99,56.34,57.27,53.31924,4854000
"DGX","05/07/2014",55.89,56.2,55.56,55.9,52.04375,3337600
"DGX","05/06/2014",55.33,55.83,55.08,55.57,51.73651,1265900
"DGX","05/05/2014",55.47,55.63,55.16,55.5,51.67135,1090000
"DGX","05/02/2014",55.87,56.05,55.51,55.71,51.86686,1357100
"DGX","05/01/2014",55.81,56.5,55.54,55.97,52.10892,993300
"DGX","04/30/2014",55.55,56.18,55.37,55.93,52.07168,1746300
"DGX","04/29/2014",56,56.56,55.46,55.65,51.811,2410500
"DGX","04/28/2014",56.16,56.16,54.9,55.9,52.04375,2169900
"DGX","04/25/2014",57.62,57.72,55.86,55.88,52.02513,3788700
"DGX","04/24/2014",58.39,58.63,56.88,57.57,53.59855,3085100
"DGX","04/23/2014",58.48,58.97,58.25,58.35,54.32474,1939000
"DGX","04/22/2014",59.5,59.87,58.37,58.4,54.37128,2401800
"DGX","04/21/2014",59.36,59.84,59.17,59.3,55.2092,1213900
"DGX","04/17/2014",59.98,60.29,59.12,59.48,55.37678,1482000
"DGX","04/16/2014",60.76,60.76,59.51,59.98,55.84229,2225700
"DGX","04/15/2014",60.13,60.61,59.44,60.08,55.93539,1735200
"DGX","04/14/2014",58.9,60.18,58.87,60.14,55.99126,2054400
"DGX","04/11/2014",59.13,59.45,58.55,58.68,54.63197,1937600
"DGX","04/10/2014",59.97,60.25,58.9,59.16,55.07886,2131100
"DGX","04/09/2014",59.92,60.09,59.11,59.81,55.68401,1877900
"DGX","04/08/2014",58.86,59.93,58.72,59.84,55.71194,3363300
"DGX","04/07/2014",59.78,59.97,58.47,58.78,54.72507,2160200
"DGX","04/04/2014",60.26,60.6,59.56,59.61,55.49782,2385100
"DGX","04/04/2014",0,0,0,0,0,0
"DGX","04/03/2014",61.11,61.46,60.23,60.62,56.1309,2903300
"DGX","04/02/2014",59.87,61.48,59.57,61.15,56.62166,5692100
"DGX","04/01/2014",58.15,60.3,58.15,59.98,55.5383,5528700
"DGX","03/31/2014",57.83,57.96,57.55,57.92,53.63084,2216500
"DGX","03/28/2014",57.89,58.29,57.32,57.8,53.51973,1686800
"DGX","03/27/2014",57.95,58.01,56.77,57.88,53.59381,3433800
"DGX","03/26/2014",58.5,60.5,56.99,57.99,53.69567,6962600
"DGX","03/25/2014",55.77,55.99,54.62,54.94,50.87153,2350600
"DGX","03/24/2014",55.88,55.9,55.22,55.52,51.40857,1897600
"DGX","03/21/2014",55.96,56.09,55.5,55.77,51.64006,2795200
"DGX","03/20/2014",55.7,56.28,55.5,55.68,51.55673,2168400
"DGX","03/19/2014",55.25,56.2,55.2,55.81,51.6771,2554300
"DGX","03/18/2014",54.05,55.2,54.05,55.15,51.06598,1902100
"DGX","03/17/2014",53.63,54.09,53.63,54.08,50.07521,1267400
"DGX","03/14/2014",54,54.13,53.41,53.59,49.6215,2218800
"DGX","03/13/2014",54.03,54.65,53.89,54.04,50.03817,2929100
"DGX","03/12/2014",53.79,54.22,53.7,53.91,49.9178,2839800
"DGX","03/11/2014",53.13,54.5,53.07,54.13,50.12151,4496100
"DGX","03/10/2014",52.43,52.7,51.86,52.66,48.76037,2358900
"DGX","03/07/2014",52.66,53.02,52.54,52.58,48.68629,1281300
"DGX","03/06/2014",52.31,52.77,52.26,52.4,48.51962,1193900
"DGX","03/05/2014",52.26,52.4,52.03,52.1,48.24183,1800600
"DGX","03/04/2014",52.82,53.08,52.2,52.26,48.38999,1964300
"DGX","03/03/2014",52.9,53.18,52.32,52.38,48.5011,1182000
"DGX","02/28/2014",52.94,53.53,52.76,53,49.07519,1956800
"DGX","02/27/2014",53.05,53.19,52.64,52.76,48.85296,1238400
"DGX","02/26/2014",53.09,53.42,52.86,53.04,49.11222,1441300
"DGX","02/25/2014",53.59,53.67,53.01,53.16,49.22335,2338000
"DGX","02/24/2014",53.05,54.01,53.01,53.81,49.82521,2032000
"DGX","02/21/2014",52.97,53.09,52.8,53.05,49.12148,2007200
"DGX","02/20/2014",52.84,53.07,52.61,52.97,49.04741,1161900
"DGX","02/19/2014",52.71,52.95,52.12,52.77,48.86222,2324600
"DGX","02/18/2014",52.49,53.25,52.45,52.91,48.99186,1635800
"DGX","02/14/2014",52.2,52.97,52.14,52.6,48.70481,1917700
"DGX","02/13/2014",51.77,52.56,51.77,52.2,48.33443,3066600
"DGX","02/12/2014",52.44,52.45,51.85,52.06,48.2048,2649900
"DGX","02/11/2014",51.94,52.61,51.86,52.34,48.46406,2751500
"DGX","02/10/2014",51,51.83,50.98,51.74,47.90849,4051300
"DGX","02/07/2014",50.98,51.31,50.46,50.8,47.03811,1967400
"DGX","02/06/2014",51.29,51.3,50.59,51.06,47.27885,2008800
"DGX","02/05/2014",50.95,51.39,50.84,51.1,47.31589,3168900
"DGX","02/04/2014",51.04,51.55,50.51,51.22,47.42701,3906200
"DGX","02/03/2014",52.2,53.36,51.06,51.08,47.29737,3070000
"DGX","01/31/2014",51.99,52.86,51.92,52.5,48.61221,3884900
"DGX","01/30/2014",54.69,55.68,51.8,52.38,48.5011,6957600
"DGX","01/29/2014",53,53.87,52.77,53.82,49.83447,3368800
"DGX","01/28/2014",53.61,53.72,53.01,53.36,49.40853,3703200
"DGX","01/27/2014",53.85,54.1,53.66,53.76,49.77891,2163800
"DGX","01/24/2014",54.45,54.59,53.64,53.71,49.73261,1972600
"DGX","01/23/2014",54.81,54.92,54.12,54.45,50.41781,1476200
"DGX","01/22/2014",54.71,55.24,54.33,55.09,51.01042,1802400
"DGX","01/21/2014",55,55.06,54.49,54.53,50.49188,1576800
"DGX","01/17/2014",54.63,54.96,54.33,54.68,50.63078,1059600
"DGX","01/16/2014",54.33,54.78,54.12,54.63,50.58448,1219100
"DGX","01/15/2014",54.04,54.72,53.9,54.49,50.45486,1904900
"DGX","01/14/2014",53.89,54.13,53.67,53.93,49.93632,1971800
"DGX","01/13/2014",53.74,54.24,53.4,53.75,49.76965,3013000
"DGX","01/10/2014",53.56,54.04,53.41,53.87,49.88076,1953300
"DGX","01/09/2014",53.08,53.81,53.08,53.73,49.75113,1929000
"DGX","01/08/2014",53.36,53.75,53,53.19,49.25112,1995100
"DGX","01/07/2014",52.36,53.72,52.32,53.47,49.51038,2918900
"DGX","01/06/2014",53.06,53.21,51.9,52.19,48.32517,4481300
"DGX","01/03/2014",52.22,53.16,52.11,52.72,48.81592,6175400
"DGX","01/03/2014",0,0,0,0,0,0
"DGX","01/02/2014",53.45,53.5,52.75,52.85,48.65852,2856300
