"symbol","date","open","high","low","close","adjclose","volume"
"ANTM","10/15/2014",111.46,113.43,108.92,111.06,105.2026,3733300
"ANTM","10/14/2014",114.78,114.92,111.13,113.2,107.2298,2657300
"ANTM","10/13/2014",116.9,117.66,114.28,114.41,108.376,1980200
"ANTM","10/10/2014",119.25,120.01,116.95,116.95,110.782,1954600
"ANTM","10/09/2014",120.03,120.89,118.54,118.93,112.6576,1491400
"ANTM","10/08/2014",117.51,120.01,117.17,119.85,113.5291,1813500
"ANTM","10/07/2014",118.71,119.39,117.49,117.52,111.3219,1262100
"ANTM","10/06/2014",122.15,123.35,118.98,119.07,112.7902,1455500
"ANTM","10/03/2014",119.64,122.53,118.83,122.07,115.632,1941700
"ANTM","10/02/2014",118.36,119.21,116.87,118.45,112.2029,1694100
"ANTM","10/01/2014",119.27,119.58,117.24,118.15,111.9187,2282900
"ANTM","09/30/2014",121.46,121.66,119.34,119.62,113.3112,1705300
"ANTM","09/29/2014",120.09,121.92,119.78,121.31,114.912,1684000
"ANTM","09/26/2014",121.18,121.97,119.75,120.8,114.429,1823700
"ANTM","09/25/2014",123.71,123.87,120.5,120.69,114.3248,1935700
"ANTM","09/24/2014",119.76,124.58,119.4,124.17,117.6212,2781500
"ANTM","09/23/2014",121.42,122,119.28,119.36,113.0649,1423700
"ANTM","09/22/2014",122.53,124.48,121.59,121.82,115.3952,2520900
"ANTM","09/19/2014",122.84,122.86,121.64,122.04,115.6035,2203200
"ANTM","09/18/2014",120.48,122.19,120.34,122.16,115.7172,1308500
"ANTM","09/17/2014",120.25,121.21,119,120.22,113.8795,1367100
"ANTM","09/16/2014",118.51,120.57,118.11,120.32,113.9743,1948000
"ANTM","09/15/2014",118.65,119.11,118.01,118.4,112.1555,1322200
"ANTM","09/12/2014",120,120.17,118.19,118.62,112.3639,1208700
"ANTM","09/11/2014",119.21,120.18,118.62,119.95,113.6238,1756400
"ANTM","09/10/2014",121.06,121.06,119.32,119.8,113.4817,1284200
"ANTM","09/09/2014",118.26,121.33,118.21,120.89,114.5142,2919500
"ANTM","09/08/2014",118.15,118.62,117.47,118.13,111.8997,1285700
"ANTM","09/08/2014",0,0,0,0,0,0
"ANTM","09/05/2014",117.72,119.2,117.38,118.97,112.2806,1636300
"ANTM","09/04/2014",117,119.05,116.76,118.01,111.3746,1996300
"ANTM","09/03/2014",115.46,117.14,115.31,116.62,110.0627,1382100
"ANTM","09/02/2014",116.46,116.63,114.63,115.64,109.1378,1485300
"ANTM","08/29/2014",116.47,117.36,116.15,116.51,109.9589,1401300
"ANTM","08/28/2014",115.31,116.74,115.3,116.25,109.7135,1682400
"ANTM","08/27/2014",114.82,116.24,114.36,115.78,109.2699,1516900
"ANTM","08/26/2014",113.55,114.92,113.2,114.67,108.2223,1174000
"ANTM","08/25/2014",113.36,113.8,112.45,113.22,106.8539,777400
"ANTM","08/22/2014",113.13,113.62,112.5,112.87,106.5236,999000
"ANTM","08/21/2014",113.48,114,112.86,113.12,106.7595,1005700
"ANTM","08/20/2014",113.5,113.6,112.6,113.07,106.7123,1279600
"ANTM","08/19/2014",112.56,113.78,111.86,113.62,107.2314,1059000
"ANTM","08/18/2014",112.49,112.52,111.16,112.4,106.08,1064000
"ANTM","08/15/2014",112.56,112.81,110.63,111.78,105.4948,1679200
"ANTM","08/14/2014",111,112.84,110.65,112.48,106.1555,1916900
"ANTM","08/13/2014",109,110.67,109,110.35,104.1452,1960800
"ANTM","08/12/2014",107.61,108.73,107.19,108.66,102.5503,1620400
"ANTM","08/11/2014",108.91,109,107.28,107.39,101.3517,1543400
"ANTM","08/08/2014",107.59,108.62,106.52,108.58,102.4748,1547800
"ANTM","08/07/2014",111.67,111.86,107.07,107.29,101.2573,2246200
"ANTM","08/06/2014",110.48,112.5,110.44,111.34,105.0796,1636500
"ANTM","08/05/2014",111.17,112,109.96,110.44,104.2302,1841100
"ANTM","08/04/2014",110.83,111.9,110.23,111.6,105.325,1519400
"ANTM","08/01/2014",109.65,111.7,109.49,111,104.7587,1940300
"ANTM","07/31/2014",109.56,111.9,106.88,109.81,103.6356,5201100
"ANTM","07/30/2014",116.15,116.5,108.01,112.47,106.146,5450200
"ANTM","07/29/2014",114.71,114.98,112.13,112.55,106.2215,2970600
"ANTM","07/28/2014",114.31,115.64,113.54,115.57,109.0717,1708100
"ANTM","07/25/2014",113.52,114.23,111.12,113.51,107.1276,1984000
"ANTM","07/24/2014",115.72,116.17,114.9,115.25,108.7697,1167500
"ANTM","07/23/2014",115.52,115.91,115,115.44,108.9491,864700
"ANTM","07/22/2014",115,116.26,114.96,115.32,108.8358,2121000
"ANTM","07/21/2014",112.23,114.77,112.23,114.43,107.9958,1284000
"ANTM","07/18/2014",113.71,115,113.27,114.93,108.4677,1754200
"ANTM","07/17/2014",111.93,115.52,111.93,113.44,107.0615,3750900
"ANTM","07/16/2014",112.94,113.2,111.84,112.18,105.8724,1199300
"ANTM","07/15/2014",113.05,114.68,112.55,112.77,106.4292,2019400
"ANTM","07/14/2014",111.25,113.44,111.08,113.15,106.7878,2722000
"ANTM","07/11/2014",110.55,111.31,109.99,110.9,104.6643,1445100
"ANTM","07/10/2014",110.37,111.27,109.68,110.76,104.5322,1501400
"ANTM","07/09/2014",109.47,111.08,109.39,110.87,104.636,2080400
"ANTM","07/08/2014",108.77,109.67,108.26,109.46,103.3053,1425800
"ANTM","07/07/2014",109.99,110,108.58,109.13,102.9938,1279600
"ANTM","07/03/2014",110.67,111.01,109.19,110.16,103.9659,1433900
"ANTM","07/02/2014",108.04,110.34,107.12,110.32,104.1169,2169800
"ANTM","07/01/2014",108.27,109.15,107.93,108.38,102.286,1748200
"ANTM","06/30/2014",107.5,109.5,107.32,107.61,101.5593,1461400
"ANTM","06/27/2014",107.47,107.87,106.37,107.55,101.5027,1281600
"ANTM","06/26/2014",108.83,109.36,107.41,108.12,102.0406,1760700
"ANTM","06/25/2014",107.94,109.09,107.78,108.74,102.6258,1248300
"ANTM","06/24/2014",108.48,108.95,107.89,107.91,101.8424,1295600
"ANTM","06/23/2014",108.13,108.7,107.62,108.65,102.5408,906300
"ANTM","06/20/2014",108.01,108.61,107.3,108.55,102.4465,1439300
"ANTM","06/19/2014",106.49,107.85,106.33,107.69,101.6348,1479400
"ANTM","06/18/2014",105.79,106.34,105.43,106.25,100.2758,1046400
"ANTM","06/17/2014",105.92,106.35,105.02,106.06,100.0965,1364500
"ANTM","06/16/2014",106.88,107.41,106.02,106.1,100.1342,1237600
"ANTM","06/13/2014",106.93,107.09,106.15,106.88,100.8704,1272800
"ANTM","06/12/2014",107.68,107.68,106.8,107.1,101.078,2097500
"ANTM","06/11/2014",105.51,107.92,105.33,107.68,101.6254,2450100
"ANTM","06/10/2014",104.88,105.7,104.79,105.7,99.75671,2647500
"ANTM","06/09/2014",106.14,106.36,105.21,105.28,99.36033,1753100
"ANTM","06/06/2014",106.89,107.25,105.75,106.13,100.1625,2301500
"ANTM","06/06/2014",0,0,0,0,0,0
"ANTM","06/05/2014",108.73,108.87,107.16,107.26,100.8156,2376300
"ANTM","06/04/2014",108.14,108.91,107.8,108.63,102.1033,1442100
"ANTM","06/03/2014",108.25,108.45,107.7,108.01,101.5206,1825400
"ANTM","06/02/2014",108.56,108.95,107.81,108.35,101.8401,1270100
"ANTM","05/30/2014",108.46,108.77,107.73,108.36,101.8495,2016800
"ANTM","05/29/2014",108.07,108.65,107.61,108.55,102.0281,1591800
"ANTM","05/28/2014",110,110.03,107.66,107.88,101.3984,1986900
"ANTM","05/27/2014",108.81,108.86,108.33,108.48,101.9623,1621900
"ANTM","05/23/2014",107.64,109.33,107.44,108.82,102.2819,2294200
"ANTM","05/22/2014",107.23,107.69,106.57,107.34,100.8908,1518200
"ANTM","05/21/2014",106.19,107.25,105.89,107.12,100.684,1192100
"ANTM","05/20/2014",106.19,107.37,105.45,106,99.63132,2648900
"ANTM","05/19/2014",104.99,106.74,104.91,106.43,100.0355,1758400
"ANTM","05/16/2014",105.04,105.73,104.17,105.12,98.80421,1725100
"ANTM","05/15/2014",105.45,105.75,104.18,104.93,98.62562,1478300
"ANTM","05/14/2014",106.4,106.4,104.98,105.67,99.32116,1720000
"ANTM","05/13/2014",106.88,107.59,106.32,106.45,100.0543,1843300
"ANTM","05/12/2014",104.87,107.09,104.8,107.01,100.5806,2421400
"ANTM","05/09/2014",103.18,104.55,102.84,104.51,98.23087,1491400
"ANTM","05/08/2014",104.67,104.96,103.07,103.28,97.07472,2445000
"ANTM","05/07/2014",102.32,105,101.97,104.74,98.44703,2210800
"ANTM","05/06/2014",102.24,103.01,101.93,102.33,96.18184,1931100
"ANTM","05/05/2014",100.53,102.72,99.99,102.44,96.28522,2653700
"ANTM","05/02/2014",100.87,101.46,100.46,100.87,94.80955,1565600
"ANTM","05/01/2014",100.68,101.76,99.91,100.77,94.71556,2266000
"ANTM","04/30/2014",99.28,101.95,97.97,100.68,94.63097,5319400
"ANTM","04/29/2014",95.44,95.83,95.18,95.39,89.65881,1809900
"ANTM","04/28/2014",96.35,96.54,94.37,94.96,89.25462,2266800
"ANTM","04/25/2014",96.25,96.94,95.71,96,90.23215,1618300
"ANTM","04/24/2014",95.57,97.17,95.57,96.54,90.73969,2031300
"ANTM","04/23/2014",94.02,94.91,93.76,94.69,89.00085,1427600
"ANTM","04/22/2014",93.32,94.46,93.25,94.19,88.53091,2228200
"ANTM","04/21/2014",91.76,93.27,91.72,93.03,87.44059,2632900
"ANTM","04/17/2014",92.1,92.88,90.75,92,86.47247,4584800
"ANTM","04/16/2014",97.02,97.15,95.14,95.65,89.90317,2296700
"ANTM","04/15/2014",95.68,96.74,94.67,96.47,90.67391,3215800
"ANTM","04/14/2014",95.52,95.85,94.3,95.38,89.6494,2461200
"ANTM","04/11/2014",95.33,96.14,94.56,95.05,89.33923,3456300
"ANTM","04/10/2014",97.01,97.74,95.12,95.74,89.98778,3984700
"ANTM","04/09/2014",96.67,98.14,95.99,96.81,90.99347,5236400
"ANTM","04/08/2014",96.93,97.47,95.69,96.65,90.8431,4448200
"ANTM","04/07/2014",97.56,98,96.11,96.61,90.8055,2791200
"ANTM","04/04/2014",99.58,99.87,97.52,97.59,91.72661,3127500
"ANTM","04/03/2014",98.58,99.41,98.26,99.24,93.27748,2893000
"ANTM","04/02/2014",96.7,99.26,96.7,98.32,92.41274,2579400
"ANTM","04/01/2014",98.5,101.05,98.5,99.09,93.13649,2560900
"ANTM","03/31/2014",100,100.39,99.06,99.55,93.56885,4061900
"ANTM","03/28/2014",98.07,100.1,97.98,99.39,93.41848,2138800
"ANTM","03/27/2014",99.91,99.99,97.26,97.7,91.82999,3509000
"ANTM","03/26/2014",100.46,100.77,99,99.91,93.90723,4077200
"ANTM","03/25/2014",101.01,101.78,99.66,99.69,93.70045,2763600
"ANTM","03/24/2014",100.48,102.39,100.16,100.97,94.90353,3165100
"ANTM","03/21/2014",99.89,102.56,99.65,99.77,93.77562,7619100
"ANTM","03/20/2014",98.87,100.4,98.4,99.71,93.71924,3667000
"ANTM","03/19/2014",98.05,100.59,98,99.05,93.09888,5300700
"ANTM","03/18/2014",95.14,97.95,95.1,97.71,91.83939,4592600
"ANTM","03/17/2014",93.6,95.45,93.57,95.15,89.43321,2861700
"ANTM","03/14/2014",93.02,93.79,92.84,93.35,87.74137,3482500
"ANTM","03/13/2014",93.79,93.99,93.22,93.27,87.66615,3576100
"ANTM","03/12/2014",92.55,94.17,92.55,93.62,87.99512,2496500
"ANTM","03/11/2014",92.31,93.48,92.24,93,87.4124,2712500
"ANTM","03/10/2014",91.36,92.29,91.36,92.24,86.69804,1792100
"ANTM","03/07/2014",92,92,91.4,91.53,86.0307,3281400
"ANTM","03/06/2014",90.75,92,90.75,91.52,86.0213,2448500
"ANTM","03/06/2014",0,0,0,0,0,0
"ANTM","03/05/2014",89.26,91.67,89.26,91.56,85.64721,2733500
"ANTM","03/04/2014",90.12,91.41,89.99,90.81,84.94565,2475000
"ANTM","03/03/2014",89.87,90.22,89.03,89.44,83.66413,2594000
"ANTM","02/28/2014",89.26,91.86,89.26,90.59,84.73987,3752300
"ANTM","02/27/2014",89.19,89.87,88.9,89.28,83.51446,1967700
"ANTM","02/26/2014",89.61,90.49,88.99,89.15,83.39287,2506600
"ANTM","02/25/2014",91.64,91.66,89.53,89.68,83.88863,2636900
"ANTM","02/24/2014",88.02,91.96,88.02,90.93,85.0579,3622300
"ANTM","02/21/2014",87.47,89.49,87.41,88.55,82.83161,2944500
"ANTM","02/20/2014",87.77,88.21,86.99,87.71,82.04585,2402800
"ANTM","02/19/2014",87.34,88.61,87,87.5,81.84942,3061900
"ANTM","02/18/2014",87.89,89.2,87.48,87.52,81.86811,3209600
"ANTM","02/14/2014",85.07,88.01,85.07,87.8,82.13004,2434300
"ANTM","02/13/2014",84.03,85.67,84.03,85.31,79.80082,2246200
"ANTM","02/12/2014",85.66,86.32,84.02,84.25,78.80928,3218200
"ANTM","02/11/2014",84.12,86.15,84.02,85.68,80.14695,2840300
"ANTM","02/10/2014",84.8,85.41,83.99,84.6,79.13669,2913200
"ANTM","02/07/2014",85.95,85.95,84.25,84.68,79.21152,3138000
"ANTM","02/06/2014",85.67,86.67,84.65,86.58,80.98882,2062600
"ANTM","02/05/2014",85.21,86.69,84.58,85.65,80.11889,2203500
"ANTM","02/04/2014",85.75,86.07,84.72,85.35,79.83824,2026300
"ANTM","02/03/2014",86,86.28,85.3,85.62,80.09081,2612200
"ANTM","01/31/2014",86.74,87.44,85.93,86,80.44627,3311000
"ANTM","01/30/2014",87.06,89.04,86.14,87.76,82.09262,3954700
"ANTM","01/29/2014",82.21,87.75,81.84,85.37,79.85697,6443100
"ANTM","01/28/2014",84.9,85.49,84.26,84.3,78.85607,4924700
"ANTM","01/27/2014",83.95,85.5,83.85,84.89,79.40797,3625800
"ANTM","01/24/2014",85.33,85.36,83.89,84.25,78.80928,2296900
"ANTM","01/23/2014",86.39,86.72,85.27,85.79,80.24986,2490800
"ANTM","01/22/2014",86.91,87.42,86,86.11,80.54918,1687900
"ANTM","01/21/2014",85.82,87.26,85.54,86.92,81.30685,2230000
"ANTM","01/17/2014",85.58,86.41,85,85.49,79.96921,3116000
"ANTM","01/16/2014",88.13,88.13,85.4,85.56,80.0347,4882600
"ANTM","01/15/2014",91.71,91.9,87.85,88.15,82.45745,5087000
"ANTM","01/14/2014",90.93,91.87,90.36,91.35,85.45079,2048400
"ANTM","01/13/2014",91.74,92.38,90.7,90.84,84.97373,1706200
"ANTM","01/10/2014",92.74,92.95,90.86,91.99,86.04946,1580700
"ANTM","01/09/2014",90.69,93.09,90.69,93,86.99422,2073300
"ANTM","01/08/2014",90.84,92.22,90.67,92.22,86.2646,1875000
"ANTM","01/07/2014",89.67,91.49,89.42,91.08,85.19821,1832000
"ANTM","01/06/2014",91.02,91.05,89.25,89.28,83.51446,2204100
"ANTM","01/03/2014",90.46,91.06,90.31,90.63,84.77728,1070000
"ANTM","01/02/2014",92,92.01,90.62,90.63,84.77728,1432000
