"symbol","date","open","high","low","close","adjclose","volume"
"KMX","11/05/2014",55.9,56.68,55.46,56.57,56.57,1340600
"KMX","11/04/2014",55.91,56.07,54.92,55.43,55.43,1648600
"KMX","11/03/2014",55.88,56.87,55.88,56.32,56.32,1709400
"KMX","10/31/2014",56.64,56.87,55.65,55.91,55.91,2376700
"KMX","10/30/2014",54.89,55.93,54.81,55.76,55.76,1576200
"KMX","10/29/2014",55.89,55.89,54.32,54.96,54.96,2808500
"KMX","10/28/2014",55,56.45,54.84,55.74,55.74,3067400
"KMX","10/27/2014",53.56,54.97,53.56,54.77,54.77,2466200
"KMX","10/24/2014",52.71,53.91,52.32,53.58,53.58,2161500
"KMX","10/23/2014",49.58,53.31,49.58,52.73,52.73,6202900
"KMX","10/22/2014",48.71,49.94,48.27,48.33,48.33,2904800
"KMX","10/21/2014",47.38,48.91,47.31,48.8,48.8,2689000
"KMX","10/20/2014",46.58,47.5,46.58,47.08,47.08,1643800
"KMX","10/17/2014",46.34,47.43,46.23,46.71,46.71,2546100
"KMX","10/16/2014",44.51,46.44,44.34,45.88,45.88,3308300
"KMX","10/15/2014",43.84,45.32,43.27,45.06,45.06,2641600
"KMX","10/14/2014",44.12,45.22,43.87,44.58,44.58,2719900
"KMX","10/13/2014",45.27,45.28,43.82,43.9,43.9,4993800
"KMX","10/10/2014",46.25,46.42,45.4,45.6,45.6,1919700
"KMX","10/09/2014",47.13,47.73,46.29,46.3,46.3,2100400
"KMX","10/08/2014",46.39,47.49,46.16,47.42,47.42,1884400
"KMX","10/07/2014",46.76,47.26,46.44,46.44,46.44,2477200
"KMX","10/06/2014",46.89,47.41,46.76,46.9,46.9,1845800
"KMX","10/03/2014",46.33,47.26,46.26,46.83,46.83,2458400
"KMX","10/02/2014",46.13,46.2,45.26,46.05,46.05,2651400
"KMX","10/01/2014",46.39,46.42,45.24,45.31,45.31,2683500
"KMX","09/30/2014",47.05,47.05,46.44,46.45,46.45,2295800
"KMX","09/29/2014",47.11,47.5,46.84,47.11,47.11,1504500
"KMX","09/26/2014",47.66,47.84,47.12,47.5,47.5,1457700
"KMX","09/25/2014",48.21,48.31,47.06,47.52,47.52,2645300
"KMX","09/24/2014",47.77,48.79,47.77,48.48,48.48,3258100
"KMX","09/23/2014",49.14,49.7,47.05,47.8,47.8,10021900
"KMX","09/22/2014",53.51,53.83,52.72,52.81,52.81,2687000
"KMX","09/19/2014",53.87,54.01,53.25,53.57,53.57,1872700
"KMX","09/18/2014",53.57,53.65,53.2,53.52,53.52,1397000
"KMX","09/17/2014",52.77,53.93,52.49,53.35,53.35,2162800
"KMX","09/16/2014",51.77,52.53,51.49,52.13,52.13,1472900
"KMX","09/15/2014",52.25,52.76,51.95,52.05,52.05,1569900
"KMX","09/12/2014",52.58,53.23,52.39,52.53,52.53,1343600
"KMX","09/11/2014",51.76,52.66,51.76,52.54,52.54,1482000
"KMX","09/10/2014",52.32,52.37,51.72,52.1,52.1,943900
"KMX","09/09/2014",52.6,52.72,51.94,52.24,52.24,1022100
"KMX","09/08/2014",53.65,54.28,52.81,52.84,52.84,1239900
"KMX","09/05/2014",53.28,53.77,53.04,53.71,53.71,1361300
"KMX","09/04/2014",52.99,53.59,52.9,53.34,53.34,1683300
"KMX","09/03/2014",52.27,52.92,51.95,52.8,52.8,1558100
"KMX","09/02/2014",52.4,52.95,51.78,51.88,51.88,1350400
"KMX","08/29/2014",51.98,52.51,51.88,52.4,52.4,839700
"KMX","08/28/2014",51.09,52.17,50.94,51.96,51.96,610200
"KMX","08/27/2014",51.97,52.11,51.77,52,52,678000
"KMX","08/26/2014",51.65,52,51.55,51.86,51.86,949600
"KMX","08/25/2014",51.54,51.77,51.08,51.57,51.57,828300
"KMX","08/22/2014",51.09,51.36,50.63,51.26,51.26,1074100
"KMX","08/21/2014",51.39,51.45,50.79,51.08,51.08,913700
"KMX","08/20/2014",50.62,51.37,50.51,51.25,51.25,790100
"KMX","08/19/2014",50.99,51.29,50.87,50.96,50.96,659900
"KMX","08/18/2014",50.6,51.2,50.59,50.92,50.92,672600
"KMX","08/15/2014",50.86,50.93,49.9,50.4,50.4,833000
"KMX","08/14/2014",49.95,50.84,49.91,50.7,50.7,948000
"KMX","08/13/2014",49.43,50.04,49.39,49.81,49.81,748800
"KMX","08/12/2014",50.43,50.7,49.89,50,50,559000
"KMX","08/11/2014",50.62,50.94,50.34,50.6,50.6,618800
"KMX","08/08/2014",49.48,50.63,49.48,50.57,50.57,749100
"KMX","08/07/2014",50.19,50.32,49.28,49.39,49.39,698200
"KMX","08/06/2014",49.46,50.45,49.45,50.03,50.03,732200
"KMX","08/05/2014",50.24,50.41,49.49,49.68,49.68,1266600
"KMX","08/04/2014",49.96,50.85,49.85,50.68,50.68,1625400
"KMX","08/01/2014",48.99,50.95,48.99,49.96,49.96,2033600
"KMX","07/31/2014",49.51,49.97,48.64,48.81,48.81,1185600
"KMX","07/30/2014",49.64,50.16,49.56,50.06,50.06,1492700
"KMX","07/29/2014",50.06,50.29,49.43,49.43,49.43,1237800
"KMX","07/28/2014",50.51,50.56,49.81,49.94,49.94,1172500
"KMX","07/25/2014",50.68,50.72,50.18,50.42,50.42,1225600
"KMX","07/24/2014",51.03,51.33,50.77,50.92,50.92,1134000
"KMX","07/23/2014",51.41,51.41,50.74,50.84,50.84,1544600
"KMX","07/22/2014",51.82,51.82,51.17,51.32,51.32,895400
"KMX","07/21/2014",51.67,51.97,51.29,51.66,51.66,963900
"KMX","07/18/2014",51.53,52.19,51.44,52.15,52.15,800900
"KMX","07/17/2014",52.21,52.45,51.03,51.1,51.1,1462300
"KMX","07/16/2014",52.57,52.94,52.38,52.59,52.59,1087400
"KMX","07/15/2014",52.23,52.71,52,52.45,52.45,1372100
"KMX","07/14/2014",52.63,52.73,52.29,52.46,52.46,1056700
"KMX","07/11/2014",52.49,52.73,51.71,52.19,52.19,2045700
"KMX","07/10/2014",52.52,52.6,51.94,52.43,52.43,2128300
"KMX","07/09/2014",52.3,53.7,52.22,53.44,53.44,2567500
"KMX","07/08/2014",52.32,52.5,51.81,52.17,52.17,1466300
"KMX","07/07/2014",52.9,52.9,52.38,52.55,52.55,1004000
"KMX","07/03/2014",52.7,53.15,52.42,52.95,52.95,822300
"KMX","07/02/2014",52.05,52.74,52.05,52.6,52.6,1194700
"KMX","07/01/2014",52.09,52.42,51.76,52.16,52.16,1688500
"KMX","06/30/2014",51.6,52.16,51.53,52.01,52.01,1477300
"KMX","06/27/2014",51.29,52.33,51.21,51.88,51.88,2331700
"KMX","06/26/2014",50.3,51.62,50.22,51.57,51.57,2100200
"KMX","06/25/2014",50.02,50.29,49.73,50.01,50.01,2185600
"KMX","06/24/2014",51,51.42,49.89,50.07,50.07,4010600
"KMX","06/23/2014",51.63,52.32,50.68,51.91,51.91,4569200
"KMX","06/20/2014",51.9,53.67,50.72,52.75,52.75,12146300
"KMX","06/19/2014",45.25,45.32,44.76,45.28,45.28,2457200
"KMX","06/18/2014",44.23,45,44.06,44.95,44.95,1184000
"KMX","06/17/2014",44.24,44.64,44.01,44.29,44.29,2965100
"KMX","06/16/2014",44.23,44.51,43.89,44.3,44.3,1709800
"KMX","06/13/2014",43.87,44.28,43.8,44.19,44.19,1183000
"KMX","06/12/2014",45.53,45.56,43.86,43.87,43.87,2470200
"KMX","06/11/2014",45.98,46.08,45.63,45.72,45.72,945500
"KMX","06/10/2014",46.21,46.39,46,46.11,46.11,853700
"KMX","06/09/2014",46.39,46.5,46.15,46.27,46.27,1136900
"KMX","06/06/2014",46.09,46.57,46.09,46.43,46.43,1579400
"KMX","06/05/2014",46.01,46.27,45.93,46.11,46.11,1345900
"KMX","06/04/2014",45.35,46.23,45.27,46.01,46.01,1809900
"KMX","06/03/2014",44.14,45.67,44.09,45.51,45.51,2101600
"KMX","06/02/2014",44.38,44.5,43.99,44.3,44.3,1485900
"KMX","05/30/2014",44.83,45.1,44.3,44.31,44.31,1515500
"KMX","05/29/2014",45.01,45.23,44.81,44.98,44.98,958400
"KMX","05/28/2014",45.01,45.25,44.84,44.88,44.88,1051900
"KMX","05/27/2014",44.87,45.44,44.87,45.08,45.08,1171800
"KMX","05/23/2014",44.67,44.84,44.58,44.7,44.7,579600
"KMX","05/22/2014",44.26,44.92,44.22,44.53,44.53,943400
"KMX","05/21/2014",44.11,44.51,43.72,44.34,44.34,968100
"KMX","05/20/2014",44.37,44.37,43.73,43.88,43.88,1291100
"KMX","05/19/2014",44.29,44.84,44.28,44.56,44.56,1079800
"KMX","05/16/2014",44.19,44.77,44.19,44.52,44.52,882900
"KMX","05/15/2014",44.6,44.71,43.85,44.19,44.19,1225200
"KMX","05/14/2014",45.47,45.5,44.72,44.8,44.8,939600
"KMX","05/13/2014",45.62,45.89,45.43,45.49,45.49,1451600
"KMX","05/12/2014",45.12,45.71,45.12,45.61,45.61,815700
"KMX","05/09/2014",44.64,45.04,44.39,44.98,44.98,1115600
"KMX","05/08/2014",44.06,45.1,43.99,44.6,44.6,1910500
"KMX","05/07/2014",43.8,44.34,43.6,44.11,44.11,2787200
"KMX","05/06/2014",43.64,43.82,43,43.63,43.63,2938200
"KMX","05/05/2014",44.54,45.02,44.24,44.3,44.3,1180700
"KMX","05/02/2014",44.5,45.05,44.5,44.86,44.86,1127200
"KMX","05/01/2014",43.87,44.58,43.81,44.48,44.48,1744300
"KMX","04/30/2014",43.64,43.83,43.4,43.78,43.78,1278100
"KMX","04/29/2014",43.19,43.84,43.14,43.68,43.68,1234100
"KMX","04/28/2014",43.24,43.51,42.82,43.17,43.17,2517100
"KMX","04/25/2014",43.42,43.49,42.79,42.98,42.98,937100
"KMX","04/24/2014",43.38,43.7,43.05,43.54,43.54,1646800
"KMX","04/23/2014",43.49,43.92,43.2,43.25,43.25,1581900
"KMX","04/22/2014",43.74,44.17,43.49,43.51,43.51,1709000
"KMX","04/21/2014",44.28,44.58,43.69,43.72,43.72,1441700
"KMX","04/17/2014",43.76,44.66,43.76,44.44,44.44,1555400
"KMX","04/16/2014",43.65,44.03,43.51,43.81,43.81,1064500
"KMX","04/15/2014",43.34,43.48,42.54,43.37,43.37,1793100
"KMX","04/14/2014",43.24,43.91,42.98,43.32,43.32,2191700
"KMX","04/11/2014",43.4,43.68,42.66,42.88,42.88,2922900
"KMX","04/10/2014",45.01,45.46,43.68,43.76,43.76,2399800
"KMX","04/09/2014",44.46,45.2,44.46,45.04,45.04,1503900
"KMX","04/08/2014",43.52,44.69,43.4,44.46,44.46,1736600
"KMX","04/07/2014",45.45,45.64,43.38,43.68,43.68,2965400
"KMX","04/04/2014",46,46.84,45.24,45.56,45.56,4239400
"KMX","04/03/2014",47.91,48.3,47.14,47.56,47.56,3006200
"KMX","04/02/2014",47.47,48.14,47.4,47.88,47.88,1314700
"KMX","04/01/2014",47,47.63,46.97,47.5,47.5,1101200
"KMX","03/31/2014",45.81,47.2,45.75,46.8,46.8,2346400
"KMX","03/28/2014",45.49,46.02,45.41,45.67,45.67,1101400
"KMX","03/27/2014",45.37,45.56,44.9,45.45,45.45,1574400
"KMX","03/26/2014",46.65,46.66,45.13,45.32,45.32,2600100
"KMX","03/25/2014",47.73,47.77,46.41,46.54,46.54,1447800
"KMX","03/24/2014",48.5,48.67,47.31,47.52,47.52,1183700
"KMX","03/21/2014",47.73,48.55,47.55,48.42,48.42,1988800
"KMX","03/20/2014",46.99,47.54,46.93,47.39,47.39,930300
"KMX","03/19/2014",48.01,48.29,47.02,47.35,47.35,1037300
"KMX","03/18/2014",47.55,48.01,47.53,47.91,47.91,837300
"KMX","03/17/2014",47.48,47.79,47.36,47.56,47.56,941500
"KMX","03/14/2014",47.09,47.39,46.89,47.21,47.21,1544400
"KMX","03/13/2014",47.87,48.15,46.94,47.14,47.14,1183300
"KMX","03/12/2014",47.74,48.25,47.36,47.64,47.64,2333800
"KMX","03/11/2014",48.89,49.04,48.48,48.53,48.53,1779700
"KMX","03/10/2014",48.6,49.05,48.31,48.84,48.84,1879100
"KMX","03/07/2014",49.11,49.43,48.39,48.6,48.6,1796800
"KMX","03/06/2014",49.15,49.24,48.65,48.95,48.95,1818700
"KMX","03/05/2014",49.31,49.68,48.95,49.1,49.1,1308500
"KMX","03/04/2014",48.64,49.44,48.64,49.43,49.43,1423900
"KMX","03/03/2014",47.96,48.32,47.69,48.13,48.13,821100
"KMX","02/28/2014",48.63,48.75,48.1,48.43,48.43,919900
"KMX","02/27/2014",47.99,48.69,47.86,48.68,48.68,1300700
"KMX","02/26/2014",48.26,48.58,47.9,48.29,48.29,1549600
"KMX","02/25/2014",47.9,48.41,47.79,48.18,48.18,1022800
"KMX","02/24/2014",47.05,48.08,47.05,47.89,47.89,1481500
"KMX","02/21/2014",47.24,47.37,46.89,47.05,47.05,1993600
"KMX","02/20/2014",47.39,47.71,46.9,47.33,47.33,1632300
"KMX","02/19/2014",47.38,48,47.34,47.37,47.37,1279800
"KMX","02/18/2014",47.29,47.64,47.08,47.23,47.23,1203300
"KMX","02/14/2014",47.22,47.61,47.17,47.29,47.29,917900
"KMX","02/13/2014",46.79,47.44,46.43,47.36,47.36,1189400
"KMX","02/12/2014",47.52,47.72,46.9,47.02,47.02,958200
"KMX","02/11/2014",47.04,47.65,47.02,47.52,47.52,1313000
"KMX","02/10/2014",47.42,47.54,46.91,47.22,47.22,1419800
"KMX","02/07/2014",47.22,47.55,47.07,47.54,47.54,1763100
"KMX","02/06/2014",46.09,47.23,45.93,47.15,47.15,2010700
"KMX","02/05/2014",45.38,46.32,45.1,46.2,46.2,1903000
"KMX","02/04/2014",45.83,46.1,45.43,45.7,45.7,1943300
"KMX","02/03/2014",45.37,46.9,45.29,45.76,45.76,5083600
"KMX","01/31/2014",44.51,45.36,44.5,45.11,45.11,1896900
"KMX","01/30/2014",44.97,45.19,44.77,45.05,45.05,1998900
"KMX","01/29/2014",44.76,45.12,44.68,44.73,44.73,3499900
"KMX","01/28/2014",44.72,45.06,44.66,44.95,44.95,1921300
"KMX","01/27/2014",44.58,44.97,44.38,44.81,44.81,2505200
"KMX","01/24/2014",44.44,44.76,44.33,44.57,44.57,2866100
"KMX","01/23/2014",44.75,45.01,44.57,44.77,44.77,3030700
"KMX","01/22/2014",45.03,45.2,44.65,44.93,44.93,1668000
"KMX","01/21/2014",45.25,45.47,44.82,45.03,45.03,1445200
"KMX","01/17/2014",44.78,45.31,44.68,45.19,45.19,2448600
"KMX","01/16/2014",44.74,44.94,43.9,44.66,44.66,3553300
"KMX","01/15/2014",45.7,45.77,44.77,44.86,44.86,2185800
"KMX","01/14/2014",45.46,46.05,45.39,45.67,45.67,1579000
"KMX","01/13/2014",45.7,45.97,45.12,45.22,45.22,2312100
"KMX","01/10/2014",45.1,46.1,44.63,45.97,45.97,4279700
"KMX","01/09/2014",45.35,45.7,44.97,45.1,45.1,2434300
"KMX","01/08/2014",45.22,45.39,44.7,45.25,45.25,2674600
"KMX","01/07/2014",46.44,46.45,44.63,45.34,45.34,4122700
"KMX","01/06/2014",46.55,46.63,45.56,45.81,45.81,2399400
"KMX","01/03/2014",46.84,46.91,46.11,46.44,46.44,1457800
"KMX","01/02/2014",47.02,47.25,46.57,46.9,46.9,1325100
