"symbol","date","open","high","low","close","adjclose","volume"
"STT","10/28/2014",72.7,73.19,72.09,72.95,68.80244,2011900
"STT","10/27/2014",71.49,72.46,71,72.36,68.24599,1951800
"STT","10/24/2014",70.43,73.67,70.3,71.88,67.79329,3907400
"STT","10/23/2014",68.86,69.41,68.49,68.94,65.02045,2013000
"STT","10/22/2014",68.93,68.93,67.89,67.9,64.03955,3219600
"STT","10/21/2014",67.9,69.07,67.84,68.97,65.04874,1774000
"STT","10/20/2014",66.78,67.5,66.71,67.42,63.58686,1461300
"STT","10/17/2014",67.09,67.75,66.65,67.38,63.54912,3229400
"STT","10/16/2014",64.28,66.78,64.21,66.19,62.42678,2564000
"STT","10/15/2014",66.32,66.76,64.27,65.81,62.06839,4695700
"STT","10/14/2014",66.95,68,66.85,67.23,63.40766,2865200
"STT","10/13/2014",68.13,68.57,66.88,66.9,63.09642,2809500
"STT","10/10/2014",69.17,69.69,68.02,68.04,64.1716,4238900
"STT","10/09/2014",71.82,72.08,69.1,69.11,65.18078,4754200
"STT","10/08/2014",71.4,71.94,70.57,71.93,67.84044,3567300
"STT","10/07/2014",72.99,72.99,71.22,71.27,67.21796,2733300
"STT","10/06/2014",74.08,74.38,73.16,73.51,69.33062,1412900
"STT","10/03/2014",73.32,73.97,73.25,73.59,69.40606,1704900
"STT","10/02/2014",72.56,72.74,71.61,72.66,68.52893,2776100
"STT","10/01/2014",73.59,73.78,72.48,72.5,68.37804,1973600
"STT","09/30/2014",73.66,74.15,73.39,73.61,69.42494,1764200
"STT","09/29/2014",73.23,73.89,72.89,73.61,69.42494,1299500
"STT","09/29/2014",0,0,0,0,0,0
"STT","09/26/2014",74.13,74.65,73.49,74.31,69.80219,1510600
"STT","09/25/2014",74.67,74.76,73.69,73.86,69.37947,1893900
"STT","09/24/2014",74.31,74.95,74,74.94,70.39397,1778600
"STT","09/23/2014",74.43,74.72,73.94,73.94,69.45464,1361700
"STT","09/22/2014",74.55,74.7,74.16,74.47,69.95248,1386300
"STT","09/19/2014",76.2,76.78,74.76,74.84,70.30003,3198200
"STT","09/18/2014",75.1,76.04,75.04,75.73,71.13605,2394300
"STT","09/17/2014",74.08,75.14,73.74,74.81,70.27186,2795000
"STT","09/16/2014",74.21,74.79,74.01,74.3,69.7928,2252600
"STT","09/15/2014",74.09,74.56,73.56,74.3,69.7928,2748900
"STT","09/12/2014",72.93,74.31,72.68,74.08,69.58613,3165200
"STT","09/11/2014",71.8,73.03,71.8,72.92,68.4965,2001500
"STT","09/10/2014",71.75,72.49,71.59,72.19,67.81079,2078600
"STT","09/09/2014",72.2,72.23,71.34,71.55,67.20963,1918900
"STT","09/08/2014",72.4,73,72.38,72.69,68.28047,1445300
"STT","09/05/2014",72.17,72.77,71.73,72.66,68.2523,1753000
"STT","09/04/2014",72.78,73.1,72.22,72.43,68.03622,1984600
"STT","09/03/2014",72.84,72.97,71.99,72.31,67.92351,1385700
"STT","09/02/2014",72.32,72.85,72.14,72.39,67.99865,1609200
"STT","08/29/2014",71.87,72.19,71.57,72.03,67.66049,1175800
"STT","08/28/2014",71.19,71.86,71.06,71.67,67.32234,1166700
"STT","08/27/2014",72.2,72.3,71.46,71.61,67.26597,1355700
"STT","08/26/2014",71.8,72.56,71.73,72.2,67.82018,1770400
"STT","08/25/2014",71.34,72.22,71.31,71.75,67.39748,1324500
"STT","08/22/2014",70.65,71.4,70.34,70.92,66.61783,1747600
"STT","08/21/2014",70.53,70.83,70.16,70.77,66.47693,1726700
"STT","08/20/2014",70.07,70.69,69.83,70.44,66.16695,1676400
"STT","08/19/2014",70.09,70.49,70.03,70.2,65.94151,1411500
"STT","08/18/2014",70.21,70.35,69.69,70.19,65.93213,1965500
"STT","08/15/2014",70.43,70.54,69.23,69.63,65.4061,2053500
"STT","08/14/2014",70.2,70.26,69.82,70.17,65.91333,1387100
"STT","08/13/2014",69.97,70.29,69.71,69.99,65.74423,1817000
"STT","08/12/2014",70.07,70.4,69.46,69.77,65.5376,2418000
"STT","08/11/2014",70.48,70.61,70.09,70.3,66.03544,1234300
"STT","08/08/2014",69.77,70.39,69.52,70.36,66.0918,1323000
"STT","08/07/2014",70.54,70.82,69.5,69.69,65.46246,2016000
"STT","08/06/2014",69.1,70.76,69.1,70.32,66.05422,1945900
"STT","08/05/2014",68.98,70.42,68.9,69.62,65.39669,1786800
"STT","08/04/2014",70.22,70.61,69.77,70.47,66.19513,1951100
"STT","08/01/2014",70.39,70.72,69.69,69.96,65.71607,2124300
"STT","07/31/2014",71.36,71.74,70.42,70.44,66.16695,2458800
"STT","07/30/2014",72.95,73.14,71.06,71.86,67.50082,1756100
"STT","07/29/2014",71.21,71.55,70.8,71.02,66.71175,1346900
"STT","07/28/2014",72.67,73.06,70.78,71.25,66.92782,1292700
"STT","07/25/2014",71.19,71.48,70.89,71.45,67.11568,2060900
"STT","07/24/2014",70.47,71.61,70.32,71.56,67.21901,2846800
"STT","07/23/2014",70,70.4,69.94,70.29,66.02605,2096400
"STT","07/22/2014",69.89,70.23,67.14,70.07,65.81939,6265300
"STT","07/21/2014",69.45,70.17,69.3,69.75,65.51881,2961800
"STT","07/18/2014",69.2,70.02,69.14,69.9,65.65969,3713800
"STT","07/17/2014",68.96,69.47,68.74,69.12,64.92701,2967300
"STT","07/16/2014",69.29,69.78,69.14,69.42,65.2088,3063000
"STT","07/15/2014",68.87,69.32,68.6,69.11,64.91762,2211100
"STT","07/14/2014",68.49,69.04,68.49,68.58,64.41977,1994900
"STT","07/11/2014",66.42,68.05,66.42,67.61,63.50862,1597700
"STT","07/10/2014",67.12,68.02,66.82,67.7,63.59316,1458100
"STT","07/09/2014",68.11,68.56,67.85,68.15,64.01587,2092600
"STT","07/08/2014",68.22,68.28,67.53,67.79,63.67771,1661000
"STT","07/07/2014",68.58,68.66,67.84,68.54,64.38221,1367100
"STT","07/03/2014",68.44,69.18,68.41,68.84,64.66399,1259900
"STT","07/02/2014",67.6,68.74,67.6,68.1,63.96889,2374300
"STT","07/01/2014",67.62,68.17,67.35,67.66,63.55559,1556400
"STT","06/30/2014",67.1,67.5,66.66,67.26,63.17985,2168600
"STT","06/27/2014",67.43,67.48,66.65,66.82,62.76655,2016400
"STT","06/27/2014",0,0,0,0,0,0
"STT","06/26/2014",67.86,67.86,66.83,67.67,63.28319,1845300
"STT","06/25/2014",67.23,68.15,67.23,68.03,63.61983,1620500
"STT","06/24/2014",67.7,68.43,67.47,67.55,63.17096,1665800
"STT","06/23/2014",67.86,68.04,67.21,68.03,63.61983,1136800
"STT","06/20/2014",66.86,67.93,66.86,67.8,63.40476,1826600
"STT","06/19/2014",67.84,67.96,66.96,67.22,62.86236,3163600
"STT","06/18/2014",67.56,68.06,67.18,67.82,63.42346,2660400
"STT","06/17/2014",65.98,68.19,65.83,67.73,63.33929,3688600
"STT","06/16/2014",66.08,66.41,65.84,66.09,61.80561,2073800
"STT","06/13/2014",66.34,66.86,66.16,66.26,61.96459,2100300
"STT","06/12/2014",66.5,66.76,66.13,66.23,61.93653,1926300
"STT","06/11/2014",66.62,66.92,66.32,66.48,62.17034,1462900
"STT","06/10/2014",67,67.26,66.57,66.96,62.61921,1531900
"STT","06/09/2014",66.94,67.47,66.81,67.21,62.85299,1518400
"STT","06/06/2014",66.67,67.23,66.44,67,62.65661,1831700
"STT","06/05/2014",66.66,66.83,65.98,66.43,62.12356,2315100
"STT","06/04/2014",65.69,66.37,65.51,66.32,62.0207,1963000
"STT","06/03/2014",64.75,65.82,64.75,65.79,61.52506,2279100
"STT","06/02/2014",65.41,65.49,64.66,65.07,60.85173,1591000
"STT","05/30/2014",64.73,65.5,64.67,65.27,61.03876,2119000
"STT","05/29/2014",65.16,65.49,64.73,65.01,60.79562,2257400
"STT","05/28/2014",65.17,65.48,64.64,64.83,60.6273,2636900
"STT","05/27/2014",64.87,65.52,64.8,65.17,60.94525,2117200
"STT","05/23/2014",64.64,64.69,64.26,64.49,60.30933,1776300
"STT","05/22/2014",64.25,64.85,63.99,64.69,60.49636,1736700
"STT","05/21/2014",63.61,64.7,63.45,64.27,60.10359,2240800
"STT","05/20/2014",63.81,63.93,62.9,63.23,59.13101,3205300
"STT","05/19/2014",62.89,64.01,62.75,63.81,59.67342,2430000
"STT","05/16/2014",63.12,63.5,62.67,63.19,59.0936,4565100
"STT","05/15/2014",64.62,64.68,62.8,63.21,59.1123,4434600
"STT","05/14/2014",65.41,65.85,64.84,64.87,60.6647,2637200
"STT","05/13/2014",65.85,66,65.57,65.59,61.33802,3016200
"STT","05/12/2014",65.32,65.92,65.24,65.86,61.59051,2416000
"STT","05/09/2014",64.82,65,63.99,64.86,60.65535,1909700
"STT","05/08/2014",64.4,65.21,63.99,64.96,60.74885,2660700
"STT","05/07/2014",63.8,64.32,63.28,64.25,60.08489,2179300
"STT","05/06/2014",63.85,64.14,63.16,63.55,59.43027,4913600
"STT","05/05/2014",64.71,64.72,63.51,64.13,59.97267,2323300
"STT","05/02/2014",64.69,66.05,64.56,65.36,61.12294,2497000
"STT","05/01/2014",64.55,64.89,64.32,64.6,60.41219,2037300
"STT","04/30/2014",64.3,64.76,63.93,64.56,60.37479,2208800
"STT","04/29/2014",63.94,64.53,63.93,64.34,60.16904,1670200
"STT","04/28/2014",63.88,63.99,62.67,63.49,59.37416,4464700
"STT","04/25/2014",65.5,65.5,63.65,63.79,59.65472,5063600
"STT","04/24/2014",66.24,66.37,65.1,65.73,61.46895,3045400
"STT","04/23/2014",65.05,66.12,64.73,65.91,61.63728,2260300
"STT","04/22/2014",65.02,65.55,64.62,65.36,61.12294,2779600
"STT","04/21/2014",65.41,65.56,64.77,65,60.78627,1572600
"STT","04/17/2014",65,65.93,64.88,65.53,61.2819,1922300
"STT","04/16/2014",65.06,65.14,64.33,64.91,60.70211,2182600
"STT","04/15/2014",64.73,64.73,63.11,64.35,60.17841,3599000
"STT","04/14/2014",64.58,64.82,63.68,64.44,60.26257,2549700
"STT","04/11/2014",64.66,64.91,63.57,63.76,59.62665,3290100
"STT","04/10/2014",67.16,67.2,65.13,65.15,60.92654,2545800
"STT","04/09/2014",66.13,67.33,65.99,67.07,62.72208,2595200
"STT","04/08/2014",66.47,66.53,65.52,65.92,61.64663,3678100
"STT","04/07/2014",68.31,68.37,66.41,66.52,62.20773,2644300
"STT","04/04/2014",69.98,70.2,68.21,68.25,63.82558,3350500
"STT","04/03/2014",69.38,69.63,68.89,69.49,64.9852,1542100
"STT","04/02/2014",69.67,69.8,68.96,69.28,64.78883,2622800
"STT","04/01/2014",69.89,69.99,69.3,69.57,65.06001,2030600
"STT","03/31/2014",69.7,70,69.19,69.55,65.04131,2177700
"STT","03/28/2014",68.33,69.17,68.25,68.99,64.51759,2526900
"STT","03/28/2014",0,0,0,0,0,0
"STT","03/27/2014",68.54,68.86,67.27,68.49,63.80687,4525300
"STT","03/26/2014",70.64,70.72,68.64,68.64,63.94662,3182200
"STT","03/25/2014",70.36,70.53,69.36,70.16,65.36269,2990800
"STT","03/24/2014",69.21,70.77,69.18,70.21,65.40928,5065600
"STT","03/21/2014",68.87,69.99,68.5,68.81,64.10499,6591500
"STT","03/20/2014",66.01,68.46,65.95,68,63.35038,3823500
"STT","03/19/2014",65.34,66.77,64.79,66.15,61.62688,3253600
"STT","03/18/2014",65.45,65.84,65.16,65.34,60.87226,2288400
"STT","03/17/2014",65.22,66.09,65.22,65.44,60.96544,2013200
"STT","03/14/2014",64.5,65.13,64.21,64.73,60.30398,2164400
"STT","03/13/2014",66.54,66.59,64.42,64.48,60.07108,4026600
"STT","03/12/2014",66.2,66.62,65.97,66.16,61.63621,2357100
"STT","03/11/2014",67.93,68.16,66.66,66.83,62.26038,2628800
"STT","03/10/2014",68.05,68.45,67.97,68.2,63.53671,1426700
"STT","03/07/2014",68.11,68.78,68.11,68.14,63.48082,2833900
"STT","03/06/2014",66.89,68.16,66.63,67.73,63.09886,3306900
"STT","03/05/2014",66.59,66.81,66.03,66.5,61.95296,2100500
"STT","03/04/2014",65.97,66.78,65.93,66.41,61.86909,2620800
"STT","03/03/2014",65.09,65.38,64.43,65.2,60.74183,2822100
"STT","02/28/2014",65.37,66.53,65.37,65.67,61.17971,7469500
"STT","02/27/2014",67.31,68.4,67.05,67.39,62.78209,3414500
"STT","02/26/2014",67.99,68.46,67.27,67.41,62.80073,3216100
"STT","02/25/2014",69.01,69.02,67.73,67.87,63.22927,2246200
"STT","02/24/2014",67.19,69.73,67.06,69.07,64.34721,2339900
"STT","02/21/2014",68.95,69.03,67.75,68.52,63.83483,2970900
"STT","02/20/2014",68.13,68.22,67.03,67.82,63.18269,1868500
"STT","02/19/2014",67.71,68.93,67.58,68.05,63.39697,2938100
"STT","02/18/2014",67.92,68.44,67.92,68.22,63.55535,3031200
"STT","02/14/2014",68.4,68.87,68.25,68.81,64.10499,2638100
"STT","02/13/2014",68.15,68.92,68.03,68.5,63.81618,2540100
"STT","02/12/2014",68.84,69.31,68.57,68.8,64.0957,1670400
"STT","02/11/2014",68.14,69.07,67.88,68.75,64.0491,1651000
"STT","02/10/2014",68.12,68.32,67.74,68.16,63.49945,2665300
"STT","02/07/2014",66.34,68.3,66.3,68.23,63.56467,3716500
"STT","02/06/2014",64.56,66.04,64.45,65.92,61.4126,2327200
"STT","02/05/2014",65.4,65.67,64.3,64.34,59.94064,3961200
"STT","02/04/2014",65.01,66.04,64.56,65.46,60.98407,2955200
"STT","02/03/2014",66.94,67.24,64.49,64.6,60.18286,5548400
"STT","01/31/2014",67.07,67.64,66.74,66.95,62.37218,3857600
"STT","01/30/2014",68.34,68.65,68.03,68.24,63.57397,3081900
"STT","01/29/2014",68.04,68.48,67.38,67.6,62.97772,4065500
"STT","01/28/2014",69.53,69.53,68.15,68.88,64.1702,3583300
"STT","01/27/2014",69.36,69.81,68.12,68.3,63.62986,4251200
"STT","01/24/2014",67.82,70.6,66.66,69.52,64.76646,5336800
"STT","01/23/2014",74.56,74.56,72.54,72.76,67.78491,2607400
"STT","01/22/2014",74.43,75.34,74.43,75.15,70.01148,1868200
"STT","01/21/2014",73.78,74.66,73.71,74.17,69.09849,1866400
"STT","01/17/2014",73.75,74.61,73.38,73.5,68.47432,2353500
"STT","01/16/2014",74.05,74.24,73.49,73.72,68.67928,1281500
"STT","01/15/2014",73.73,74.46,73.42,74.32,69.23824,2084700
"STT","01/14/2014",73.27,73.64,72.87,73.47,68.44636,1514100
"STT","01/13/2014",74.8,74.89,72.79,72.93,67.9433,2042700
"STT","01/10/2014",75.32,75.46,74.68,74.88,69.75994,1392000
"STT","01/09/2014",75.39,75.66,74.83,75.35,70.19782,1298800
"STT","01/08/2014",75.18,75.2,74.34,75.05,69.91833,1508700
"STT","01/07/2014",75.19,75.66,74.92,75.24,70.09533,1521800
"STT","01/06/2014",74.99,76.24,74.53,74.69,69.58295,2520800
"STT","01/03/2014",73.17,74.99,73.17,74.7,69.59225,2059500
"STT","01/02/2014",73.35,73.56,72.92,73.16,68.15757,1733400
