"symbol","date","open","high","low","close","adjclose","volume"
"VAR","02/28/2014",73.31761,74.2822,72.94931,73.51053,73.51053,1001900
"VAR","02/27/2014",72.68624,73.151,71.95841,73.13346,73.13346,655100
"VAR","02/26/2014",72.62486,73.51053,72.5284,72.65993,72.65993,551100
"VAR","02/25/2014",73.56314,74.03667,72.60732,72.81778,72.81778,828400
"VAR","02/24/2014",73.30007,74.08928,73.21238,73.66837,73.66837,586200
"VAR","02/21/2014",73.71221,74.01913,73.23869,73.39653,73.39653,630800
"VAR","02/20/2014",71.78304,74.04543,71.22182,73.74729,73.74729,984900
"VAR","02/19/2014",72.34425,72.8967,71.69534,71.71288,71.71288,580400
"VAR","02/18/2014",71.94965,73.04577,71.83565,72.65993,72.65993,763200
"VAR","02/14/2014",71.30951,72.00226,71.02013,71.73919,71.73919,511800
"VAR","02/13/2014",70.63429,71.37966,70.12569,71.35336,71.35336,576900
"VAR","02/12/2014",71.07275,71.49366,70.75706,70.89736,70.89736,439800
"VAR","02/11/2014",70.61676,71.09905,70.23092,71.07275,71.07275,807100
"VAR","02/10/2014",70.50276,70.8886,69.924,70.73075,70.73075,914800
"VAR","02/07/2014",69.24879,70.52029,69.17864,70.42384,70.42384,640400
"VAR","02/06/2014",68.82788,69.26633,68.67881,69.22249,69.22249,537400
"VAR","02/05/2014",68.49466,69.01203,67.96852,68.80157,68.80157,584100
"VAR","02/04/2014",68.83665,69.07341,68.1439,68.72266,68.72266,881500
"VAR","02/03/2014",71.37966,71.55504,68.48589,68.62619,68.62619,1086300
"VAR","01/31/2014",71.62519,71.69534,71.16044,71.30074,71.30074,920800
"VAR","01/30/2014",71.9058,72.4144,71.73042,72.21272,72.21272,715200
"VAR","01/29/2014",71.37089,71.75673,70.75706,71.62519,71.62519,1160400
"VAR","01/28/2014",71.68658,72.30041,71.2832,71.66904,71.66904,809300
"VAR","01/27/2014",71.51997,72.03734,70.96751,71.58134,71.58134,1120900
"VAR","01/24/2014",72.90546,72.90546,71.69534,71.73042,71.73042,1352400
"VAR","01/23/2014",72.87916,73.87006,71.9058,73.22992,73.22992,2726100
"VAR","01/22/2014",71.66027,72.37056,71.48489,72.33548,72.33548,1365600
"VAR","01/21/2014",72.23902,72.24779,70.53783,71.78304,71.78304,1327500
"VAR","01/17/2014",71.89703,72.28287,71.61642,72.25656,72.25656,1198400
"VAR","01/16/2014",71.27443,72.37056,71.2569,72.36179,72.36179,892100
"VAR","01/15/2014",71.05521,71.51119,70.65183,71.3972,71.3972,605000
"VAR","01/14/2014",70.27477,70.8886,70.04677,70.67814,70.67814,785000
"VAR","01/13/2014",70.69568,71.06397,69.60832,69.71355,69.71355,936700
"VAR","01/10/2014",71.23936,71.68658,70.81844,71.00259,71.00259,666000
"VAR","01/09/2014",70.04677,71.41473,70.04677,71.2832,71.2832,953200
"VAR","01/08/2014",69.86263,70.76583,69.77493,70.18707,70.18707,912000
"VAR","01/07/2014",68.3982,70.12569,68.1702,69.95908,69.95908,1066300
"VAR","01/06/2014",68.22282,68.77527,67.98605,68.20528,68.20528,1184800
"VAR","01/03/2014",67.7756,68.26666,67.7756,67.94221,67.94221,722800
"VAR","01/02/2014",68.05621,68.27544,67.74052,67.81944,67.81944,942000
