"symbol","date","open","high","low","close","adjclose","volume"
"DE","08/22/2014",85.67,85.94,84.7,84.76,77.75817,4225800
"DE","08/21/2014",85.86,86.61,85.37,86.21,79.08839,2217200
"DE","08/20/2014",85.8,86.33,85.62,85.87,78.77647,2755600
"DE","08/19/2014",86.3,86.3,85.63,85.71,78.62968,2101700
"DE","08/18/2014",85.21,86.18,85.09,86.11,78.99666,3225800
"DE","08/15/2014",85.12,85.15,83.88,84.8,77.79488,4553200
"DE","08/14/2014",84.61,84.98,83.5,84.89,77.87743,6386700
"DE","08/13/2014",85.51,86.98,84.37,84.49,77.51047,9515900
"DE","08/12/2014",86.9,87.19,86.16,86.48,79.33611,5172600
"DE","08/11/2014",87.07,87.39,86.66,87.16,79.95992,2178800
"DE","08/08/2014",85.47,87,85.31,86.98,79.79479,2718700
"DE","08/07/2014",85.51,86.1,85.24,85.37,78.31778,2593600
"DE","08/06/2014",84.86,85.68,84.86,85.41,78.35448,2825800
"DE","08/05/2014",84.92,86.51,84.85,85.29,78.24439,4468800
"DE","08/04/2014",84.99,85.28,84.63,85.27,78.22605,2312300
"DE","08/01/2014",85.22,85.63,84.56,84.96,77.94165,3549700
"DE","07/31/2014",85,85.66,84.53,85.11,78.07927,3906000
"DE","07/30/2014",85.96,86.06,85.01,85.43,78.37284,2744200
"DE","07/29/2014",85.83,86.46,85.69,85.83,78.7398,3803500
"DE","07/28/2014",86,86.13,85.19,86.01,78.90491,5173400
"DE","07/25/2014",86.89,86.95,85.89,86.17,79.05168,3398300
"DE","07/24/2014",87.19,87.6,86.85,86.98,79.79479,3273300
"DE","07/23/2014",88.48,88.56,87.38,87.45,80.22594,2974000
"DE","07/22/2014",88.21,88.93,88.06,88.4,81.09749,2389300
"DE","07/21/2014",87.4,88.06,87.2,87.64,80.40028,2590800
"DE","07/18/2014",87.77,88.24,87.57,87.63,80.39108,2834200
"DE","07/17/2014",88.83,89,87.32,87.43,80.2076,4071000
"DE","07/16/2014",88.59,89.52,88.31,89.45,82.06074,3632600
"DE","07/15/2014",88.35,89.08,88.28,88.56,81.24426,3072800
"DE","07/14/2014",89.19,89.22,88.47,88.51,81.1984,3242200
"DE","07/11/2014",87.94,88.63,87.17,88.53,81.21674,3823800
"DE","07/10/2014",88.37,88.96,87.88,88.12,80.8406,4364900
"DE","07/09/2014",90.09,90.23,88.42,89.16,81.79472,4591400
"DE","07/08/2014",90.75,91.01,90.08,90.12,82.67541,3261500
"DE","07/07/2014",90.97,91.34,90.32,90.79,83.29005,2135800
"DE","07/03/2014",91.05,91.5,90.76,91.38,83.83131,1798200
"DE","07/02/2014",90.27,90.52,89.98,90.35,82.88639,1785900
"DE","07/01/2014",90.81,90.81,89.63,90.08,82.6387,3464900
"DE","06/30/2014",90.88,91.95,90.14,90.55,83.06989,3243800
"DE","06/27/2014",90.27,90.87,90.17,90.82,83.31757,5211400
"DE","06/26/2014",90.36,90.63,89.98,90.41,82.94144,1827300
"DE","06/26/2014",0,0,0,0,0,0
"DE","06/25/2014",90.3,91.07,89.97,90.74,82.69374,2810500
"DE","06/24/2014",91.24,91.74,90.5,90.63,82.5935,2042900
"DE","06/23/2014",91.34,92.49,91.34,91.39,83.28611,2375300
"DE","06/20/2014",91.88,92.11,91.66,92.04,83.87849,2796600
"DE","06/19/2014",91.01,91.86,90.88,91.58,83.45926,1817500
"DE","06/18/2014",90.42,91.22,90.01,91.19,83.10386,1554900
"DE","06/17/2014",90.36,90.67,89.77,90.6,82.56615,1441500
"DE","06/16/2014",90.32,90.46,89.96,90.37,82.35657,1672200
"DE","06/13/2014",90.46,90.88,90.3,90.47,82.44769,1785500
"DE","06/12/2014",91.24,91.6,90.11,90.47,82.44769,2352900
"DE","06/11/2014",92.01,92.04,91.13,91.42,83.31342,2233900
"DE","06/10/2014",92.69,92.99,92.1,92.45,84.25211,1793400
"DE","06/09/2014",92.45,93.78,92.36,93,84.75335,2817100
"DE","06/06/2014",91.35,92.42,91.35,92.3,84.11542,2756700
"DE","06/05/2014",91.2,91.59,90.81,91.3,83.20408,1888900
"DE","06/04/2014",90.72,91.17,90.68,90.84,82.78487,1431000
"DE","06/03/2014",90.71,91.14,90.4,90.84,82.78487,1589600
"DE","06/02/2014",91.29,91.68,91.15,91.18,83.09473,1941100
"DE","05/30/2014",90.86,91.3,90.66,91.17,83.08561,1768400
"DE","05/29/2014",90.95,91.21,90.33,91.1,83.02181,1513100
"DE","05/28/2014",91.19,91.54,90.69,90.91,82.84868,1909700
"DE","05/27/2014",90.28,91.2,90.24,90.92,82.85778,2829400
"DE","05/23/2014",90.13,90.13,89.49,89.98,82.00115,1931200
"DE","05/22/2014",89.6,90.5,89.6,89.99,82.01025,1657800
"DE","05/21/2014",90.06,90.11,89.26,89.98,82.00115,2490100
"DE","05/20/2014",90.51,90.85,89.63,89.95,81.97379,2742500
"DE","05/19/2014",90.86,91.03,90.4,90.67,82.62994,2445600
"DE","05/16/2014",91.07,91.98,90.98,91.27,83.17673,3795900
"DE","05/15/2014",91.09,91.58,90.49,91.21,83.12206,3015700
"DE","05/14/2014",92.49,93.22,91.05,91.7,83.56861,5258800
"DE","05/13/2014",93.73,94.06,92.91,93.61,85.30925,3370200
"DE","05/12/2014",94.32,94.63,93.5,93.65,85.3457,2699900
"DE","05/09/2014",94.17,94.79,93.61,94.34,85.97452,2247200
"DE","05/08/2014",94.49,94.89,93.75,94.28,85.91984,1866800
"DE","05/07/2014",92.97,94.76,92.97,94.53,86.14767,2812800
"DE","05/06/2014",92.47,92.97,92.32,92.77,84.54375,1442100
"DE","05/05/2014",92.43,92.78,92.07,92.69,84.47085,1783800
"DE","05/02/2014",93.33,93.45,92.67,92.92,84.68044,1766900
"DE","05/01/2014",93.15,93.63,92.43,93.22,84.95383,2205700
"DE","04/30/2014",93.66,94.17,93.18,93.34,85.06319,2906800
"DE","04/29/2014",93.7,94.37,93.24,93.73,85.41862,2395100
"DE","04/28/2014",93.59,93.78,92.38,92.77,84.54375,2931600
"DE","04/25/2014",93.62,93.68,92.49,93.14,84.88091,2254000
"DE","04/24/2014",94.01,94.05,92.93,93.89,85.56441,2351800
"DE","04/23/2014",93.21,93.98,93.05,93.57,85.27279,2021600
"DE","04/22/2014",93.13,93.58,92.61,93.34,85.06319,2032100
"DE","04/21/2014",92.98,93.25,92.69,93.12,84.86271,1354600
"DE","04/17/2014",93,93.74,92.79,93.4,85.11787,2104300
"DE","04/16/2014",93.25,93.29,92.58,93.15,84.89003,1996200
"DE","04/15/2014",92.54,92.71,91.7,92.34,84.15187,2718700
"DE","04/14/2014",92.66,92.96,91.96,92.44,84.243,3000200
"DE","04/11/2014",92.2,92.88,91.18,92.01,83.85113,3575200
"DE","04/10/2014",93.57,94.59,92.54,92.74,84.5164,4369100
"DE","04/09/2014",92.68,93.63,92.3,93.38,85.09965,2846900
"DE","04/08/2014",91.19,93.44,91.19,92.54,84.33415,4401500
"DE","04/07/2014",91.7,91.82,90.62,91.15,83.06738,2924600
"DE","04/04/2014",92.46,92.79,91.76,91.83,83.68708,2501100
"DE","04/03/2014",91.73,92.37,91.62,92.06,83.8967,2387500
"DE","04/02/2014",91.26,92,91.03,91.9,83.75089,2714000
"DE","04/01/2014",90.98,91.98,90.86,91.39,83.28611,3952000
"DE","03/31/2014",89,90.98,88.32,90.8,82.74843,5349300
"DE","03/28/2014",88.01,88.79,87.99,88.75,80.8802,2038400
"DE","03/27/2014",87.76,88.27,86.8,87.86,80.06912,2211700
"DE","03/27/2014",0,0,0,0,0,0
"DE","03/26/2014",89.14,89.6,88.32,88.33,80.03268,2592600
"DE","03/25/2014",88.77,89.54,88.51,89.1,80.73035,2784600
"DE","03/24/2014",88.92,89.03,88.04,88.51,80.19576,3975100
"DE","03/21/2014",88.21,89.84,87.88,89.84,81.40083,6953100
"DE","03/20/2014",87.13,87.9,86.82,87.57,79.34406,1940700
"DE","03/19/2014",87.44,87.99,86.74,87.29,79.09039,2366200
"DE","03/18/2014",87.23,88,87.2,87.67,79.43465,1542000
"DE","03/17/2014",87.55,88.14,87.38,87.49,79.27158,1893400
"DE","03/14/2014",87.93,88.4,87.14,87.2,79.00883,2881700
"DE","03/13/2014",88.97,88.97,87.58,87.98,79.71555,2302500
"DE","03/12/2014",88.63,89.06,88.32,88.84,80.49476,2468700
"DE","03/11/2014",88.63,89.67,88.41,89.11,80.7394,3434500
"DE","03/10/2014",88.53,88.58,87.56,88.52,80.20482,2499400
"DE","03/07/2014",88.77,89.24,88.35,88.8,80.45853,2841400
"DE","03/06/2014",87.16,88.41,86.97,88.23,79.94208,3797700
"DE","03/05/2014",86.5,87.21,85.91,86.92,78.75512,2267600
"DE","03/04/2014",87.42,87.44,86.26,86.63,78.49236,3301200
"DE","03/03/2014",85.63,87.46,85.3,86.96,78.79137,5401000
"DE","02/28/2014",84.63,86.72,84.56,85.93,77.85812,3316600
"DE","02/27/2014",84.37,85.29,84.17,84.97,76.9883,2711700
"DE","02/26/2014",84.22,84.66,83.95,84.35,76.42654,1884900
"DE","02/25/2014",84.78,84.87,84,84.05,76.15475,3002300
"DE","02/24/2014",84.94,85.35,84.71,84.8,76.83428,2659300
"DE","02/21/2014",85.16,85.44,84.68,84.69,76.7346,2225800
"DE","02/20/2014",84.79,85.34,84.29,85.12,77.12421,3241400
"DE","02/19/2014",84.59,85.49,84.2,84.29,76.37218,2876200
"DE","02/18/2014",85.99,86.08,84.71,85.1,77.10609,3450400
"DE","02/14/2014",85.47,86.17,85.28,85.84,77.77657,2716800
"DE","02/13/2014",86.05,86.27,85.17,85.85,77.78563,4414300
"DE","02/12/2014",86.92,87.95,86.05,86.9,78.73701,5472500
"DE","02/11/2014",87.44,88.06,87.08,87.46,79.24439,3674000
"DE","02/10/2014",86.68,87.64,86.61,87.36,79.15379,3844000
"DE","02/07/2014",85.76,86.88,85.74,86.56,78.42893,2085400
"DE","02/06/2014",84.95,85.95,84.7,85.43,77.40508,3198500
"DE","02/05/2014",84.53,84.91,83.41,84.7,76.74365,3157500
"DE","02/04/2014",84.69,85.41,83.77,85.11,77.11514,3013800
"DE","02/03/2014",85.79,86.33,84.6,84.78,76.81612,3381800
"DE","01/31/2014",85.72,86.79,85.61,85.96,77.88529,3384900
"DE","01/30/2014",86.33,86.8,85.3,86.58,78.44706,1997600
"DE","01/29/2014",85.86,86.67,85.61,85.93,77.85812,2400100
"DE","01/28/2014",86.1,86.94,86.01,86.59,78.45611,2097800
"DE","01/27/2014",86.74,86.8,85.58,86.01,77.9306,3365500
"DE","01/24/2014",87.44,87.68,85.29,85.55,77.51382,4671300
"DE","01/23/2014",88.15,88.73,87.71,87.88,79.62494,2719100
"DE","01/22/2014",89.59,89.63,88.46,88.66,80.33169,2269300
"DE","01/21/2014",89.7,89.9,88.76,89.38,80.98405,2277500
"DE","01/17/2014",90.06,90.13,89.34,89.35,80.95686,3241600
"DE","01/16/2014",90.11,90.25,89.56,89.83,81.39176,2436000
"DE","01/15/2014",89.82,90.51,89.7,89.8,81.36459,4435500
"DE","01/14/2014",89.88,90.56,89.31,89.7,81.27398,3467800
"DE","01/13/2014",89.68,90.88,89.44,89.51,81.10184,2812100
"DE","01/10/2014",89.28,89.9,88.66,89.76,81.32834,3681900
"DE","01/09/2014",89.46,89.94,88.43,88.98,80.62163,3136500
"DE","01/08/2014",89.75,90.2,89.07,89.34,80.9478,2901400
"DE","01/07/2014",90.09,90.8,89.9,90.31,81.82667,2293500
"DE","01/06/2014",91.06,91.2,89.5,89.91,81.46426,2914500
"DE","01/03/2014",90.46,91.25,90.1,90.66,82.14381,2419600
"DE","01/02/2014",90.95,91.3,90.13,90.26,81.78138,2462000
