"symbol","date","open","high","low","close","adjclose","volume"
"TMK","11/14/2014",53.18,53.44,53,53.26,51.85739,476400
"TMK","11/13/2014",53.43,53.43,53.01,53.28,51.87687,542000
"TMK","11/12/2014",52.89,53.33,52.58,53.26,51.85739,678000
"TMK","11/11/2014",53,53.26,52.91,53.18,51.77951,395200
"TMK","11/10/2014",53.39,53.42,53,53.09,51.69187,1297400
"TMK","11/07/2014",53.23,53.58,53.08,53.46,52.05212,608300
"TMK","11/06/2014",53.58,53.76,53.13,53.4,51.99371,1013600
"TMK","11/05/2014",53.64,53.76,53.3,53.75,52.33448,942800
"TMK","11/04/2014",52.94,53.37,52.77,53.36,51.95476,615300
"TMK","11/03/2014",52.91,53.14,52.71,53.03,51.63345,1041600
"TMK","10/31/2014",52.94,53,52.72,52.96,51.56529,745400
"TMK","10/30/2014",51.59,52.48,51.55,52.2,50.82531,652300
"TMK","10/29/2014",51.83,52.13,51.6,51.76,50.3969,761700
"TMK","10/28/2014",51.64,51.86,51.17,51.65,50.28979,1326400
"TMK","10/27/2014",51.15,51.39,50.94,51.35,49.99769,683800
"TMK","10/24/2014",50.49,51.47,50.27,51.25,49.90032,1213300
"TMK","10/23/2014",52.11,52.11,49.71,50.57,49.23823,2997700
"TMK","10/22/2014",52.98,53.14,52.57,52.61,51.22451,598300
"TMK","10/21/2014",51.99,52.89,51.92,52.88,51.48741,596500
"TMK","10/20/2014",51.23,51.69,51,51.67,50.30926,547800
"TMK","10/17/2014",50.75,51.44,50.68,51.31,49.95874,574300
"TMK","10/16/2014",49.92,50.51,49.88,50.32,48.99482,805500
"TMK","10/15/2014",50.71,50.99,49.97,50.63,49.29665,972800
"TMK","10/14/2014",51.3,51.87,51.27,51.47,50.11453,618100
"TMK","10/13/2014",51.46,51.86,51.11,51.11,49.76402,650300
"TMK","10/10/2014",51.86,52.42,51.5,51.5,50.14375,760800
"TMK","10/09/2014",52.47,52.51,51.8,51.86,50.49426,930600
"TMK","10/08/2014",51.44,52.59,51.26,52.52,51.13688,882700
"TMK","10/07/2014",52.13,52.41,51.5,51.5,50.14375,653500
"TMK","10/06/2014",52.79,52.85,52.22,52.44,51.05898,602500
"TMK","10/03/2014",52.44,52.77,52.37,52.61,51.22451,699500
"TMK","10/02/2014",51.77,52.31,51.61,52.07,50.69873,840200
"TMK","10/01/2014",52.27,52.28,51.8,51.92,50.55268,1069100
"TMK","10/01/2014",0,0,0,0,0,0
"TMK","09/30/2014",52.72,52.73,52.34,52.37,50.86718,662900
"TMK","09/29/2014",52.51,52.88,52.28,52.64,51.12943,661700
"TMK","09/26/2014",52.72,53.09,52.47,52.96,51.44024,442100
"TMK","09/25/2014",53.05,53.15,52.57,52.57,51.06144,533200
"TMK","09/24/2014",52.59,53.35,52.49,53.26,51.73163,561400
"TMK","09/23/2014",53.01,53.24,52.62,52.62,51.11,534400
"TMK","09/22/2014",53.36,53.48,53.12,53.25,51.72192,614900
"TMK","09/19/2014",54.11,54.26,53.43,53.56,52.02303,949800
"TMK","09/18/2014",53.72,54.09,53.72,53.83,52.28528,552100
"TMK","09/17/2014",53.57,53.93,53.39,53.59,52.05217,350900
"TMK","09/16/2014",53.42,53.74,53.31,53.53,51.99389,387800
"TMK","09/15/2014",53.58,53.64,53.36,53.39,51.8579,436300
"TMK","09/12/2014",53.42,53.77,53.35,53.65,52.11045,419900
"TMK","09/11/2014",53.41,53.67,53.28,53.59,52.05217,340600
"TMK","09/10/2014",53.55,53.87,53.3,53.6,52.06187,548300
"TMK","09/09/2014",53.99,53.99,53.48,53.5,51.96475,727300
"TMK","09/08/2014",54.27,54.33,53.95,54.12,52.56696,312500
"TMK","09/05/2014",54.11,54.33,54,54.24,52.68351,591900
"TMK","09/04/2014",54.56,54.68,54.12,54.16,52.6058,473400
"TMK","09/03/2014",54.83,54.83,54.37,54.41,52.84864,603200
"TMK","09/02/2014",54.59,54.92,54.36,54.47,52.90691,687600
"TMK","08/29/2014",55.15,55.31,54.53,54.55,52.98462,777500
"TMK","08/28/2014",54.56,55.07,54.37,54.93,53.35371,335100
"TMK","08/27/2014",54.94,55.07,54.78,54.86,53.28572,357200
"TMK","08/26/2014",54.5,54.92,54.5,54.84,53.2663,331800
"TMK","08/25/2014",54.42,54.67,54.18,54.53,52.96518,385800
"TMK","08/22/2014",54.45,54.62,54.07,54.08,52.52811,305200
"TMK","08/21/2014",54.02,54.58,53.8,54.47,52.90691,360900
"TMK","08/20/2014",53.63,54.11,53.55,54.03,52.47954,470500
"TMK","08/19/2014",53.86,54.03,53.75,53.8,52.25614,368300
"TMK","08/18/2014",53.51,53.86,53.49,53.86,52.31442,408200
"TMK","08/15/2014",53.81,53.81,52.87,53.26,51.73163,525600
"TMK","08/14/2014",53.25,53.59,53,53.55,52.01331,300100
"TMK","08/13/2014",53.11,53.37,53.02,53.19,51.66364,513600
"TMK","08/12/2014",52.91,53.17,52.9,53,51.4791,531200
"TMK","08/11/2014",53.36,53.56,52.94,52.98,51.45967,763600
"TMK","08/08/2014",53.09,53.37,52.85,53.33,51.79962,403500
"TMK","08/07/2014",53.87,53.96,52.82,52.97,51.44995,514300
"TMK","08/06/2014",53.06,53.57,52.83,53.46,51.92588,690800
"TMK","08/05/2014",53.19,53.32,52.86,53.12,51.59566,984300
"TMK","08/04/2014",52.87,53.43,52.72,53.3,51.77048,622100
"TMK","08/01/2014",52.61,52.98,52.05,52.69,51.17799,625000
"TMK","07/31/2014",53.36,53.52,52.72,52.74,51.22656,666400
"TMK","07/30/2014",53.78,53.89,53.29,53.58,52.04245,578700
"TMK","07/29/2014",54.21,54.42,53.7,53.7,52.15901,553500
"TMK","07/28/2014",53.64,54.28,53.16,54.25,52.69322,664300
"TMK","07/25/2014",53.74,54,53.51,53.53,51.99389,991100
"TMK","07/24/2014",54.49,54.83,53.75,54.04,52.48925,998300
"TMK","07/23/2014",54.87,54.88,54.48,54.54,52.9749,448800
"TMK","07/22/2014",54.88,55,54.76,54.87,53.29543,611500
"TMK","07/21/2014",54.93,55.11,54.65,54.73,53.15945,679600
"TMK","07/18/2014",54.74,55.21,54.65,55.2,53.61597,382000
"TMK","07/17/2014",55.12,55.43,54.47,54.49,52.92634,567300
"TMK","07/16/2014",55.79,55.89,55.35,55.39,53.80051,465700
"TMK","07/15/2014",55.25,55.74,55.25,55.68,54.08219,678500
"TMK","07/14/2014",55.4,55.68,55.17,55.25,53.66453,693300
"TMK","07/11/2014",54.66,55.28,54.43,55.12,53.53826,519700
"TMK","07/10/2014",54.18,54.96,54.14,54.78,53.20802,617600
"TMK","07/09/2014",55.15,55.35,54.95,55.11,53.52855,289400
"TMK","07/08/2014",55.19,55.21,54.81,54.98,53.40228,486300
"TMK","07/07/2014",55.22,55.43,55.02,55.18,53.59654,505700
"TMK","07/03/2014",55.07,55.51,55.05,55.22,53.6354,323100
"TMK","07/02/2014",54.96,56.49,54.61,54.83,53.25659,764200
"TMK","07/02/2014",0,0,0,0,0,0
"TMK","07/01/2014",54.85333,55.24667,54.77333,54.92667,53.35047,350500
"TMK","06/30/2014",54.57333,54.90667,54.50667,54.61333,53.04613,496600
"TMK","06/27/2014",54.72667,55.04667,54.58667,54.65333,53.08498,711900
"TMK","06/26/2014",54.75333,54.85333,54.38,54.8,53.22744,286800
"TMK","06/25/2014",54.4,54.91333,54.35333,54.84,53.2663,388500
"TMK","06/24/2014",54.62,55.14,54.47333,54.59333,53.02671,416100
"TMK","06/23/2014",54.81333,54.91333,54.50667,54.81333,53.24039,295800
"TMK","06/20/2014",54.95333,55.16,54.74667,54.85333,53.27924,569800
"TMK","06/19/2014",55.10667,55.10667,54.66,54.84667,53.27277,449700
"TMK","06/18/2014",54.92667,55.05333,54.54,55.02667,53.4476,434500
"TMK","06/17/2014",54.18,55.02667,54.16,54.94667,53.3699,532900
"TMK","06/16/2014",54.24667,54.36,53.96667,54.25333,52.69646,466500
"TMK","06/13/2014",54.23333,54.42667,54,54.30667,52.74827,492000
"TMK","06/12/2014",54.58667,54.61333,54.02,54.18,52.62523,480700
"TMK","06/11/2014",54.92,54.92,54.56,54.66667,53.09793,316600
"TMK","06/10/2014",54.85333,55.16,54.78,55.07333,53.49293,380700
"TMK","06/09/2014",54.88,55.25333,54.81333,54.97333,53.3958,439600
"TMK","06/06/2014",54.7,55.08667,54.62,54.94667,53.3699,418300
"TMK","06/05/2014",54.74,54.82,54.32,54.70667,53.13679,646500
"TMK","06/04/2014",54.54,55.12,54.33333,54.66,53.09146,690400
"TMK","06/03/2014",54.42,54.58667,54.06,54.48,52.91663,561100
"TMK","06/02/2014",54.10667,54.44667,53.83333,54.36666,52.80655,637900
"TMK","05/30/2014",53.85333,54.16667,53.75333,53.95333,52.40507,778500
"TMK","05/29/2014",53.86,54.08667,53.65333,53.9,52.35327,583300
"TMK","05/29/2014",0,0,0,0,0,0
"TMK","05/28/2014",54.13334,54.22,53.8,53.92667,52.25613,732900
"TMK","05/27/2014",54.16667,54.54667,54.07333,54.2,52.52101,799800
"TMK","05/23/2014",53.9,54.13334,53.82667,54.06,52.38534,318600
"TMK","05/22/2014",53.76,54.04667,53.66667,53.94667,52.27551,576900
"TMK","05/21/2014",53.58667,53.84667,53.43333,53.83333,52.16569,532900
"TMK","05/20/2014",53.6,53.61333,53.11333,53.34667,51.6941,558600
"TMK","05/19/2014",53.09333,53.67333,53.09333,53.63334,51.97188,485800
"TMK","05/16/2014",52.79333,53.36,52.68667,53.32,51.66826,772000
"TMK","05/15/2014",53.49333,53.49333,52.61333,53.2,51.55197,615000
"TMK","05/14/2014",54.3,54.3,53.57333,53.73333,52.06878,451300
"TMK","05/13/2014",54.52667,54.65333,54.2,54.36666,52.68251,377500
"TMK","05/12/2014",53.92,54.43333,53.82667,54.4,52.71481,413100
"TMK","05/09/2014",53.65333,53.90667,53.26667,53.82667,52.15923,356800
"TMK","05/08/2014",53.29333,54.03333,53.29333,53.79333,52.12694,523200
"TMK","05/07/2014",52.86666,53.52667,52.67333,53.50667,51.84914,694600
"TMK","05/06/2014",53.14,53.38667,52.7,52.76667,51.13207,751500
"TMK","05/05/2014",53.04667,53.5,52.74667,53.36,51.70703,633300
"TMK","05/02/2014",53.19333,53.75333,53.19333,53.36666,51.71349,497800
"TMK","05/01/2014",53.07333,53.46,52.86,53.19333,51.54552,764500
"TMK","04/30/2014",52.64,53.16,52.36666,53.13334,51.48738,777600
"TMK","04/29/2014",52.27333,52.82,52.10667,52.52667,50.8995,890800
"TMK","04/28/2014",52.53333,52.58,51.54,52.03333,50.42145,800100
"TMK","04/25/2014",52.54667,52.64,52.11333,52.26,50.64109,911500
"TMK","04/24/2014",52.94,53.03333,52.1,52.59333,50.9641,1148800
"TMK","04/23/2014",52.80667,53.22,52.48,52.66667,51.03517,829900
"TMK","04/22/2014",52.04667,52.57333,51.94667,52.34,50.71862,604800
"TMK","04/21/2014",52.37333,52.52667,51.98,52.04667,50.43436,441300
"TMK","04/17/2014",51.94,52.49333,51.82667,52.32,50.69924,428200
"TMK","04/16/2014",51.94667,52.05333,51.58667,52.03333,50.42145,318400
"TMK","04/15/2014",51.05333,51.58667,50.84667,51.42,49.82711,665800
"TMK","04/14/2014",51.42667,51.47333,50.62667,51.04667,49.46534,630300
"TMK","04/11/2014",51.33333,51.7,50.96,50.97333,49.39429,727900
"TMK","04/10/2014",52.52,52.73333,51.5,51.53333,49.93694,815500
"TMK","04/09/2014",52.01333,52.50667,51.66,52.44,50.81552,549900
"TMK","04/08/2014",51.46,52.06667,51.26667,51.84667,50.24058,615300
"TMK","04/07/2014",52.1,52.28667,51.46,51.54667,49.94986,961800
"TMK","04/04/2014",53.12667,53.45333,52.26,52.28,50.66047,892800
"TMK","04/03/2014",52.83333,53.02,52.60667,52.79333,51.15792,518800
"TMK","04/02/2014",52.73333,52.92667,52.50667,52.75333,51.11915,516300
"TMK","04/01/2014",52.41333,52.74667,52.00667,52.72667,51.09331,570000
"TMK","04/01/2014",0,0,0,0,0,0
"TMK","03/31/2014",51.8,52.5,51.8,52.46667,50.71862,729100
"TMK","03/28/2014",51.64667,51.88,51.33333,51.56667,49.8486,499900
"TMK","03/27/2014",51.95333,52.12667,51.16,51.32,49.61015,598600
"TMK","03/26/2014",52.72,52.96667,51.89333,51.89333,50.16438,370800
"TMK","03/25/2014",52.88,52.99333,52.22667,52.51333,50.76372,522400
"TMK","03/24/2014",52.96667,53.14,52.38,52.55333,50.8024,646900
"TMK","03/21/2014",53.01333,53.18667,52.68,52.80667,51.04729,1225800
"TMK","03/20/2014",52.15333,52.94,52.15333,52.54,50.78951,559900
"TMK","03/19/2014",52.57333,52.72667,52.04667,52.40667,50.66061,508600
"TMK","03/18/2014",52.34667,52.72667,52.15333,52.58667,50.83461,414000
"TMK","03/17/2014",52.22667,52.51333,52.08,52.25333,50.51239,595500
"TMK","03/14/2014",52.05333,52.39333,51.72,51.99333,50.26105,636000
"TMK","03/13/2014",53,53.02667,51.98667,52.09333,50.35773,745200
"TMK","03/12/2014",52.17333,52.65333,52.04,52.62,50.86684,636000
"TMK","03/11/2014",53.46,53.53333,52.54,52.64,50.88618,575200
"TMK","03/10/2014",53.40667,53.62,53.06667,53.22,51.44685,616600
"TMK","03/07/2014",53.23333,53.58,53.09333,53.51333,51.73041,713500
"TMK","03/06/2014",52.55333,53.04667,52.44667,52.93333,51.16973,633900
"TMK","03/05/2014",52.3,52.54667,52.12,52.45333,50.70573,376900
"TMK","03/04/2014",51.92667,52.42667,51.92667,52.4,50.65418,705100
"TMK","03/03/2014",51.08667,51.54,50.96667,51.34667,49.63593,476700
"TMK","02/28/2014",51.05333,52.06,50.84667,51.67333,49.95171,884800
"TMK","02/27/2014",50.64667,51.22,50.4,51.06667,49.36525,473700
"TMK","02/26/2014",50.92667,50.94667,50.5,50.72,49.03016,475500
"TMK","02/25/2014",50.74667,50.97333,50.56,50.68667,48.99792,607000
"TMK","02/24/2014",50.7,51.01333,50.48667,50.69333,49.00437,879000
"TMK","02/21/2014",50.82,51,50.62,50.72,49.03016,809200
"TMK","02/20/2014",50.53333,50.82667,50.10667,50.72667,49.03659,437100
"TMK","02/19/2014",50.99333,51.57333,50.44,50.48,48.79814,524100
"TMK","02/18/2014",50.56667,51.18,50.46667,51.13334,49.42971,557800
"TMK","02/14/2014",50.51333,50.7,50.28,50.57333,48.88837,690100
"TMK","02/13/2014",49.88667,50.57333,49.66,50.56667,48.88192,1127100
"TMK","02/12/2014",50.5,50.85333,50.04667,50.18667,48.51458,1035700
"TMK","02/11/2014",50.03333,50.54667,49.82667,50.34667,48.66925,964500
"TMK","02/10/2014",49.81333,50.17333,49.48667,50.14,48.46947,694000
"TMK","02/07/2014",49.55333,50.14667,49.34,50.05333,48.3857,820800
"TMK","02/06/2014",48.76667,49.4,48.59333,49.33333,47.68967,922500
"TMK","02/05/2014",48.49333,48.85333,47.82667,48.74,47.11612,566700
"TMK","02/04/2014",48.53333,49.2,48.02667,48.64,47.01944,1192800
"TMK","02/03/2014",50.06667,50.28667,48.26,48.36666,46.75521,1097400
"TMK","01/31/2014",49.83333,50.57333,49.57333,50.1,48.4308,1295800
"TMK","01/30/2014",49.66,50.52667,49.52667,50.46667,48.78526,774100
"TMK","01/29/2014",49.34667,49.78667,49.32667,49.38,47.73479,816900
"TMK","01/28/2014",49.47333,49.9,49.44667,49.76,48.10212,714400
"TMK","01/27/2014",49.71333,50.01333,49.06,49.44667,47.79924,732700
"TMK","01/24/2014",50.62667,50.72667,49.70667,49.70667,48.05056,859900
"TMK","01/23/2014",51.25333,51.26667,50.75333,50.97333,49.27504,801400
"TMK","01/22/2014",51.62667,51.9,51.42667,51.63334,49.91305,569700
"TMK","01/21/2014",52.11333,52.16,51.43333,51.56,49.84216,613600
"TMK","01/17/2014",52.01333,52.08667,51.64667,51.80667,50.08061,491400
"TMK","01/16/2014",52.16,52.23333,51.87333,51.98,50.24817,358300
"TMK","01/15/2014",51.42,52.3,51.42,52.27333,50.53173,849700
"TMK","01/14/2014",51.57333,52.22,51.34,52.21333,50.47372,830200
"TMK","01/13/2014",52.02667,52.28667,51.27333,51.44667,49.73259,637000
"TMK","01/10/2014",52.56,52.62667,51.90667,52.18,50.44151,764200
"TMK","01/09/2014",52.36666,52.5,51.94667,52.46,50.71217,1021900
"TMK","01/08/2014",52.04,52.45333,51.85333,52.35333,50.60905,1135800
"TMK","01/07/2014",51.73333,52.32667,51.53333,51.96,50.22883,658000
"TMK","01/06/2014",51.89333,51.96,51.35333,51.53333,49.81638,716800
"TMK","01/03/2014",51.64,51.9,51.42,51.72,49.99682,456600
"TMK","01/02/2014",52.12,52.12,51.38667,51.62,49.90015,578200
"TMK","12/31/2013",0,0,0,0,0,0
