"symbol","date","open","high","low","close","adjclose","volume"
"AEP","10/16/2014",53.57,54.06,52.86,53.94,48.03009,3612500
"AEP","10/15/2014",54.34,54.93,52.91,54.37,48.41298,4725900
"AEP","10/14/2014",54.55,55.62,54.19,54.72,48.72464,3731700
"AEP","10/13/2014",53.85,54.94,53.75,54.23,48.28831,2762800
"AEP","10/10/2014",53.88,54.5,53.73,53.89,47.98557,2693700
"AEP","10/09/2014",54.12,54.43,53.47,53.56,47.69173,3675200
"AEP","10/08/2014",52.89,54.14,52.89,54.12,48.19037,2316700
"AEP","10/07/2014",52.69,53.51,52.61,52.96,47.15746,2845700
"AEP","10/06/2014",53.05,53.26,52.61,52.8,47.015,1448700
"AEP","10/03/2014",52.38,53.01,51.97,52.87,47.07733,2055500
"AEP","10/02/2014",52.37,52.78,52.18,52.28,46.55196,2363100
"AEP","10/01/2014",52.34,52.93,52.22,52.38,46.64101,2214100
"AEP","09/30/2014",52.3,52.76,51.96,52.21,46.48963,2064900
"AEP","09/29/2014",52.04,52.32,51.72,52.18,46.46293,2202100
"AEP","09/26/2014",52.1,52.5,51.58,52.25,46.52525,1386600
"AEP","09/25/2014",52.49,52.66,52.08,52.09,46.38278,1900100
"AEP","09/24/2014",52.67,52.72,52.22,52.47,46.72116,2151000
"AEP","09/23/2014",52.9,52.98,52.54,52.56,46.80129,2022700
"AEP","09/22/2014",53.13,53.27,52.75,52.97,47.16637,1213400
"AEP","09/19/2014",52.86,53.36,52.71,53.28,47.4424,2386300
"AEP","09/18/2014",53.32,53.45,52.53,52.74,46.96157,1704800
"AEP","09/17/2014",53.82,53.88,53.05,53.32,47.47802,2060300
"AEP","09/16/2014",52.73,53.79,52.64,53.63,47.75406,2175900
"AEP","09/15/2014",52.52,52.93,52.42,52.69,46.91705,1758400
"AEP","09/12/2014",53.32,53.38,52.3,52.48,46.73006,2058500
"AEP","09/11/2014",53.02,53.63,52.96,53.54,47.67392,2041100
"AEP","09/10/2014",53.02,53.17,52.68,52.99,47.18418,2187000
"AEP","09/09/2014",53.25,53.4,52.78,52.99,47.18418,2497500
"AEP","09/08/2014",53.83,53.86,53.33,53.53,47.66501,1892000
"AEP","09/05/2014",53.24,53.87,53.04,53.86,47.95885,2236200
"AEP","09/04/2014",53.3,53.41,52.75,53,47.19309,2261400
"AEP","09/03/2014",53.09,53.53,53,53.36,47.51364,1714600
"AEP","09/02/2014",53.66,53.73,52.75,52.88,47.08623,2369600
"AEP","08/29/2014",53.39,53.71,53.23,53.7,47.81639,1525800
"AEP","08/28/2014",52.95,53.4,52.9,53.32,47.47802,1744400
"AEP","08/27/2014",52.3,53.18,52.3,53.15,47.32664,2317100
"AEP","08/26/2014",53.02,53.29,52.21,52.26,46.53416,1548900
"AEP","08/25/2014",52.85,53.02,52.58,52.95,47.14856,1214500
"AEP","08/22/2014",52.7,52.87,52.06,52.54,46.78348,2322800
"AEP","08/21/2014",52.46,52.97,52.42,52.8,47.015,2427500
"AEP","08/20/2014",52.13,52.44,51.92,52.38,46.64101,2067800
"AEP","08/19/2014",51.63,52.21,51.49,52.2,46.48074,2260400
"AEP","08/18/2014",51.44,51.85,51.37,51.47,45.83071,2580700
"AEP","08/15/2014",51.16,51.62,51.14,51.42,45.78619,2452900
"AEP","08/14/2014",50.78,51.26,50.78,51.14,45.53688,2181900
"AEP","08/13/2014",50.53,50.94,50.42,50.77,45.20741,2732300
"AEP","08/12/2014",50.11,50.68,50.11,50.41,44.88686,2444800
"AEP","08/11/2014",50.52,50.84,50.27,50.34,44.82453,1942800
"AEP","08/08/2014",49.85,50.56,49.85,50.52,44.9848,2811700
"AEP","08/07/2014",49.49,50.15,49.49,49.84,44.37931,2914000
"AEP","08/06/2014",50.3,50.33,49.06,49.28,43.88066,5967200
"AEP","08/06/2014",0,0,0,0,0,0
"AEP","08/05/2014",51.28,51.56,50.7,50.84,44.82453,2880800
"AEP","08/04/2014",52.2,52.2,50.48,51.4,45.31826,5778300
"AEP","08/01/2014",52,52.81,51.96,52.31,46.12058,2605500
"AEP","07/31/2014",52.76,52.93,51.96,51.99,45.83845,2509600
"AEP","07/30/2014",54.11,54.23,52.57,53,46.72895,2890000
"AEP","07/29/2014",54.8,54.89,54.07,54.09,47.68998,2069600
"AEP","07/28/2014",53.14,54.66,53.03,54.65,48.18372,2907900
"AEP","07/25/2014",54.25,54.72,52.92,53.22,46.92292,3061600
"AEP","07/24/2014",53.96,54.05,53.73,54.01,47.61944,2192700
"AEP","07/23/2014",54.06,54.23,53.9,53.97,47.58417,1785400
"AEP","07/22/2014",54.24,54.32,53.94,54.05,47.65471,1213800
"AEP","07/21/2014",54.32,54.36,53.61,54.04,47.6459,2035900
"AEP","07/18/2014",53.73,54.45,53.54,54.39,47.95448,1936200
"AEP","07/17/2014",54.16,54.26,53.48,53.48,47.15215,2043000
"AEP","07/16/2014",54.04,54.27,53.75,54.21,47.79578,2044700
"AEP","07/15/2014",53.58,54.19,53.58,53.93,47.54892,2701200
"AEP","07/14/2014",54.39,54.56,53.53,53.6,47.25796,3134200
"AEP","07/11/2014",54.75,54.95,54.13,54.31,47.88395,1986400
"AEP","07/10/2014",54.5,54.89,54.5,54.8,48.31597,2153200
"AEP","07/09/2014",54.79,54.94,54.3,54.71,48.23662,2651900
"AEP","07/08/2014",53.84,54.59,53.84,54.55,48.09555,3120500
"AEP","07/07/2014",53.54,54.11,53.54,53.77,47.40784,2562900
"AEP","07/03/2014",53.81,53.84,53.19,53.76,47.39902,2020600
"AEP","07/02/2014",55.11,55.19,53.74,54.17,47.76051,2731400
"AEP","07/01/2014",55.83,55.91,55.19,55.21,48.67746,1807000
"AEP","06/30/2014",55.43,55.94,55.16,55.77,49.1712,2343200
"AEP","06/27/2014",54.98,55.41,54.75,55.33,48.78326,2644400
"AEP","06/26/2014",55.13,55.13,54.83,55,48.4923,2534800
"AEP","06/25/2014",54.54,55.24,54.45,55.12,48.59811,2183700
"AEP","06/24/2014",54.25,54.82,54.25,54.65,48.18372,1959900
"AEP","06/23/2014",54.53,54.57,54.07,54.45,48.00739,1794000
"AEP","06/20/2014",54.9,54.95,54.44,54.48,48.03383,2506500
"AEP","06/19/2014",54.26,54.99,54.15,54.9,48.40414,3078400
"AEP","06/18/2014",52.92,54.14,52.85,54.12,47.71643,3582800
"AEP","06/17/2014",52.82,52.99,52.29,52.81,46.56143,1821300
"AEP","06/16/2014",52.74,53.71,52.72,53.09,46.8083,2415300
"AEP","06/13/2014",52.52,52.94,52.17,52.78,46.53498,1610100
"AEP","06/12/2014",52.46,52.76,51.6,52.59,46.36746,2368900
"AEP","06/11/2014",53.4,53.48,52.5,52.53,46.31456,2741500
"AEP","06/10/2014",53.48,53.79,53.27,53.46,47.13452,2508500
"AEP","06/09/2014",53.92,53.99,53.37,53.49,47.16097,2240400
"AEP","06/06/2014",54.5,54.53,54.03,54.07,47.67234,1601900
"AEP","06/05/2014",53.54,54.42,53.54,54.17,47.76051,2778500
"AEP","06/04/2014",53.74,54.04,53.66,53.99,47.6018,2753600
"AEP","06/03/2014",53.54,54.2,53.36,53.94,47.55773,4483100
"AEP","06/02/2014",53.2,53.6,53.04,53.48,47.15215,2340200
"AEP","05/30/2014",52.77,53.4,52.76,53.35,47.03753,2757200
"AEP","05/29/2014",53.06,53.11,52.4,52.79,46.5438,3225900
"AEP","05/28/2014",52.66,52.99,52.35,52.94,46.67604,3654400
"AEP","05/27/2014",52.13,52.92,52.04,52.7,46.46445,5163500
"AEP","05/23/2014",51.44,51.71,51.32,51.41,45.32708,1597400
"AEP","05/22/2014",51.17,51.72,51.11,51.49,45.39762,1813400
"AEP","05/21/2014",51.06,51.24,50.88,51.11,45.06257,1665000
"AEP","05/20/2014",51.1,51.53,50.82,50.96,44.93033,3391400
"AEP","05/19/2014",52.59,52.61,51.01,51.02,44.98322,4099100
"AEP","05/16/2014",52.13,52.72,51.86,52.7,46.46445,3115900
"AEP","05/15/2014",52.37,52.57,51.95,52.02,45.86491,2302400
"AEP","05/14/2014",52.23,52.88,52.18,52.36,46.16468,2721300
"AEP","05/13/2014",51.98,52.27,51.81,52.23,46.05006,2939900
"AEP","05/12/2014",52.49,52.51,51.6,51.76,45.63567,3597700
"AEP","05/09/2014",53.07,53.26,52.28,52.32,46.12941,3482400
"AEP","05/08/2014",53.49,53.57,52.87,53.06,46.78186,3110500
"AEP","05/07/2014",52.47,53.52,52.36,53.5,47.16978,3366800
"AEP","05/07/2014",0,0,0,0,0,0
"AEP","05/06/2014",53.23,53.35,52.84,52.85,46.15586,2973600
"AEP","05/05/2014",52.8,53.39,52.7,53.36,46.60126,2988100
"AEP","05/02/2014",53.64,53.64,52.42,52.83,46.13839,3822900
"AEP","05/01/2014",53.99,54.06,53.17,53.87,47.04666,3304600
"AEP","04/30/2014",53.99,54.43,53.76,53.81,46.99427,3726900
"AEP","04/29/2014",54.45,54.64,53.81,53.88,47.0554,4460600
"AEP","04/28/2014",53.6,54.52,53.6,54.44,47.54447,4753100
"AEP","04/25/2014",53.09,53.58,52.64,53.38,46.61872,4546300
"AEP","04/24/2014",52.06,52.76,51.64,52.33,45.70172,4579000
"AEP","04/23/2014",51.75,52.36,51.7,51.9,45.32619,3055300
"AEP","04/22/2014",51.65,51.82,51.22,51.67,45.12532,2783200
"AEP","04/21/2014",51.58,52.16,51.43,51.65,45.10785,2344200
"AEP","04/17/2014",52.35,52.6,51.63,51.73,45.17773,2165300
"AEP","04/16/2014",52.27,52.5,52.02,52.5,45.85019,2526000
"AEP","04/15/2014",51.32,52.35,51.25,52.32,45.69299,3915900
"AEP","04/14/2014",51.26,51.43,50.8,51.28,44.78472,2863400
"AEP","04/11/2014",51.11,51.47,50.86,50.9,44.45285,3052400
"AEP","04/10/2014",51.6,51.9,50.96,50.99,44.53145,3935300
"AEP","04/09/2014",51.43,51.62,50.95,51.54,45.01179,3132100
"AEP","04/08/2014",50.78,51.5,50.35,51.41,44.89825,2909000
"AEP","04/07/2014",50.9,51.31,50.68,50.69,44.26945,2786000
"AEP","04/04/2014",50.78,51.4,50.61,50.78,44.34805,2778200
"AEP","04/03/2014",50.5,50.75,50.31,50.57,44.16465,1962100
"AEP","04/02/2014",50.37,50.56,49.99,50.41,44.02491,2759500
"AEP","04/01/2014",50.77,50.81,50.17,50.4,44.01619,3006200
"AEP","03/31/2014",50.18,50.95,50,50.66,44.24325,3276700
"AEP","03/28/2014",49.82,50.17,49.65,50,43.66684,2668100
"AEP","03/27/2014",49.28,49.95,48.99,49.8,43.49218,4253000
"AEP","03/26/2014",49.43,49.65,49.19,49.32,43.07298,2936300
"AEP","03/25/2014",48.85,49.47,48.53,49.37,43.11665,4703000
"AEP","03/24/2014",48.86,49.29,48.73,48.76,42.58391,4289500
"AEP","03/21/2014",48.95,49.61,48.69,48.89,42.69744,5434900
"AEP","03/20/2014",48.83,48.95,48.31,48.75,42.57518,3756500
"AEP","03/19/2014",50.17,50.26,48.88,48.94,42.74111,4187000
"AEP","03/18/2014",50.41,50.49,50.06,50.16,43.80658,2129600
"AEP","03/17/2014",50.21,50.4,49.83,50.29,43.92012,2324000
"AEP","03/14/2014",49.9,50.38,49.76,50.11,43.76292,1993200
"AEP","03/13/2014",49.55,50.1,49.41,49.91,43.58825,2395000
"AEP","03/12/2014",48.63,49.51,48.57,49.5,43.23017,2037500
"AEP","03/11/2014",49.31,49.36,48.56,48.7,42.53151,3522500
"AEP","03/10/2014",49.32,49.58,48.97,49.21,42.97691,2497800
"AEP","03/07/2014",49.08,49.38,48.63,49.33,43.08171,2484000
"AEP","03/06/2014",49.77,49.89,49.19,49.25,43.01185,2104200
"AEP","03/05/2014",50.11,50.3,49.62,49.68,43.38738,2044800
"AEP","03/04/2014",50.1,50.33,49.88,50.05,43.71052,2507500
"AEP","03/03/2014",49.97,50.2,49.64,49.72,43.42231,2023600
"AEP","02/28/2014",49.91,50.43,49.89,50.2,43.84152,2665000
"AEP","02/27/2014",50.22,50.38,49.61,49.8,43.49218,2966800
"AEP","02/26/2014",50.29,50.56,50.02,50.27,43.90265,2034200
"AEP","02/25/2014",50.18,50.57,49.93,50.06,43.71925,2398700
"AEP","02/24/2014",50.6,50.87,50.05,50.07,43.72798,2823000
"AEP","02/21/2014",50.37,50.89,50.36,50.56,44.15592,2979800
"AEP","02/20/2014",50.08,50.76,49.8,50.34,43.96378,3151700
"AEP","02/19/2014",50.25,50.76,50.08,50.15,43.79785,2344900
"AEP","02/18/2014",50.16,50.5,50.09,50.39,44.00745,3077700
"AEP","02/14/2014",49.56,50.12,49.41,50.11,43.76292,2310500
"AEP","02/13/2014",48.81,49.74,48.75,49.7,43.40485,2801700
"AEP","02/12/2014",48.54,48.98,48.41,48.98,42.77605,2707200
"AEP","02/11/2014",48.19,48.79,48.15,48.64,42.4791,2198900
"AEP","02/10/2014",47.93,48.28,47.53,48.25,42.1385,3114400
"AEP","02/07/2014",47.75,48.06,47.61,48.03,41.94637,2486100
"AEP","02/06/2014",47.43,47.62,47.23,47.6,41.57083,3646000
"AEP","02/06/2014",0,0,0,0,0,0
"AEP","02/05/2014",48.34,48.37,47.79,47.95,41.43984,3380500
"AEP","02/04/2014",48.57,48.61,48.05,48.5,41.91516,4266200
"AEP","02/03/2014",48.93,49.39,48.21,48.31,41.75097,5001600
"AEP","01/31/2014",47.95,48.98,47.82,48.81,42.18309,4221400
"AEP","01/30/2014",47.68,48.42,47.67,48.24,41.69047,2793400
"AEP","01/29/2014",47.33,47.97,47.27,47.59,41.12872,3303000
"AEP","01/28/2014",47.25,47.52,47.06,47.51,41.05958,2319300
"AEP","01/27/2014",46.81,47.39,46.61,47.18,40.77438,3434500
"AEP","01/24/2014",47.46,47.69,46.77,46.77,40.42004,3718700
"AEP","01/23/2014",47.45,47.65,47.15,47.63,41.16329,3335200
"AEP","01/22/2014",47.35,47.59,47.23,47.52,41.06822,2142400
"AEP","01/21/2014",46.93,47.36,46.93,47.34,40.91265,1847800
"AEP","01/17/2014",46.68,46.79,46.43,46.77,40.42004,2179900
"AEP","01/16/2014",46.45,46.67,46.34,46.58,40.25586,1593700
"AEP","01/15/2014",46.51,46.58,46.27,46.45,40.1435,1742900
"AEP","01/14/2014",46.7,46.82,46.38,46.51,40.19534,2192000
"AEP","01/13/2014",47.04,47.17,46.46,46.67,40.33362,2752000
"AEP","01/10/2014",46.59,47.59,46.58,47.2,40.79167,2991500
"AEP","01/09/2014",46.2,46.31,46,46.28,39.99658,1924800
"AEP","01/08/2014",46.33,46.42,45.94,46.1,39.84101,2552100
"AEP","01/07/2014",46.12,46.49,46.06,46.38,40.083,1789600
"AEP","01/06/2014",46.14,46.36,45.92,46.08,39.82373,2223600
"AEP","01/03/2014",46.25,46.42,45.8,46.11,39.84966,2419200
"AEP","01/02/2014",46.98,47.06,46.04,46.13,39.86694,2752000
