"symbol","date","open","high","low","close","adjclose","volume"
"V","10/31/2014",59.3225,60.625,59.3225,60.3575,58.17296,24956000
"V","10/30/2014",57.1325,59.82,57.005,59.1625,57.02121,50857600
"V","10/29/2014",54.0775,54.6,53.4375,53.665,51.72269,16095200
"V","10/28/2014",53.6525,54.215,53.515,54.1775,52.21664,10497600
"V","10/27/2014",53.265,53.6825,53.0525,53.3525,51.42149,6658800
"V","10/24/2014",53.4075,53.5375,52.965,53.37,51.43836,10896000
"V","10/23/2014",53.4675,53.975,53.17,53.57,51.63113,9729600
"V","10/22/2014",53.3225,53.4875,52.6925,52.73,50.82153,11042000
"V","10/21/2014",52.445,53.345,51.975,53.3275,51.3974,12986000
"V","10/20/2014",51.3825,52.05,51.285,51.9625,50.08181,7628000
"V","10/17/2014",51.21,51.6425,50.8925,51.5,49.63605,12731600
"V","10/16/2014",49.2725,50.8025,48.7975,50.75,48.91319,15625600
"V","10/15/2014",50.215,50.4925,49.2375,50.0625,48.25057,19668000
"V","10/14/2014",51.1025,51.475,50.61,50.68,48.84573,14018000
"V","10/13/2014",51.125,51.9375,50.93,51.07,49.22161,12188800
"V","10/10/2014",51.9725,52.3925,51.245,51.245,49.39027,11744400
"V","10/09/2014",53.0525,53.0525,51.895,51.9275,50.04807,10996800
"V","10/08/2014",52.0075,53.135,51.925,53.09,51.1685,14038800
"V","10/07/2014",52.7025,52.7725,51.9625,52.0125,50.12999,8949600
"V","10/06/2014",53.1475,53.2875,52.915,52.9475,51.03115,8937200
"V","10/03/2014",52.7575,53.075,52.545,52.9975,51.07935,9960800
"V","10/02/2014",52.25,52.5,51.95,52.43,50.53238,11411600
"V","10/01/2014",53.2125,53.4525,52.4375,52.5025,50.60225,11686000
"V","09/30/2014",52.7925,53.505,52.755,53.3425,51.41186,11456000
"V","09/29/2014",52.5525,52.865,52.28,52.7325,50.82393,8788800
"V","09/26/2014",52.8625,53.055,52.64,52.985,51.0673,7178800
"V","09/25/2014",53.51,53.5675,52.605,52.6775,50.77093,11729600
"V","09/24/2014",53.195,53.75,53.0625,53.6025,51.66245,8336000
"V","09/23/2014",53.475,53.475,53.115,53.115,51.19259,7959600
"V","09/22/2014",54.245,54.245,53.4375,53.47,51.53474,9074000
"V","09/19/2014",54.4225,54.5375,53.8725,54.0625,52.1058,20475200
"V","09/18/2014",53.9825,54.17,53.7875,54.11,52.15159,9215200
"V","09/17/2014",54.25,54.3725,53.425,53.8825,51.93231,12321200
"V","09/16/2014",53.7275,54.445,53.4125,54.325,52.3588,9211600
"V","09/15/2014",53.4625,53.9025,53.4625,53.66,51.71787,7036800
"V","09/12/2014",53.72,53.9375,53.1875,53.51,51.5733,8710800
"V","09/11/2014",54.175,54.1875,53.6125,53.7375,51.79256,8861200
"V","09/10/2014",53.5175,54.6625,53.51,54.22,52.25761,12646800
"V","09/09/2014",53.8225,53.8675,53.5,53.57,51.63113,7328800
"V","09/08/2014",53.5025,54.055,53.375,53.9425,51.99014,10266400
"V","09/05/2014",53.59,53.5925,53.275,53.5525,51.61425,8202800
"V","09/04/2014",53.86,54.03,53.5,53.565,51.6263,9492400
"V","09/03/2014",53.7675,54.04,53.5775,53.725,51.78051,7788400
"V","09/02/2014",53.3525,53.7425,53.1775,53.6825,51.73956,8066400
"V","08/29/2014",53.64,53.75,53.025,53.13,51.20705,14646000
"V","08/28/2014",53.75,53.935,53.4425,53.65,51.70823,11083600
"V","08/27/2014",54.28,54.3825,53.8225,54.2825,52.31784,8035600
"V","08/26/2014",54.1225,54.5,54.045,54.1825,52.22146,6944000
"V","08/25/2014",54.3,54.33,53.9625,54.005,52.05038,4962400
"V","08/22/2014",54.05,54.2375,53.825,54.0225,52.06725,7145600
"V","08/21/2014",54.125,54.2425,53.9275,53.9375,51.98532,5544000
"V","08/20/2014",53.645,54.11,53.6075,54.05,52.09375,7296800
"V","08/19/2014",53.6875,53.9225,53.5325,53.75,51.80461,8212400
"V","08/18/2014",52.8725,53.6075,52.8175,53.58,51.64076,8352400
"V","08/15/2014",53.2225,53.33,52.4825,52.5475,50.64563,8999600
"V","08/14/2014",53.0225,53.1475,52.8275,53.13,51.20705,7136800
"V","08/13/2014",52.7375,53.025,52.615,52.8575,50.9444,6451200
"V","08/13/2014",0,0,0,0,0,0
"V","08/12/2014",52.5225,52.8,52.3625,52.575,50.28661,6442000
"V","08/11/2014",52.76,52.805,52.5075,52.645,50.35357,9018400
"V","08/08/2014",52.22,52.6375,52.0525,52.615,50.32488,9256800
"V","08/07/2014",52.795,52.8625,52.15,52.26,49.98532,9568000
"V","08/06/2014",52.495,52.845,52.4525,52.6725,50.37987,7528400
"V","08/05/2014",52.875,53.0975,52.2925,52.635,50.34401,11151200
"V","08/04/2014",53.2125,53.2925,52.88,53.04,50.73137,8079600
"V","08/01/2014",52.4675,53.265,52.445,52.9525,50.64768,14100000
"V","07/31/2014",53.3175,53.34,52.7525,52.7525,50.45639,13874000
"V","07/30/2014",53.3725,53.6975,53.3625,53.515,51.18569,10422800
"V","07/29/2014",53.6,53.9275,53.3325,53.375,51.0518,10577200
"V","07/28/2014",53.605,53.74,53.28,53.555,51.22396,10401600
"V","07/25/2014",53.525,54.175,52.835,53.6925,51.35548,27530400
"V","07/24/2014",55.8475,55.9625,55.4575,55.685,53.26125,11947600
"V","07/23/2014",55.3725,55.635,55.17,55.3,52.89301,8189200
"V","07/22/2014",55.23,55.6475,55.1525,55.315,52.90736,7699200
"V","07/21/2014",54.8825,55.0325,54.6275,54.805,52.41956,6168400
"V","07/18/2014",54.795,55.4725,54.73,55.05,52.65388,11068000
"V","07/17/2014",55.485,55.5,54.4575,54.47,52.09913,9806000
"V","07/16/2014",55.735,55.79,55.27,55.6675,53.24451,8853200
"V","07/15/2014",55.4175,56.1875,55.225,55.445,53.0317,10900800
"V","07/14/2014",54.6875,55.59,54.4125,55.2575,52.85236,13716400
"V","07/11/2014",53.9875,54.26,53.5925,54.25,51.8887,5696800
"V","07/10/2014",53.45,54.2225,53.17,53.885,51.5396,8536800
"V","07/09/2014",53.875,54.07,53.6275,54.04,51.68785,5177200
"V","07/08/2014",54.1925,54.2225,53.2875,53.815,51.47264,12149200
"V","07/07/2014",54.1075,54.3875,53.91,54.185,51.82653,6612400
"V","07/03/2014",53.8275,54.25,53.775,54.1275,51.77154,5571600
"V","07/02/2014",53.72,53.8725,53.5625,53.71,51.37221,5768800
"V","07/01/2014",52.9875,53.8375,52.9575,53.5625,51.23112,10993600
"V","06/30/2014",52.165,52.935,52.125,52.6775,50.38465,9961600
"V","06/27/2014",52.025,52.475,51.965,52.32,50.04271,12961200
"V","06/26/2014",52.4575,52.465,51.89,52.24,49.9662,8580400
"V","06/25/2014",51.8275,52.6225,51.8275,52.265,49.99011,8244800
"V","06/24/2014",52.3175,52.6475,51.845,51.9475,49.68642,13089600
"V","06/23/2014",52.25,52.4525,52.045,52.3675,50.08815,14765200
"V","06/20/2014",52.88,53.03,52.275,52.3725,50.09293,18358800
"V","06/19/2014",52.8675,53.04,52.005,52.58,50.2914,15331200
"V","06/18/2014",52.6125,52.8125,52.2575,52.8125,50.51378,10326000
"V","06/17/2014",52.535,52.98,52.475,52.7025,50.40857,5722400
"V","06/16/2014",52.72,52.7475,52.4925,52.56,50.27228,7899200
"V","06/13/2014",52.9675,53.0175,52.7125,52.8225,50.52335,7085200
"V","06/12/2014",53.0975,53.2925,52.8075,52.9425,50.63813,6218000
"V","06/11/2014",53.2475,53.4775,53.03,53.17,50.85572,6758000
"V","06/10/2014",53.25,53.695,53.1875,53.5625,51.23112,6835600
"V","06/09/2014",53.3725,53.4975,52.9075,53.145,50.83181,5516400
"V","06/06/2014",53.1325,53.35,52.9025,53.25,50.93224,10002400
"V","06/05/2014",53.03,53.125,52.655,53.055,50.74572,6597600
"V","06/04/2014",52.79,52.8575,52.3625,52.8575,50.55682,12589600
"V","06/03/2014",53.2575,53.3075,52.7,52.83,50.53052,9011600
"V","06/02/2014",53.8425,53.9225,53.21,53.38,51.05657,6364000
"V","05/30/2014",53.97,53.9875,53.3325,53.7075,51.36982,6136400
"V","05/29/2014",53.5,53.6725,53.375,53.6675,51.33156,5260400
"V","05/28/2014",53.625,53.625,53.2525,53.45,51.12352,7223200
"V","05/27/2014",53.2475,53.63,53.205,53.625,51.29091,9676800
"V","05/23/2014",52.4975,53.0675,52.4275,53.0175,50.70985,11117600
"V","05/22/2014",52.5325,52.57,52.175,52.3425,50.06423,16870000
"V","05/21/2014",52.2125,52.6675,52.1475,52.525,50.23878,9096400
"V","05/20/2014",52.58,52.58,51.85,51.98,49.71751,8740000
"V","05/19/2014",52.345,52.745,52.2125,52.59,50.30095,7039600
"V","05/16/2014",51.8975,52.5225,51.8975,52.4525,50.16945,12279600
"V","05/15/2014",52.25,52.4225,51.605,51.8625,49.60513,12685200
"V","05/14/2014",52.8,52.97,52.465,52.465,50.1814,6838000
"V","05/14/2014",0,0,0,0,0,0
"V","05/13/2014",52.9975,53.1725,52.85,53.015,50.32487,7137600
"V","05/12/2014",52.77,53.12,52.7575,52.925,50.23944,8732800
"V","05/09/2014",52.545,52.7175,52.0375,52.7025,50.02822,11795600
"V","05/08/2014",52.2325,53.025,52.1525,52.725,50.04959,14613600
"V","05/07/2014",51.7525,52.25,51.11,52.175,49.5275,14732000
"V","05/06/2014",51.675,51.755,51.3,51.34,48.73486,10873200
"V","05/05/2014",50.9375,51.97,50.75,51.7825,49.15491,13792800
"V","05/02/2014",51.435,51.775,51,51.105,48.51179,10908800
"V","05/01/2014",51.025,51.8275,50.84,51.5225,48.90811,14273200
"V","04/30/2014",50.565,50.91,50.475,50.6525,48.08225,12145600
"V","04/29/2014",50.4725,51.0125,50.4475,50.6675,48.09649,12760000
"V","04/28/2014",49.875,50.4825,49.7525,50.355,47.79984,24263200
"V","04/25/2014",50,50.95,49.64,49.7325,47.20893,38239200
"V","04/24/2014",52.45,52.625,51.8975,52.35,49.69361,13547200
"V","04/23/2014",52.575,52.575,52,52.205,49.55597,8819600
"V","04/22/2014",52.335,52.645,52.1325,52.4925,49.82889,9840000
"V","04/21/2014",52.245,52.375,52.0975,52.2825,49.62955,10012400
"V","04/17/2014",52.585,52.885,51.9875,51.9875,49.3495,13364000
"V","04/16/2014",51.75,52.39,51.37,52.34,49.68413,15832800
"V","04/15/2014",50.96,51.235,49.7925,51.0125,48.42398,19214000
"V","04/14/2014",49.95,50.4875,49.5025,50.2525,47.70254,20925600
"V","04/11/2014",49.8075,50,48.71,49.1575,46.66311,29939600
"V","04/10/2014",52.065,52.2675,50.0375,50.3875,47.8307,20403600
"V","04/09/2014",51.145,51.945,50.655,51.885,49.2522,19142800
"V","04/08/2014",50.705,51.48,50.5,50.6475,48.0775,21745600
"V","04/07/2014",51.695,51.86,50.255,50.8525,48.2721,40124000
"V","04/04/2014",53.8925,53.9275,51.4375,51.925,49.29016,24449200
"V","04/03/2014",53.9475,54.07,53.345,53.7525,51.02494,14210400
"V","04/02/2014",53.695,54.125,53.3425,53.665,50.94189,9344800
"V","04/01/2014",54.27,54.54,53.6375,53.675,50.95138,9090400
"V","03/31/2014",53.1975,53.965,52.9175,53.965,51.22667,11639200
"V","03/28/2014",53.62,54.085,52.63,53.0225,50.33199,14950000
"V","03/27/2014",53.7225,54.0425,53.2625,53.9425,51.20531,10489600
"V","03/26/2014",54.9875,55.0475,53.92,53.92,51.18394,10657200
"V","03/25/2014",55.5475,55.76,54.6,54.6,51.82944,11675200
"V","03/24/2014",56.3475,56.5575,54.775,55.1875,52.38713,18228400
"V","03/21/2014",55.7425,58.1675,54.925,55.8425,53.0089,38092400
"V","03/20/2014",56.03,56.03,55.2275,55.455,52.64106,11890000
"V","03/19/2014",56.6525,56.7725,55.5,55.955,53.11569,7888800
"V","03/18/2014",56.15,56.6925,55.8125,56.6025,53.73033,8304800
"V","03/17/2014",55.4975,55.97,55.345,55.945,53.10619,8800000
"V","03/14/2014",55.155,55.48,54.64,55.1925,52.39188,13692000
"V","03/13/2014",56.665,56.8725,55.1075,55.195,52.39425,11996400
"V","03/12/2014",56.53,56.92,56.3225,56.525,53.65677,9394800
"V","03/11/2014",56.4875,57.0975,56.1575,56.795,53.91307,11062800
"V","03/10/2014",56.3775,56.5925,56.18,56.375,53.51438,7350400
"V","03/07/2014",56.2375,56.4325,55.885,56.39,53.52861,8971200
"V","03/06/2014",55.94,56.5175,55.83,55.965,53.12518,9120400
"V","03/05/2014",56.405,56.45,55.575,55.7025,52.87601,11328400
"V","03/04/2014",56.2875,56.4925,55.645,56.375,53.51438,14884800
"V","03/03/2014",55.81,56.01,54.8975,55.36,52.55088,16422800
"V","02/28/2014",56.6175,56.9975,55.175,56.485,53.6188,14004000
"V","02/27/2014",56.5475,56.95,56.4,56.57,53.69948,8097600
"V","02/26/2014",56.8075,56.975,56.315,56.5275,53.65914,10413600
"V","02/25/2014",56.5475,57.1075,56.3725,56.7775,53.89645,11339600
"V","02/24/2014",55.9325,56.8575,55.8675,56.5475,53.67812,10817200
"V","02/21/2014",55.9325,56.1675,55.745,55.84,53.00653,9136000
"V","02/20/2014",56.04,56.2425,55.6475,55.865,53.03025,8810000
"V","02/19/2014",56.4675,56.9475,55.92,55.97,53.12992,9322000
"V","02/18/2014",56.62,57.12,56.405,56.515,53.64728,13427200
"V","02/14/2014",56.0675,56.56,55.8775,56.5,53.63304,12682000
"V","02/13/2014",55.7125,56.1875,55.615,56.0125,53.17027,13158800
"V","02/12/2014",55.86,56.225,55.7225,56.0425,53.19875,14650800
"V","02/12/2014",0,0,0,0,0,0
"V","02/11/2014",55.2825,55.7225,55.0125,55.5825,52.38239,9809600
"V","02/10/2014",55.4725,55.5325,54.9975,55.1375,51.96301,10316800
"V","02/07/2014",55.0475,55.5,54.615,55.445,52.2528,12537200
"V","02/06/2014",54.02,54.7525,53.945,54.7525,51.60018,12721600
"V","02/05/2014",53.31,54.185,53.28,53.9025,50.79911,13520800
"V","02/04/2014",53.54,53.97,52.845,53.635,50.54701,14913600
"V","02/03/2014",54.1275,54.46,53.0175,53.3675,50.29491,21662400
"V","01/31/2014",54.0325,54.725,53.7775,53.8575,50.75671,24457200
"V","01/30/2014",56.4375,56.5,54.0775,55.22,52.04076,20040400
"V","01/29/2014",54.775,55.185,54.125,54.28,51.15488,16800000
"V","01/28/2014",54.405,55.59,54.35,55.24,52.05961,17852400
"V","01/27/2014",55.5175,55.5175,53.78,54.055,50.94283,19470800
"V","01/24/2014",56.6,56.74,55.3125,55.3125,52.12794,16043200
"V","01/23/2014",57.915,58.0825,56.915,57.0625,53.77718,13662400
"V","01/22/2014",58.1,58.455,57.92,58.2475,54.89396,7254400
"V","01/21/2014",58.5975,58.875,57.705,57.9825,54.64421,19752400
"V","01/17/2014",55.5125,58.065,55.51,58.045,54.70311,38344400
"V","01/16/2014",55.7975,55.94,55.3225,55.4425,52.25045,13514000
"V","01/15/2014",55.7125,56.225,55.4575,55.94,52.7193,11288000
"V","01/14/2014",54.685,55.6625,54.5825,55.6625,52.45778,10851600
"V","01/13/2014",55.505,56.0475,54.6525,54.725,51.57425,13554400
"V","01/10/2014",55.46,55.685,55.0025,55.2825,52.09966,6429600
"V","01/09/2014",55.8875,56.13,55.415,55.4775,52.28344,8386400
"V","01/08/2014",55.355,55.75,55.16,55.555,52.35648,8487200
"V","01/07/2014",55.1875,55.5275,55.115,55.3775,52.18919,8178000
"V","01/06/2014",55.295,55.5775,54.8975,54.9575,51.79338,8577600
"V","01/03/2014",55.4375,55.6225,55.0575,55.29,52.10673,7809600
"V","01/02/2014",55.385,55.5075,54.875,55.2525,52.07138,10654000
