"symbol","date","open","high","low","close","adjclose","volume"
"VTR","08/14/2014",74.21491,74.56892,73.97511,74.28343,63.79039,1460000
"VTR","08/13/2014",72.6162,74.13498,72.4449,73.99795,63.54522,1700200
"VTR","08/12/2014",72.71897,72.97019,71.87393,72.20509,62.00565,1580800
"VTR","08/11/2014",72.58193,72.87884,72.21651,72.69613,62.42733,1603600
"VTR","08/08/2014",71.74831,72.49058,71.46283,72.4449,62.21158,1775800
"VTR","08/07/2014",71.73689,71.96529,71.30296,71.75974,61.6232,1385300
"VTR","08/06/2014",72.02238,72.34212,71.3829,71.70264,61.57417,1282300
"VTR","08/05/2014",72.76465,73.19859,71.81683,72.01096,61.83894,1285600
"VTR","08/04/2014",72.74181,73.30136,72.27361,73.11864,62.79015,1341400
"VTR","08/01/2014",72.57052,73.51833,72.10232,72.69613,62.42733,2956800
"VTR","07/31/2014",72.74181,73.40414,72.49058,72.51342,62.27042,2560500
"VTR","07/30/2014",73.564,74.07788,72.86742,72.92451,62.62344,2008900
"VTR","07/29/2014",73.89517,74.20349,73.42697,73.64394,63.24124,1338900
"VTR","07/28/2014",73.33562,74.22633,73.33562,74.04362,63.58447,1309300
"VTR","07/25/2014",73.72388,73.97511,73.25568,73.3242,62.96667,1682500
"VTR","07/24/2014",73.76955,73.95227,73.40414,73.86091,63.42756,2186100
"VTR","07/23/2014",73.88375,74.04362,73.19859,73.41555,63.0451,1561300
"VTR","07/22/2014",73.94085,74.31769,73.41555,73.43839,63.06474,1488300
"VTR","07/21/2014",73.94085,74.12356,73.47265,73.564,63.1726,1379100
"VTR","07/18/2014",73.72388,74.1464,73.42697,73.91801,63.4766,1793100
"VTR","07/17/2014",73.58685,73.88375,73.27852,73.27852,62.92744,1591500
"VTR","07/16/2014",73.43839,73.66678,72.9131,73.55259,63.16279,1439800
"VTR","07/15/2014",72.7989,73.63252,72.7989,73.08439,62.76073,2559800
"VTR","07/14/2014",73.42697,73.49549,72.97019,73.35846,62.99608,1483900
"VTR","07/11/2014",73.90659,73.90659,73.08439,73.31277,62.95685,1559500
"VTR","07/10/2014",73.43839,74.42046,73.09581,73.76955,63.34912,1583000
"VTR","07/09/2014",73.54117,73.72388,72.89026,73.47265,63.09415,1430000
"VTR","07/08/2014",73.49549,73.98653,73.19859,73.34704,62.98627,1512200
"VTR","07/07/2014",72.68471,73.83807,72.54768,73.71246,63.30008,1604500
"VTR","07/03/2014",72.98161,72.99303,72.0338,72.98161,62.67248,1577300
"VTR","07/02/2014",72.9131,73.3242,72.36497,73.16432,62.82938,1556200
"VTR","07/01/2014",73.25568,73.51833,72.62761,73.46123,63.08434,1494600
"VTR","06/30/2014",73.21001,73.30136,72.39922,73.19859,62.8588,1688000
"VTR","06/27/2014",72.84458,73.38129,72.68471,73.24426,62.89803,1217400
"VTR","06/26/2014",72.87884,73.2671,72.75323,72.87884,62.58422,1210200
"VTR","06/25/2014",73.28994,73.76955,72.63903,72.78748,62.50576,1293700
"VTR","06/24/2014",73.48407,73.81523,73.39272,73.52975,63.14318,1248200
"VTR","06/23/2014",73.64394,74.19208,73.36987,73.47265,63.09415,1231000
"VTR","06/20/2014",73.6211,73.88375,72.97019,73.81523,63.38834,2601500
"VTR","06/19/2014",72.29645,73.7924,72.01096,73.24426,62.89803,2693800
"VTR","06/18/2014",71.42857,72.01096,71.01747,71.88535,61.73106,1585400
"VTR","06/17/2014",72.11374,72.11374,70.94895,71.61128,61.49571,1917200
"VTR","06/16/2014",72.43348,72.75323,72.05664,72.23935,62.03506,1267500
"VTR","06/13/2014",72.6162,72.78748,71.61128,72.67329,62.4077,1576900
"VTR","06/12/2014",72.70755,72.95878,72.04522,72.71897,62.44693,1528100
"VTR","06/11/2014",72.856,73.14149,72.26219,72.70755,62.43713,1663100
"VTR","06/10/2014",73.18716,73.43839,72.53625,72.90168,62.60382,1789700
"VTR","06/09/2014",74.62601,74.8544,73.21001,73.47265,63.09415,1933100
"VTR","06/06/2014",75.00285,75.05995,74.26059,74.66027,64.11401,2947500
"VTR","06/05/2014",73.48407,75.00285,73.15291,74.99143,64.39839,3507300
"VTR","06/04/2014",73.17574,73.84949,72.94736,73.18716,62.84899,2385100
"VTR","06/04/2014",0,0,0,0,0,0
"VTR","06/03/2014",74.10072,74.28343,73.39272,74.04362,62.87352,2686200
"VTR","06/02/2014",73.564,75.2655,73.17574,74.1464,62.96078,6223200
"VTR","05/30/2014",75.85931,76.47596,75.72228,76.28183,64.77406,2001100
"VTR","05/29/2014",75.90499,76.22473,75.59666,75.87074,64.425,1138500
"VTR","05/28/2014",76.35035,76.53306,75.13988,75.63092,64.22134,1950700
"VTR","05/27/2014",76.71577,77.00126,76.43028,76.78429,65.20071,1169000
"VTR","05/23/2014",75.88215,76.62441,75.7337,76.54448,64.99709,934300
"VTR","05/22/2014",75.53957,76.11054,75.45963,75.51673,64.12439,1438500
"VTR","05/21/2014",76.95558,77.2068,75.68802,75.7337,64.30862,1548200
"VTR","05/20/2014",77.05835,77.72068,76.79571,76.81854,65.2298,948300
"VTR","05/19/2014",77.90339,77.90339,76.9099,77.01267,65.39464,1472100
"VTR","05/16/2014",76.57874,77.96049,76.259,77.90339,66.15099,1242300
"VTR","05/15/2014",76.64725,77.01267,76.24757,77.00126,65.38496,1372800
"VTR","05/14/2014",76.2019,76.95558,75.77937,76.613,65.05526,1187400
"VTR","05/13/2014",76.52164,77.2068,75.64234,76.07628,64.59953,1095900
"VTR","05/12/2014",77.49229,77.64075,76.09912,76.43028,64.90012,2357800
"VTR","05/09/2014",78.16604,78.89688,77.12687,77.3781,65.70496,2005300
"VTR","05/08/2014",77.64075,78.34875,77.34384,78.10894,66.32553,1875400
"VTR","05/07/2014",76.65868,77.59507,76.52164,77.51513,65.82132,1172300
"VTR","05/06/2014",76.1448,76.71577,75.87074,76.54448,64.99709,1786100
"VTR","05/05/2014",75.66518,76.62441,75.50531,76.48738,64.9486,1011200
"VTR","05/02/2014",75.77937,76.0306,75.35686,75.98492,64.52196,1252600
"VTR","05/01/2014",75.35686,76.11054,75.05995,76.09912,64.61891,1268500
"VTR","04/30/2014",75.04853,75.50531,74.67169,75.45963,64.0759,1362400
"VTR","04/29/2014",75.16273,75.3797,74.76305,75.27692,63.92077,1802200
"VTR","04/28/2014",73.84949,75.07137,73.49549,75.05995,63.73652,1551100
"VTR","04/25/2014",73.68962,74.7973,73.05013,73.48407,62.39837,1253700
"VTR","04/24/2014",73.7353,74.05504,73.17574,73.43839,62.35957,1489100
"VTR","04/23/2014",73.83807,73.91801,73.33562,73.75813,62.6311,1483000
"VTR","04/22/2014",74.11214,74.23775,72.92451,73.65536,62.54384,1108500
"VTR","04/21/2014",74.38621,74.76305,73.88375,74.22633,63.02866,820600
"VTR","04/17/2014",74.5004,74.74021,73.89517,74.37479,63.15472,1623800
"VTR","04/16/2014",75.50531,75.55099,74.15781,74.71737,63.44561,1716600
"VTR","04/15/2014",73.2671,75.71086,73.07297,75.36828,63.99832,2279200
"VTR","04/14/2014",72.45632,73.30136,72.0909,73.28994,62.23353,2036600
"VTR","04/11/2014",71.99954,72.86742,71.46283,72.11374,61.23476,2204800
"VTR","04/10/2014",72.62761,73.23284,71.95387,72.0909,61.21536,1501700
"VTR","04/09/2014",73.15291,73.24426,72.58193,72.62761,61.67111,1478800
"VTR","04/08/2014",72.12516,73.17574,71.91961,73.09581,62.06868,1430700
"VTR","04/07/2014",70.65205,72.45632,70.65205,71.94244,61.08931,1895300
"VTR","04/04/2014",70.3894,71.36005,70.10392,70.78909,60.10993,1313500
"VTR","04/03/2014",70.05824,70.28663,69.45301,70.11533,59.53784,615900
"VTR","04/02/2014",69.88695,70.64063,69.65856,69.98972,59.43118,1162600
"VTR","04/01/2014",69.22462,70.13818,68.95055,70.10392,59.52814,1090700
"VTR","03/31/2014",69.39591,69.45301,68.52804,69.16753,58.73301,1344800
"VTR","03/28/2014",68.71075,69.23604,68.56229,68.92771,58.52938,881900
"VTR","03/27/2014",67.72868,68.67649,67.37467,68.4481,58.12212,824300
"VTR","03/26/2014",69.23604,69.36166,67.75151,67.80861,57.5791,1204400
"VTR","03/25/2014",68.29964,68.82494,67.75151,68.58513,58.23847,930900
"VTR","03/24/2014",68.32249,68.391,67.38609,67.83145,57.5985,969400
"VTR","03/21/2014",67.9799,68.15119,67.13486,68.09409,57.82151,1982900
"VTR","03/20/2014",67.12344,67.61448,66.68951,67.5117,57.32699,1201900
"VTR","03/19/2014",69.70424,69.81843,66.97499,67.28332,57.13305,1832800
"VTR","03/18/2014",69.06475,69.57862,68.81352,69.53294,59.0433,1025700
"VTR","03/17/2014",69.64714,69.87553,68.90488,69.22462,58.78149,660500
"VTR","03/14/2014",69.06475,70.02398,69.01907,69.38449,58.91726,953500
"VTR","03/13/2014",70.06966,70.06966,69.03049,69.06475,58.64574,1137200
"VTR","03/12/2014",69.80701,70.66347,69.65856,69.89837,59.35361,939500
"VTR","03/11/2014",69.15611,70.1496,69.04191,69.84127,59.30512,1100100
"VTR","03/10/2014",69.09901,69.25888,68.53945,69.09901,58.67482,1332000
"VTR","03/07/2014",70.62921,70.65205,68.61939,69.08759,58.66513,2327900
"VTR","03/06/2014",71.93103,72.11374,70.64063,70.76624,60.09056,1271200
"VTR","03/05/2014",71.91961,72.0338,71.28012,71.97671,61.11842,1309300
"VTR","03/05/2014",0,0,0,0,0,0
"VTR","03/04/2014",72.37638,72.78748,72.0338,72.70755,61.03598,1140200
"VTR","03/03/2014",70.81192,71.81683,70.81192,71.70264,60.19239,896000
"VTR","02/28/2014",71.30296,71.61128,70.8005,71.29153,59.84727,1907600
"VTR","02/27/2014",70.78909,71.46283,70.72057,71.30296,59.85686,1285400
"VTR","02/26/2014",70.54928,71.02889,69.65856,70.73199,59.37754,1491800
"VTR","02/25/2014",70.59496,70.94895,70.04682,70.21811,58.94615,1054600
"VTR","02/24/2014",69.37307,71.30296,69.37307,70.46934,59.15707,1794400
"VTR","02/21/2014",69.80701,70.21811,69.12185,69.22462,58.11214,1886400
"VTR","02/20/2014",70.74341,71.36005,69.5672,69.82985,58.62022,1139900
"VTR","02/19/2014",70.01256,71.71406,69.9212,70.69773,59.3488,1534000
"VTR","02/18/2014",70.24095,70.35514,68.99623,70.13818,58.87907,1722700
"VTR","02/14/2014",71.59986,72.05664,69.41875,70.25237,58.97493,1820800
"VTR","02/13/2014",70.24095,71.75974,70.22953,71.48567,60.01025,1432000
"VTR","02/12/2014",71.42857,71.50851,70.37798,70.54928,59.22417,1694400
"VTR","02/11/2014",71.72548,71.83967,70.70914,71.51993,60.03901,1369700
"VTR","02/10/2014",70.86902,71.98812,70.62921,71.88535,60.34576,1322100
"VTR","02/07/2014",70.76624,71.00605,70.10392,70.73199,59.37754,1247300
"VTR","02/06/2014",70.28663,70.89186,70.06966,70.57211,59.24335,1617400
"VTR","02/05/2014",70.62921,70.97179,69.65856,70.27521,58.99409,1391800
"VTR","02/04/2014",70.45792,70.9147,70.2067,70.78909,59.42548,1343100
"VTR","02/03/2014",71.3258,71.34863,70.0354,70.28663,59.00368,1457400
"VTR","01/31/2014",70.0354,71.59986,69.93262,71.24586,59.80893,2109400
"VTR","01/30/2014",70.83476,71.48567,70.52644,70.60637,59.27209,1286100
"VTR","01/29/2014",70.00114,70.76624,69.72707,70.34373,59.05162,1257000
"VTR","01/28/2014",70.19527,70.98322,70.18385,70.59496,59.26253,1268600
"VTR","01/27/2014",70.28663,70.98322,70.06966,70.06966,58.82153,1673600
"VTR","01/24/2014",70.08108,70.65205,69.84127,70.10392,58.8503,2187600
"VTR","01/23/2014",69.96688,70.3894,69.96688,70.19527,58.927,1677800
"VTR","01/22/2014",70.57211,71.07457,70.11533,70.3894,59.08997,2012300
"VTR","01/21/2014",69.94405,70.64063,69.66998,70.57211,59.24335,1923200
"VTR","01/17/2014",70.11533,70.18385,69.14468,69.61288,58.4381,1940200
"VTR","01/16/2014",68.75642,69.89837,68.56229,69.88695,58.66816,1610900
"VTR","01/15/2014",68.27681,69.00765,68.27681,68.84778,57.7958,1482300
"VTR","01/14/2014",68.66507,68.66507,68.04842,68.4481,57.46029,1787600
"VTR","01/13/2014",69.64714,69.77275,67.79719,68.40242,57.42193,2483900
"VTR","01/10/2014",66.81512,69.63572,66.81512,69.31598,58.18886,2729000
"VTR","01/09/2014",66.08427,66.91789,65.83305,66.2784,55.63889,1303600
"VTR","01/08/2014",66.31267,66.86079,65.74169,66.10712,55.4951,1652700
"VTR","01/07/2014",66.4497,66.83796,65.73027,66.48396,55.81145,2193400
"VTR","01/06/2014",65.85589,66.98641,65.23923,66.46112,55.79227,2230200
"VTR","01/03/2014",65.12505,65.2164,64.66827,64.85098,54.44061,1018500
"VTR","01/02/2014",65.03368,65.34201,64.43988,64.88523,54.46936,1325000
