"symbol","date","open","high","low","close","adjclose","volume"
"NDAQ","11/10/2014",43.72,44.07,43.58,44.03,41.53201,727600
"NDAQ","11/07/2014",44.14,44.14,43.68,43.88,41.39051,795700
"NDAQ","11/06/2014",43.85,44.05,43.71,43.9,41.40937,959700
"NDAQ","11/05/2014",44.04,44.04,43.47,43.74,41.25846,1383600
"NDAQ","11/04/2014",43.55,44.03,43.42,43.69,41.21129,916500
"NDAQ","11/03/2014",43.11,43.69,43,43.53,41.06038,842300
"NDAQ","10/31/2014",43,43.39,42.92,43.26,40.80569,1371700
"NDAQ","10/30/2014",42.39,42.98,42.31,42.77,40.34349,903100
"NDAQ","10/29/2014",42,42.53,41.77,42.43,40.02278,946500
"NDAQ","10/28/2014",41.26,41.9,40.95,41.82,39.44738,820900
"NDAQ","10/27/2014",40.59,41.11,40.52,40.99,38.66447,1127000
"NDAQ","10/24/2014",40.45,41.04,39.94,40.88,38.56071,1294600
"NDAQ","10/23/2014",41.33,41.64,41.01,41.3,38.95688,1142900
"NDAQ","10/22/2014",41.19,41.4,40.91,40.93,38.60787,801500
"NDAQ","10/21/2014",40.86,41.21,40.68,41.19,38.85313,1072400
"NDAQ","10/20/2014",40.21,40.8,39.99,40.74,38.42866,659000
"NDAQ","10/17/2014",40.09,40.54,39.73,40.16,37.88156,1179300
"NDAQ","10/16/2014",39.46,40.22,39.1,39.73,37.47596,939100
"NDAQ","10/15/2014",39.19,40.01,38.43,39.8,37.54198,1587400
"NDAQ","10/14/2014",40.16,40.57,39.74,39.78,37.52312,1328800
"NDAQ","10/13/2014",41.23,41.55,39.92,39.98,37.71177,1527400
"NDAQ","10/10/2014",41.61,42.25,41.32,41.36,39.01347,1346800
"NDAQ","10/09/2014",42.03,42.15,41.49,41.52,39.16441,975500
"NDAQ","10/08/2014",41.29,42.17,41.26,42.15,39.75866,1040500
"NDAQ","10/07/2014",41.85,41.9,41.22,41.22,38.88142,1414300
"NDAQ","10/06/2014",42.78,42.84,42.15,42.19,39.79639,913200
"NDAQ","10/03/2014",42.31,42.86,42.3,42.74,40.31519,882900
"NDAQ","10/02/2014",42.36,42.5,41.64,42.09,39.70207,1123800
"NDAQ","10/01/2014",42.43,42.43,41.84,41.95,39.57001,767200
"NDAQ","09/30/2014",42.43,42.68,42.35,42.42,40.01335,698100
"NDAQ","09/29/2014",42,42.43,41.94,42.35,39.94731,1112800
"NDAQ","09/26/2014",41.83,42.44,41.83,42.39,39.98505,646900
"NDAQ","09/25/2014",42.78,42.91,41.93,42,39.61717,1098000
"NDAQ","09/24/2014",42.56,42.85,42.43,42.79,40.36235,931100
"NDAQ","09/23/2014",43.26,43.43,42.56,42.57,40.15484,741700
"NDAQ","09/22/2014",43.78,43.89,43.15,43.25,40.79626,712300
"NDAQ","09/19/2014",43.83,44.13,43.75,43.9,41.40937,1712400
"NDAQ","09/18/2014",44.02,44.33,43.54,43.72,41.2396,1449800
"NDAQ","09/17/2014",44.04,44.04,43.76,43.86,41.37165,1509000
"NDAQ","09/16/2014",43.56,44.04,43.56,43.97,41.4754,1008900
"NDAQ","09/15/2014",43.77,43.94,43.47,43.66,41.18299,742700
"NDAQ","09/12/2014",43.34,43.93,43.34,43.86,41.37165,917100
"NDAQ","09/11/2014",43.05,43.4,42.81,43.33,40.87172,722600
"NDAQ","09/10/2014",42.92,43.38,42.77,43.35,40.89059,622900
"NDAQ","09/10/2014",0,0,0,0,0,0
"NDAQ","09/09/2014",43.16,43.33,42.87,42.95,40.3718,777600
"NDAQ","09/08/2014",43.02,43.36,43,43.28,40.68198,679700
"NDAQ","09/05/2014",43.12,43.22,42.83,43.12,40.53157,660600
"NDAQ","09/04/2014",43.51,43.64,42.89,43.12,40.53157,594800
"NDAQ","09/03/2014",43.72,43.87,43.2,43.38,40.77598,842100
"NDAQ","09/02/2014",43.8,43.8,43.24,43.52,40.90757,891300
"NDAQ","08/29/2014",43.89,44.06,43.46,43.47,40.86057,822900
"NDAQ","08/28/2014",43.47,43.92,43.28,43.8,41.17075,804700
"NDAQ","08/27/2014",43.63,43.78,43.33,43.72,41.09557,858500
"NDAQ","08/26/2014",43.51,43.79,43.33,43.62,41.00156,736700
"NDAQ","08/25/2014",42.99,43.57,42.76,43.46,40.85117,864700
"NDAQ","08/22/2014",42.65,42.89,42.57,42.77,40.20259,613400
"NDAQ","08/21/2014",42.65,42.91,42.49,42.75,40.18379,577400
"NDAQ","08/20/2014",42.44,42.9,42.31,42.73,40.16499,831300
"NDAQ","08/19/2014",42.31,42.53,42.29,42.49,39.9394,601000
"NDAQ","08/18/2014",42.32,42.71,42.21,42.35,39.80781,455900
"NDAQ","08/15/2014",42.32,42.41,41.71,42.12,39.5916,686500
"NDAQ","08/14/2014",42.11,42.29,42,42.23,39.69501,682900
"NDAQ","08/13/2014",40.91,42.14,40.91,42.04,39.51641,858400
"NDAQ","08/12/2014",41.81,42.12,41.36,41.58,39.08403,802000
"NDAQ","08/11/2014",41.8,42.1,41.77,41.97,39.45062,752400
"NDAQ","08/08/2014",41.66,41.67,41.18,41.63,39.13103,1022200
"NDAQ","08/07/2014",41.88,42.18,41.02,41.48,38.99003,1215800
"NDAQ","08/06/2014",41.66,42.16,41.61,41.72,39.21562,1484600
"NDAQ","08/05/2014",42.01,42.31,41.67,41.68,39.17802,1403500
"NDAQ","08/04/2014",41.97,42.39,41.66,42.27,39.7326,1163400
"NDAQ","08/01/2014",42.2,42.37,41.54,41.97,39.45062,1489300
"NDAQ","07/31/2014",42.58,42.73,42.06,42.19,39.65741,1221100
"NDAQ","07/30/2014",43.05,43.06,42.61,42.9,40.32479,1416800
"NDAQ","07/29/2014",42.7,43.26,42.7,42.85,40.27779,1748400
"NDAQ","07/28/2014",42.36,42.91,42.19,42.84,40.26839,996500
"NDAQ","07/25/2014",42.18,42.5,42,42.36,39.8172,1437300
"NDAQ","07/24/2014",41.34,42.58,41.34,42.22,39.68561,2115100
"NDAQ","07/23/2014",41.42,41.63,41.14,41.15,38.67984,1897100
"NDAQ","07/22/2014",41.1,41.62,41.06,41.45,38.96183,1290000
"NDAQ","07/21/2014",40.91,41.22,40.6,41.06,38.59524,1793500
"NDAQ","07/18/2014",40.74,41.64,40.51,40.99,38.52944,2459000
"NDAQ","07/17/2014",40.16,40.73,40.14,40.61,38.17225,914900
"NDAQ","07/16/2014",39.95,40.36,39.95,40.3,37.88086,573600
"NDAQ","07/15/2014",40.27,40.46,39.95,40.03,37.62707,1621800
"NDAQ","07/14/2014",39.62,40.35,39.53,40.24,37.82446,1385900
"NDAQ","07/11/2014",38.54,39.17,38.41,39.11,36.76229,763600
"NDAQ","07/10/2014",38.72,38.85,38.31,38.6,36.28291,1159200
"NDAQ","07/09/2014",38.96,39.2,38.87,39.12,36.77169,829200
"NDAQ","07/08/2014",39.62,39.7,38.82,38.92,36.58369,1342700
"NDAQ","07/07/2014",39.82,39.92,39.47,39.71,37.32628,1455000
"NDAQ","07/03/2014",39.68,40,39.48,39.94,37.54247,945700
"NDAQ","07/02/2014",39.23,39.7,39.02,39.65,37.26988,1527700
"NDAQ","07/01/2014",38.8,39.47,38.53,39.33,36.96909,1934600
"NDAQ","06/30/2014",38.12,38.75,37.85,38.62,36.3017,1583800
"NDAQ","06/27/2014",38,38.45,37.87,38.24,35.94452,1450000
"NDAQ","06/26/2014",37.42,38.19,37.31,38.02,35.73772,1476500
"NDAQ","06/25/2014",37.66,38.47,37.52,37.54,35.28654,1479200
"NDAQ","06/24/2014",38.55,38.68,37.65,37.72,35.45574,1612600
"NDAQ","06/23/2014",37.79,39.24,37.79,38.87,36.5367,2542800
"NDAQ","06/20/2014",37.55,37.78,37.41,37.78,35.51213,1291100
"NDAQ","06/19/2014",37.87,37.93,37.36,37.53,35.27714,982100
"NDAQ","06/18/2014",37.3,37.92,37.15,37.89,35.61552,1202400
"NDAQ","06/17/2014",36.51,37.29,36.49,37.25,35.01395,907700
"NDAQ","06/16/2014",36.74,36.78,36.35,36.55,34.35597,1124100
"NDAQ","06/13/2014",36.75,37.05,36.64,36.73,34.52516,1092600
"NDAQ","06/12/2014",36.54,37.28,36.24,36.8,34.59097,1378600
"NDAQ","06/11/2014",36.89,36.89,36.42,36.47,34.28077,1167900
"NDAQ","06/11/2014",0,0,0,0,0,0
"NDAQ","06/10/2014",37.64,37.69,37.04,37.14,34.76955,791700
"NDAQ","06/09/2014",37.58,37.86,37.38,37.72,35.31254,999400
"NDAQ","06/06/2014",37.95,38.24,37.54,37.61,35.20956,1276200
"NDAQ","06/05/2014",37.92,38.18,36.89,37.7,35.29382,3333700
"NDAQ","06/04/2014",38.02,38.21,37.77,38.16,35.72446,1011700
"NDAQ","06/03/2014",37.61,38.17,37.61,38.05,35.62147,1218800
"NDAQ","06/02/2014",37.95,38.07,37.63,37.77,35.35935,875900
"NDAQ","05/30/2014",37.49,38.16,37.45,37.9,35.48105,1363000
"NDAQ","05/29/2014",37.5,37.77,37.22,37.71,35.30317,1026000
"NDAQ","05/28/2014",37,37.51,36.91,37.38,34.99423,1070800
"NDAQ","05/27/2014",36.59,37.35,36.57,36.92,34.56359,1499800
"NDAQ","05/23/2014",36.45,36.53,36.18,36.45,34.1236,708100
"NDAQ","05/22/2014",36.23,36.52,36.1,36.36,34.03933,727600
"NDAQ","05/21/2014",35.91,36.51,35.74,36.3,33.98317,1124700
"NDAQ","05/20/2014",36.27,36.48,35.71,35.75,33.46827,1088000
"NDAQ","05/19/2014",35.86,36.35,35.79,36.21,33.89891,679600
"NDAQ","05/16/2014",36.13,36.31,35.77,36.06,33.7585,1455600
"NDAQ","05/15/2014",36.51,36.62,35.99,36.22,33.90828,1588000
"NDAQ","05/14/2014",36.56,36.94,36.41,36.53,34.19849,1502300
"NDAQ","05/13/2014",36.77,36.98,34.7,36.51,34.17977,1910600
"NDAQ","05/12/2014",36.67,37.06,36.64,36.83,34.47934,924200
"NDAQ","05/09/2014",36.37,36.64,36.2,36.37,34.0487,1703700
"NDAQ","05/08/2014",36.84,37.27,36.5,36.56,34.22657,1160900
"NDAQ","05/07/2014",36.39,37.38,36.39,36.87,34.51679,1351700
"NDAQ","05/06/2014",36.65,36.65,36.18,36.3,33.98317,1537100
"NDAQ","05/05/2014",36.44,36.95,36.21,36.7,34.35764,834600
"NDAQ","05/02/2014",36.93,37.36,36.83,36.85,34.49807,929700
"NDAQ","05/01/2014",36.95,37.33,36.64,36.93,34.57296,888000
"NDAQ","04/30/2014",36.63,37.14,36.39,36.9,34.54488,1615900
"NDAQ","04/29/2014",36.28,36.69,36.19,36.5,34.1704,2096900
"NDAQ","04/28/2014",36.25,36.44,35.83,36.3,33.98317,1644600
"NDAQ","04/25/2014",36.46,36.48,35.93,36.05,33.74913,2010500
"NDAQ","04/24/2014",34.86,37.02,34.86,36.27,33.95509,2240500
"NDAQ","04/23/2014",36.46,36.67,36.08,36.61,34.27338,1890400
"NDAQ","04/22/2014",36.02,36.82,35.83,36.62,34.28274,2859900
"NDAQ","04/21/2014",35.04,35.63,34.85,35.48,33.2155,1540400
"NDAQ","04/17/2014",34.81,35.45,34.51,35.01,32.77549,1673000
"NDAQ","04/16/2014",34.38,34.98,34.24,34.73,32.51337,2141200
"NDAQ","04/15/2014",34.36,34.52,33.49,34.13,31.95167,2976600
"NDAQ","04/14/2014",34.8,35.37,34.06,34.41,32.21379,1999700
"NDAQ","04/11/2014",34.81,35.23,34.04,34.77,32.55082,3862600
"NDAQ","04/10/2014",34.9,35.72,34.27,34.89,32.66316,4076100
"NDAQ","04/09/2014",33.89,34.96,33.68,34.88,32.6538,3826200
"NDAQ","04/08/2014",35.82,36.27,34.68,34.81,32.58826,3528600
"NDAQ","04/07/2014",36.3,36.4,35.64,35.79,33.50572,4113400
"NDAQ","04/04/2014",36.62,36.83,35,36.3,33.98317,4030900
"NDAQ","04/03/2014",37.1,37.33,36.09,36.44,34.11423,2463000
"NDAQ","04/02/2014",36.02,37.11,35.63,36.98,34.61977,2352600
"NDAQ","04/01/2014",37.31,37.31,35.51,35.78,33.49635,5836400
"NDAQ","03/31/2014",36.64,37.63,36.64,36.94,34.58232,2167600
"NDAQ","03/28/2014",37.24,37.66,36.58,36.72,34.37636,1971800
"NDAQ","03/27/2014",37.63,37.91,36.36,37.14,34.76955,2484200
"NDAQ","03/26/2014",38.31,38.47,37.56,37.6,35.2002,1526600
"NDAQ","03/25/2014",38.21,38.6,37.74,38.15,35.7151,1355700
"NDAQ","03/24/2014",37.82,38.16,37.46,38.09,35.65892,2142300
"NDAQ","03/21/2014",37.96,37.97,37.32,37.54,35.14402,2400600
"NDAQ","03/20/2014",37.43,37.68,37.29,37.49,35.09722,2241500
"NDAQ","03/19/2014",38.58,38.75,37.3,37.5,35.10657,2710100
"NDAQ","03/18/2014",39.43,39.73,38.13,38.5,36.04276,2938900
"NDAQ","03/17/2014",39.49,39.9,39.37,39.73,37.19424,902000
"NDAQ","03/14/2014",38.79,39.41,38.52,39.33,36.81977,1840900
"NDAQ","03/13/2014",39.47,39.69,38.79,38.82,36.34233,1172300
"NDAQ","03/12/2014",39.35,39.54,38.83,39.4,36.88531,1094300
"NDAQ","03/12/2014",0,0,0,0,0,0
"NDAQ","03/11/2014",40.12,40.37,39.5,39.55,36.90403,1227700
"NDAQ","03/10/2014",40.67,40.89,40.21,40.27,37.57586,1107200
"NDAQ","03/07/2014",40.76,41.25,40.56,40.79,38.06108,1316300
"NDAQ","03/06/2014",39.97,40.95,39.92,40.7,37.9771,1245400
"NDAQ","03/05/2014",39.34,40.08,38.69,40.04,37.36125,1075300
"NDAQ","03/04/2014",39.55,39.9,39.08,39.82,37.15598,1557100
"NDAQ","03/03/2014",37.93,38.68,37.85,38.35,35.78431,1325800
"NDAQ","02/28/2014",38.5,39.06,38.26,38.39,35.82164,1133500
"NDAQ","02/27/2014",38.29,38.55,38.07,38.42,35.84964,1481100
"NDAQ","02/26/2014",39.04,39.3,38.31,38.35,35.78431,1713100
"NDAQ","02/25/2014",38.97,39.4,38.68,39.07,36.45615,1021900
"NDAQ","02/24/2014",38.8,39.65,38.64,39.12,36.5028,1063100
"NDAQ","02/21/2014",39.43,39.74,38.89,38.93,36.32552,1621600
"NDAQ","02/20/2014",39.42,39.64,39.18,39.48,36.83872,957700
"NDAQ","02/19/2014",39.2,39.79,38.99,39.57,36.9227,1907700
"NDAQ","02/18/2014",38.91,39.62,38.73,39.11,36.49348,1064500
"NDAQ","02/14/2014",38.6,38.77,38.32,38.72,36.12958,590700
"NDAQ","02/13/2014",38.46,38.85,38.3,38.69,36.10157,391500
"NDAQ","02/12/2014",38.34,38.73,38.2,38.59,36.00827,731600
"NDAQ","02/11/2014",37.51,38.53,37.51,38.37,35.80298,1066200
"NDAQ","02/10/2014",37.61,37.73,37.35,37.51,35.00051,1820100
"NDAQ","02/07/2014",38,38.08,37.46,37.54,35.02851,1913100
"NDAQ","02/06/2014",38.37,38.6,37.73,37.85,35.31777,1366700
"NDAQ","02/05/2014",37.3,38.33,36.85,38.15,35.5977,1430600
"NDAQ","02/04/2014",37.1,38.17,36.37,37.79,35.26178,1938400
"NDAQ","02/03/2014",38.16,38.53,37.08,37.13,34.64594,1492400
"NDAQ","01/31/2014",37.9,38.65,37.51,38.15,35.5977,1514000
"NDAQ","01/30/2014",37.4,38.63,37.4,38.41,35.8403,1441900
"NDAQ","01/29/2014",37.42,37.76,37.06,37.2,34.71126,1493000
"NDAQ","01/28/2014",37.2,37.82,37.17,37.65,35.13115,1603500
"NDAQ","01/27/2014",37.83,38.08,37.19,37.32,34.82323,1003100
"NDAQ","01/24/2014",38.31,38.6,37.58,37.6,35.08449,1299600
"NDAQ","01/23/2014",39.31,39.49,38.44,38.7,36.1109,1219900
"NDAQ","01/22/2014",39.35,39.75,39.21,39.5,36.85738,998300
"NDAQ","01/21/2014",39.79,40.12,39.28,39.4,36.76408,1212100
"NDAQ","01/17/2014",39.95,40,39.43,39.72,37.06267,1042800
"NDAQ","01/16/2014",39.38,39.98,39.38,39.98,37.30527,1860600
"NDAQ","01/15/2014",39.89,39.91,39.08,39.52,36.87605,1066700
"NDAQ","01/14/2014",39.32,39.8,39.21,39.74,37.08132,836500
"NDAQ","01/13/2014",39.72,40.27,38.91,39.15,36.5308,1072700
"NDAQ","01/10/2014",40.24,40.53,39.83,39.92,37.24928,1054700
"NDAQ","01/09/2014",40.48,40.74,40.15,40.24,37.54788,833200
"NDAQ","01/08/2014",40.7,40.74,40.02,40.18,37.49189,1714900
"NDAQ","01/07/2014",40.11,40.37,39.8,40.07,37.38924,917300
"NDAQ","01/06/2014",39.69,40.05,39.5,39.88,37.21196,1525000
"NDAQ","01/03/2014",39.29,39.98,39.29,39.78,37.11865,1222300
"NDAQ","01/02/2014",39.89,39.96,39.15,39.2,36.57745,1051300
