"symbol","date","open","high","low","close","adjclose","volume"
"COL","08/07/2014",72.6,72.8,72.09,72.24,69.02695,594700
"COL","08/07/2014",0,0,0,0,0,0
"COL","08/06/2014",72.45,72.69,71.89,72.43,68.92184,866000
"COL","08/05/2014",73.22,73.94,72.78,72.96,69.42619,595500
"COL","08/04/2014",73.58,73.58,72.82,73.35,69.79728,492900
"COL","08/01/2014",73.31,73.97,72.98,73.52,69.95905,739100
"COL","07/31/2014",73.36,73.68,72.91,73.27,69.72115,1565000
"COL","07/30/2014",74.63,74.78,73.31,74.01,70.42531,1151200
"COL","07/29/2014",75.06,75.09,74.19,74.22,70.62515,689700
"COL","07/28/2014",75.5,75.68,74.55,75.2,71.55766,635100
"COL","07/25/2014",76.79,76.91,75.21,75.64,71.97636,798100
"COL","07/24/2014",77.28,77.72,76.89,77,73.27049,1015700
"COL","07/23/2014",77.87,77.88,77.15,77.49,73.73676,859300
"COL","07/22/2014",80.55,80.55,77.41,77.97,74.19351,1945400
"COL","07/21/2014",79.67,80.48,79.59,80.43,76.53437,960300
"COL","07/18/2014",79.03,79.79,78.67,79.77,75.90634,554800
"COL","07/17/2014",79.01,79.54,78.76,78.78,74.96429,840600
"COL","07/16/2014",79.64,79.86,79.06,79.53,75.67796,525300
"COL","07/15/2014",79,79.95,78.91,79.4,75.55424,608600
"COL","07/14/2014",79.43,79.75,78.98,79.11,75.27831,464100
"COL","07/11/2014",78.59,79.35,78.2,79.21,75.37345,406500
"COL","07/10/2014",78.04,79,77.84,78.55,74.74542,226200
"COL","07/09/2014",78.74,78.89,78.24,78.72,74.9072,325700
"COL","07/08/2014",79.27,79.27,78.06,78.33,74.53608,497700
"COL","07/07/2014",79.03,79.51,78.7,79.27,75.43055,540000
"COL","07/03/2014",78.95,79.42,78.76,79.27,75.43055,351100
"COL","07/02/2014",79.12,79.35,78.69,78.93,75.10703,446300
"COL","07/01/2014",78.35,79.49,77.98,79.24,75.402,562200
"COL","06/30/2014",78.2,78.35,77.73,78.14,74.3553,518700
"COL","06/27/2014",78.22,78.5,77.9,78.24,74.45043,831700
"COL","06/26/2014",78.44,78.56,77.84,78.32,74.52656,365800
"COL","06/25/2014",77.87,78.48,77.87,78.41,74.61221,414900
"COL","06/24/2014",79.14,79.22,77.96,78.06,74.27914,597900
"COL","06/23/2014",80.34,80.46,79.37,79.47,75.62087,551000
"COL","06/20/2014",79.75,80.56,79.75,80.46,76.56291,1159100
"COL","06/19/2014",79.56,79.77,79.09,79.75,75.88729,344100
"COL","06/18/2014",79.74,79.83,78.95,79.69,75.83021,469400
"COL","06/17/2014",79.2,79.72,79,79.69,75.83021,433200
"COL","06/16/2014",79.31,79.75,79.25,79.5,75.64942,294800
"COL","06/13/2014",78.88,79.43,78.79,79.37,75.52572,334200
"COL","06/12/2014",79.4,79.58,78.66,78.86,75.04042,560300
"COL","06/11/2014",79.76,79.77,79.29,79.63,75.77312,382000
"COL","06/10/2014",80.1,80.34,79.59,80.2,76.31551,540300
"COL","06/09/2014",79.82,80.48,79.58,80.26,76.3726,939600
"COL","06/06/2014",79.9,80.11,79.72,79.89,76.02052,686900
"COL","06/05/2014",79.06,80,78.87,79.9,76.03003,645800
"COL","06/04/2014",78.87,79.15,78.78,79.06,75.23072,312200
"COL","06/03/2014",79.09,79.39,78.51,79.03,75.20217,506700
"COL","06/02/2014",79.02,79.35,78.45,79.3,75.45911,548100
"COL","05/30/2014",78.47,79.22,78.44,79.04,75.21169,801700
"COL","05/29/2014",77.99,78.82,77.69,78.67,74.85963,788700
"COL","05/28/2014",77.24,78.3,77.24,77.61,73.85094,601200
"COL","05/27/2014",77.01,77.3,76.67,77.24,73.49888,635600
"COL","05/23/2014",76.8,76.97,76.46,76.81,73.08971,580000
"COL","05/22/2014",76.61,76.95,76.24,76.58,72.87083,558700
"COL","05/21/2014",76.26,76.77,76.2,76.6,72.88987,574600
"COL","05/20/2014",77.17,77.26,75.84,76.07,72.38554,769000
"COL","05/19/2014",77.23,78.22,77.01,77.36,73.61308,527000
"COL","05/16/2014",77.35,77.6,76.34,77.42,73.67017,1537700
"COL","05/15/2014",78.38,78.45,77.32,77.52,73.76531,803900
"COL","05/14/2014",79.8,79.83,78.51,78.61,74.80251,422200
"COL","05/13/2014",79.99,80.24,79.65,79.79,75.92537,608200
"COL","05/12/2014",79.38,79.96,79.38,79.9,76.03003,655100
"COL","05/09/2014",78.86,79.22,78.37,78.98,75.15459,426900
"COL","05/08/2014",79.55,79.7,78.69,79,75.17365,664600
"COL","05/08/2014",0,0,0,0,0,0
"COL","05/07/2014",78.54,79.86,77.96,79.81,75.65893,1005200
"COL","05/06/2014",79.09,79.59,78.15,78.3,74.22747,591100
"COL","05/05/2014",77.72,79.57,77.53,79.38,75.25128,1059700
"COL","05/02/2014",78.08,78.82,77.87,77.93,73.87671,558100
"COL","05/01/2014",77.6,78.61,77.19,78.07,74.00944,584300
"COL","04/30/2014",76.95,77.86,76.76,77.65,73.61127,817000
"COL","04/29/2014",77.12,77.59,76.75,77.01,73.00456,532100
"COL","04/28/2014",76.99,77.37,75.79,76.7,72.71069,867200
"COL","04/25/2014",77.61,77.61,76.52,76.6,72.61588,530500
"COL","04/24/2014",78.42,78.56,76.92,77.76,73.71555,534600
"COL","04/23/2014",78.19,78.79,77.75,78.29,74.21799,507700
"COL","04/22/2014",79.22,79.58,78.2,78.23,74.16111,770600
"COL","04/21/2014",79.6,79.95,78.76,79.13,75.0143,578300
"COL","04/17/2014",78.38,80.53,78.2,79.47,75.33662,1326600
"COL","04/16/2014",77.98,78.92,77.45,78.57,74.48342,983000
"COL","04/15/2014",76.71,77.5,76.02,77.43,73.40273,590300
"COL","04/14/2014",76.73,77.07,75.97,76.79,72.79601,589300
"COL","04/11/2014",76.54,77.19,76.08,76.08,72.12293,726100
"COL","04/10/2014",78.7,78.91,76.79,76.79,72.79601,576700
"COL","04/09/2014",78.3,78.99,77.97,78.94,74.83417,520100
"COL","04/08/2014",78.14,78.21,76.69,77.94,73.88618,423000
"COL","04/07/2014",79.36,79.71,77.95,78.17,74.10422,457100
"COL","04/04/2014",81.4,81.47,79.26,79.43,75.29871,507200
"COL","04/03/2014",81.03,81.16,80.35,80.89,76.68275,364100
"COL","04/02/2014",80.54,80.96,80.31,80.86,76.65431,454600
"COL","04/01/2014",79.85,80.49,79.46,80.46,76.27511,427500
"COL","03/31/2014",79.61,79.81,79.05,79.67,75.52619,802000
"COL","03/28/2014",78.73,79.46,78.65,79.01,74.90054,385300
"COL","03/27/2014",78.96,79.11,78.29,78.53,74.4455,587600
"COL","03/26/2014",80.7,80.78,78.93,78.96,74.85313,638000
"COL","03/25/2014",80.73,80.97,79.81,80.27,76.095,1064700
"COL","03/24/2014",80.57,80.72,79.74,80.04,75.87697,616700
"COL","03/21/2014",81.08,81.3,80.24,80.41,76.22773,1187100
"COL","03/20/2014",80.02,80.25,79.63,80.17,76.00019,452000
"COL","03/19/2014",81,81.39,79.46,80.02,75.858,395500
"COL","03/18/2014",80.83,81.2,80.67,80.94,76.73016,472300
"COL","03/17/2014",80.03,80.8,79.93,80.68,76.48369,621900
"COL","03/14/2014",79.46,80.38,79.46,79.7,75.55465,662700
"COL","03/13/2014",80.54,80.93,79.28,79.65,75.50723,703800
"COL","03/12/2014",80.36,80.46,79.74,80.27,76.095,1323900
"COL","03/11/2014",81.77,81.92,80.48,80.66,76.46472,642200
"COL","03/10/2014",81.84,81.9,81.2,81.7,77.45061,599400
"COL","03/07/2014",82.77,82.93,80.91,82.18,77.90566,1423000
"COL","03/06/2014",83.16,83.34,82.07,82.35,78.06683,919600
"COL","03/05/2014",83.73,84.06,82.8,83.01,78.6925,958600
"COL","03/04/2014",83.25,83.96,83.04,83.47,79.12856,912000
"COL","03/03/2014",82.02,83.07,81.78,82.77,78.46496,680000
"COL","02/28/2014",82.6,83.17,81.99,82.54,78.24694,611900
"COL","02/27/2014",82.27,82.49,81.63,82.47,78.18059,584700
"COL","02/26/2014",82.57,83,81.91,81.97,77.70659,883700
"COL","02/25/2014",82.48,82.93,82.06,82.42,78.13319,1086500
"COL","02/24/2014",81.69,83.8,81.57,82.82,78.51238,1236100
"COL","02/21/2014",81,82.38,80.98,81.97,77.70659,1305100
"COL","02/20/2014",78.94,81.18,78.86,80.98,76.76808,1355900
"COL","02/19/2014",78.74,80.09,78.56,78.8,74.70145,1073000
"COL","02/18/2014",78.44,78.94,78.11,78.75,74.65405,958400
"COL","02/14/2014",77.77,78.53,77.49,78.52,74.43602,723400
"COL","02/13/2014",77.05,77.84,76.84,77.84,73.79139,488700
"COL","02/12/2014",77.32,77.86,77.2,77.56,73.52595,807700
"COL","02/11/2014",76.83,77.42,76.61,77.02,73.01403,675200
"COL","02/10/2014",77.01,77.45,76.6,76.82,72.82445,953200
"COL","02/07/2014",76.29,77.21,76.29,77.18,73.16571,644800
"COL","02/06/2014",75.74,76.14,75,76.1,72.14188,1138300
"COL","02/06/2014",0,0,0,0,0,0
"COL","02/05/2014",74.35,75,73.76,74.91,70.72939,848900
"COL","02/04/2014",74.79,75.02,73.51,74.82,70.64441,1332200
"COL","02/03/2014",75.67,75.96,74.53,74.57,70.40835,1822800
"COL","01/31/2014",74.94,76.21,74.76,75.56,71.34312,940500
"COL","01/30/2014",76.02,76.19,75.54,75.97,71.73022,693100
"COL","01/29/2014",75.47,75.76,74.94,75.42,71.21092,1036300
"COL","01/28/2014",76.62,76.73,75.78,76.37,72.10792,833900
"COL","01/27/2014",77.05,77.6,76.34,76.6,72.32507,990300
"COL","01/24/2014",78.46,78.55,77.06,77.07,72.76884,1159800
"COL","01/23/2014",79.09,79.59,78.84,79.29,74.86495,1265100
"COL","01/22/2014",78.75,79.4,77.34,79.19,74.77052,1575400
"COL","01/21/2014",78,79.57,76.81,78.22,73.85466,1975700
"COL","01/17/2014",77.37,78.36,77.32,77.58,73.25037,2003300
"COL","01/16/2014",76.04,77.23,75.86,77.05,72.74996,1071600
"COL","01/15/2014",76.13,76.56,75.71,75.99,71.74912,835100
"COL","01/14/2014",75.52,76.11,74.87,76.11,71.86242,931400
"COL","01/13/2014",75.78,76.21,75.08,75.14,70.94656,806300
"COL","01/10/2014",76.25,76.37,75.74,75.98,71.73969,873700
"COL","01/09/2014",76.25,76.64,75.71,76.19,71.93797,429800
"COL","01/08/2014",75.78,76.2,75.02,76.01,71.76801,1068900
"COL","01/07/2014",75.75,76.06,75.59,75.78,71.55084,890900
"COL","01/06/2014",74.79,76.62,74.32,75.67,71.44698,2243500
"COL","01/03/2014",73.08,73.88,73.06,73.81,69.69079,567200
"COL","01/02/2014",74,74,72.95,73.11,69.02985,731200
