"symbol","date","open","high","low","close","adjclose","volume"
"DAL","08/22/2014",39.95,40.6,39.91,40.41,38.47971,6735700
"DAL","08/21/2014",40.61,40.77,39.88,39.91,38.00359,8285700
"DAL","08/20/2014",39.62,40.62,39.6,40.52,38.58446,9484200
"DAL","08/19/2014",39.73,39.9,39.34,39.54,37.65127,7092700
"DAL","08/18/2014",38.92,39.78,38.81,39.51,37.6227,9095000
"DAL","08/15/2014",38.52,38.63,37.81,38.53,36.68952,10294100
"DAL","08/14/2014",37.39,38.42,36.24,38.4,36.56573,9026000
"DAL","08/13/2014",36.69,37.5,36.57,37.27,35.48971,7328900
"DAL","08/12/2014",36.74,36.82,36.23,36.51,34.766,6490000
"DAL","08/11/2014",37,37.25,36.33,36.69,34.9374,10172900
"DAL","08/08/2014",35.51,36.28,34.59,36.24,34.50891,13959300
"DAL","08/07/2014",36.36,36.72,35.22,35.61,33.909,11838000
"DAL","08/06/2014",35.77,36.33,35.35,36.02,34.29941,12689800
"DAL","08/06/2014",0,0,0,0,0,0
"DAL","08/05/2014",37.01,37.22,35.87,36.23,34.41368,16393800
"DAL","08/04/2014",37.64,38,36.45,37.28,35.41104,11250600
"DAL","08/01/2014",37.38,37.75,36.9,37.58,35.696,10073500
"DAL","07/31/2014",37.44,37.96,36.83,37.46,35.58202,10679600
"DAL","07/30/2014",37.82,38.13,37.5,37.84,35.94296,10040400
"DAL","07/29/2014",38.25,38.62,37.64,37.68,35.791,11423000
"DAL","07/28/2014",38.37,38.53,37.82,38.19,36.27542,10621800
"DAL","07/25/2014",38.09,38.92,37.91,38.06,36.15194,10057700
"DAL","07/24/2014",39.49,39.75,37.94,38.07,36.16144,14606000
"DAL","07/23/2014",37.78,39.3,37.76,39.15,37.18729,18509000
"DAL","07/22/2014",37.44,37.89,37.37,37.68,35.791,10255600
"DAL","07/21/2014",37.02,37.22,36.59,37.15,35.28756,6598100
"DAL","07/18/2014",36.95,37.67,36.86,37.18,35.31606,10546500
"DAL","07/17/2014",37.6,37.95,36.44,36.57,34.73663,16479000
"DAL","07/16/2014",38.33,38.41,37.73,37.87,35.97146,9148100
"DAL","07/15/2014",37.59,38.2,37.52,38.03,36.12344,12018900
"DAL","07/14/2014",37.58,37.75,37.3,37.38,35.50603,8388500
"DAL","07/11/2014",37.6,37.88,37.07,37.23,35.36354,11699500
"DAL","07/10/2014",36.2,37.69,36.08,37.45,35.57252,16116000
"DAL","07/09/2014",37.57,37.83,36.58,36.96,35.10708,15679900
"DAL","07/08/2014",35.6,36.74,34.77,36.44,34.61315,43293800
"DAL","07/07/2014",38.43,38.5,36.71,36.9,35.05009,19850000
"DAL","07/03/2014",38.35,38.96,38.29,38.6,36.66487,8751600
"DAL","07/02/2014",38.96,39,38.03,38.24,36.32291,29005300
"DAL","07/01/2014",39,40.41,38.9,40.31,38.28915,13673700
"DAL","06/30/2014",39.18,39.33,38.6,38.72,36.77885,11834400
"DAL","06/27/2014",39.26,39.41,38.93,39.33,37.35828,17022700
"DAL","06/26/2014",39.28,39.52,38.85,39.3,37.32978,10651000
"DAL","06/25/2014",38.51,39.5,38.04,39.35,37.37726,8944000
"DAL","06/24/2014",38.89,39.37,38.55,38.57,36.63637,8813100
"DAL","06/23/2014",39.41,39.67,38.57,39.07,37.1113,13342100
"DAL","06/20/2014",39.75,39.97,39.41,39.57,37.58623,11776100
"DAL","06/19/2014",39.83,40.34,39.42,39.62,37.63372,10209500
"DAL","06/18/2014",39.4,39.82,39.01,39.75,37.75721,10161400
"DAL","06/17/2014",39.13,39.78,39.03,39.49,37.51025,11030800
"DAL","06/16/2014",38.6,39.14,38.25,38.84,36.89283,14132500
"DAL","06/13/2014",38.51,39.63,38.48,39.24,37.27279,19864000
"DAL","06/12/2014",39.82,39.85,38.1,38.5,36.56988,36333100
"DAL","06/11/2014",41,41.08,39.88,40.71,38.66908,23352200
"DAL","06/10/2014",41.86,42.02,41.26,41.92,39.81842,7033800
"DAL","06/09/2014",42.35,42.47,41.58,41.87,39.77092,9511500
"DAL","06/06/2014",41.77,42.27,41.73,42.23,40.11288,8466700
"DAL","06/05/2014",42.47,42.66,41.48,41.5,39.41948,15651100
"DAL","06/04/2014",41.29,42.35,40.77,42.17,40.05589,13825900
"DAL","06/03/2014",40.84,41.39,40.67,41.15,39.08703,11273200
"DAL","06/02/2014",40.14,40.95,39.76,40.77,38.72607,10306700
"DAL","05/30/2014",40.14,40.54,39.67,39.91,37.90919,7947700
"DAL","05/29/2014",40.32,40.65,39.64,40.14,38.12766,9408900
"DAL","05/28/2014",39.52,40.69,39.49,40.27,38.25115,9579300
"DAL","05/27/2014",39.56,39.6,39.32,39.46,37.48175,7278500
"DAL","05/23/2014",38.77,39.55,38.65,39.16,37.19678,7091300
"DAL","05/22/2014",38.37,38.85,38.29,38.63,36.69337,6668400
"DAL","05/21/2014",38.01,38.47,37.97,38.34,36.4179,6500300
"DAL","05/20/2014",38.4,38.45,37.47,37.83,35.93347,9062800
"DAL","05/19/2014",37.68,38.72,37.6,38.39,36.46539,6850400
"DAL","05/16/2014",38.04,38.19,37.41,37.86,35.96197,9214000
"DAL","05/15/2014",38.08,38.36,37.33,38.13,36.21841,11211400
"DAL","05/14/2014",38.64,38.86,38.19,38.44,36.51289,8417700
"DAL","05/13/2014",38.52,39.11,38.37,38.78,36.83583,6636500
"DAL","05/12/2014",37.77,38.69,37.74,38.65,36.71236,8269600
"DAL","05/09/2014",37.82,37.82,36.95,37.67,35.78149,9852300
"DAL","05/08/2014",38.07,38.58,37.5,37.7,35.80999,11164100
"DAL","05/07/2014",37.81,38.26,37.31,38.24,36.32291,10513500
"DAL","05/07/2014",0,0,0,0,0,0
"DAL","05/06/2014",38.45,38.82,37.46,37.69,35.74349,13277500
"DAL","05/05/2014",37.01,37.7,36.63,37.55,35.61073,8766600
"DAL","05/02/2014",37.11,37.47,36.56,37.23,35.30725,9365600
"DAL","05/01/2014",37,37.53,36.97,37.12,35.20293,11867300
"DAL","04/30/2014",36.81,37.18,36.3,36.83,34.92791,11962800
"DAL","04/29/2014",36.02,36.75,35.87,36.74,34.84256,10035400
"DAL","04/28/2014",36.2,36.67,35.13,35.84,33.98904,12646300
"DAL","04/25/2014",36.5,36.61,35.78,36.07,34.20716,10323800
"DAL","04/24/2014",37.15,37.47,36.33,36.73,34.83307,16534100
"DAL","04/23/2014",36.87,37.41,36,37.09,35.17448,22024400
"DAL","04/22/2014",34.18,35.25,34.17,34.95,33.145,14105200
"DAL","04/21/2014",33.58,34.08,33.25,33.94,32.18716,8893100
"DAL","04/17/2014",33.61,33.88,32.88,33.76,32.01646,13151800
"DAL","04/16/2014",32.22,33.73,32.17,33.62,31.88369,14163400
"DAL","04/15/2014",31.8,32.43,30.54,31.91,30.262,19269200
"DAL","04/14/2014",32.86,33,31.13,31.73,30.0913,15615700
"DAL","04/11/2014",32.88,33.85,32.27,32.52,30.8405,12681600
"DAL","04/10/2014",35.1,35.14,33,33.01,31.30519,14715400
"DAL","04/09/2014",33.73,34.82,33.43,34.73,32.93636,9554000
"DAL","04/08/2014",33.9,34.28,32.41,33.51,31.77937,16158400
"DAL","04/07/2014",34.51,35.37,33.69,33.99,32.23459,13775500
"DAL","04/04/2014",35.69,35.7,34.48,34.61,32.82256,9353600
"DAL","04/03/2014",35.73,36.07,34.97,35.37,33.54331,8904100
"DAL","04/02/2014",35.91,36.52,35.53,35.7,33.85627,12018200
"DAL","04/01/2014",34.93,35.78,34.92,35.75,33.90368,11630500
"DAL","03/31/2014",33.75,34.91,33.75,34.65,32.8605,10215900
"DAL","03/28/2014",34.14,34.69,33.51,33.53,31.79834,10434900
"DAL","03/27/2014",33.9,34.29,32.97,34.13,32.36736,11952200
"DAL","03/26/2014",34.5,34.55,33.91,33.96,32.20614,12058800
"DAL","03/25/2014",33.46,34.51,33.46,34.43,32.65186,11544300
"DAL","03/24/2014",33.11,33.53,32.52,33.32,31.59918,11289700
"DAL","03/21/2014",34.07,34.07,32.73,32.73,31.03965,22078800
"DAL","03/20/2014",33.8,33.91,33.3,33.64,31.90265,7001400
"DAL","03/19/2014",34.1,34.32,33.33,33.73,31.98801,9846200
"DAL","03/18/2014",34.49,34.58,34.05,34.07,32.31045,8857900
"DAL","03/17/2014",34.58,34.58,33.75,34.2,32.43374,9175600
"DAL","03/14/2014",33.49,34.63,33.25,34.12,32.35786,11883800
"DAL","03/13/2014",34.76,34.78,33.29,33.58,31.84576,13340700
"DAL","03/12/2014",34.6,34.84,34.21,34.5,32.71824,9953500
"DAL","03/11/2014",35.06,35.45,34.77,34.92,33.11655,9975900
"DAL","03/10/2014",35.34,35.82,34.71,35.17,33.35364,10695400
"DAL","03/07/2014",35.72,35.85,34.8,35.36,33.53383,11828800
"DAL","03/06/2014",35.06,35.58,35.03,35.37,33.54331,12030900
"DAL","03/05/2014",34.85,35.15,34.61,34.72,32.92688,11323000
"DAL","03/04/2014",33.5,34.72,33.49,34.45,32.67083,13583500
"DAL","03/03/2014",32.39,32.73,31.9,32.59,30.90689,14410000
"DAL","02/28/2014",32.93,33.45,32.66,33.21,31.49486,10860700
"DAL","02/27/2014",33.39,33.95,33.28,33.32,31.59918,10851800
"DAL","02/26/2014",33.46,33.75,33.09,33.51,31.77937,11732700
"DAL","02/25/2014",32.62,33.5,32.62,33.24,31.52332,15329800
"DAL","02/24/2014",31.92,32.73,31.84,32.45,30.77411,11241100
"DAL","02/21/2014",31.88,32.19,31.71,31.76,30.11975,9632100
"DAL","02/20/2014",30.58,31.89,30.55,31.84,30.19562,12151100
"DAL","02/19/2014",30.82,31.04,30.44,30.57,28.99121,10555900
"DAL","02/19/2014",0,0,0,0,0,0
"DAL","02/18/2014",31.36,31.59,30.92,30.92,29.26623,10427800
"DAL","02/14/2014",31.19,31.62,30.94,31.34,29.66377,7007600
"DAL","02/13/2014",30.79,31.5,30.43,31.35,29.67323,8717700
"DAL","02/12/2014",31.51,31.51,30.78,31.13,29.465,9535200
"DAL","02/11/2014",31.3,31.44,30.62,31.41,29.73002,12510900
"DAL","02/10/2014",31.75,31.8,30.93,31.21,29.54072,10751100
"DAL","02/07/2014",31.33,31.85,31.08,31.65,29.95718,12866200
"DAL","02/06/2014",30.01,31.34,29.81,30.89,29.23783,9460400
"DAL","02/05/2014",29.66,30.1,29.12,30.02,28.41437,13892600
"DAL","02/04/2014",30,30.03,29.26,29.94,28.33865,14439900
"DAL","02/03/2014",30.64,30.8,29.22,29.38,27.8086,16778900
"DAL","01/31/2014",30.19,30.84,30,30.61,28.97281,11438800
"DAL","01/30/2014",30.45,30.87,30.28,30.58,28.94442,10021000
"DAL","01/29/2014",30.44,31.29,29.78,29.92,28.31972,16374700
"DAL","01/28/2014",30.58,31.51,30.54,30.9,29.2473,11917500
"DAL","01/27/2014",31.22,31.59,29.66,30.59,28.95388,19140400
"DAL","01/24/2014",32.03,32.31,30.96,31.11,29.44607,14874200
"DAL","01/23/2014",32.55,32.69,32.1,32.5,30.76174,13397300
"DAL","01/22/2014",32.38,32.92,32.28,32.84,31.08354,11534900
"DAL","01/21/2014",32.39,32.65,31.65,32.08,30.36419,17955300
"DAL","01/17/2014",31.27,31.39,30.88,31.07,29.40821,15822000
"DAL","01/16/2014",31.46,31.73,31.33,31.58,29.89093,7461700
"DAL","01/15/2014",32.3,32.3,31.08,31.5,29.81521,18087100
"DAL","01/14/2014",31.08,32.07,31.02,32.01,30.29793,14279900
"DAL","01/13/2014",31.77,31.78,30.87,30.92,29.26623,15114200
"DAL","01/10/2014",31.19,31.48,30.66,31.47,29.78682,13196400
"DAL","01/09/2014",30.54,31.58,30.4,31.06,29.39874,18690400
"DAL","01/08/2014",28.77,30.1,28.61,29.8,28.20613,17910500
"DAL","01/07/2014",29.44,29.66,28.59,28.78,27.24069,13041100
"DAL","01/06/2014",29.43,29.8,29.05,29.29,27.72342,15782700
"DAL","01/03/2014",28.37,29.36,28.24,29.23,27.66662,19087100
"DAL","01/02/2014",27.26,28.05,27.26,27.7,26.21846,11703400
