"symbol","date","open","high","low","close","adjclose","volume"
"SWKS","10/17/2014",52.75,53.16,50.7,51.06,49.07875,4898500
"SWKS","10/16/2014",48.38,52,48.38,51.53,49.53051,6961700
"SWKS","10/15/2014",47.55,50.46,47.25,49.61,47.68502,7576700
"SWKS","10/14/2014",48.28,50.99,47.5,48.91,47.01218,12932100
"SWKS","10/13/2014",47.43,47.55,45.1,45.32,43.56147,7259000
"SWKS","10/10/2014",50.1,50.13,44.06,47.01,45.1859,12383200
"SWKS","10/09/2014",54.03,54.25,52.15,52.23,50.20335,2925600
"SWKS","10/08/2014",52.36,54.4,51.41,54.26,52.15458,4040900
"SWKS","10/07/2014",53.6,53.6,52.3,52.41,50.37637,4429600
"SWKS","10/06/2014",55.89,55.93,53.2,54.1,52.00079,3781400
"SWKS","10/03/2014",54.24,55.91,54.13,55.25,53.10617,4518500
"SWKS","10/02/2014",53.68,54.28,51.63,53.62,51.53942,6320600
"SWKS","10/01/2014",57.69,57.8,52.57,53.31,51.24145,10650900
"SWKS","09/30/2014",58.64,58.76,57.67,58.05,55.79752,2615600
"SWKS","09/29/2014",57.71,58.79,57.51,58.53,56.2589,1825500
"SWKS","09/26/2014",57.89,58.75,57.59,58.41,56.14355,2435600
"SWKS","09/25/2014",58.79,59.25,57.32,57.52,55.2881,2998400
"SWKS","09/24/2014",57.24,58.87,57.06,58.84,56.55687,3140600
"SWKS","09/23/2014",56.43,57.33,56.07,56.9,54.69215,2296600
"SWKS","09/22/2014",57.69,58.44,56.55,56.77,54.5672,3069500
"SWKS","09/19/2014",58.12,58.48,56.61,57.68,55.44188,5958900
"SWKS","09/18/2014",56.52,57.98,56.25,57.8,55.55722,3539200
"SWKS","09/17/2014",55.66,56.24,55.36,55.88,53.71173,2025900
"SWKS","09/16/2014",53.76,55.9,53.53,55.82,53.65405,3092700
"SWKS","09/15/2014",55.02,55.44,53.71,54,51.90467,3015700
"SWKS","09/12/2014",55.83,55.93,54.82,55.02,52.8851,2519000
"SWKS","09/11/2014",55.55,56,55.19,55.84,53.67328,1752300
"SWKS","09/10/2014",55.63,56.19,54.8,56.01,53.83668,2099800
"SWKS","09/09/2014",56.59,56.76,55.62,55.63,53.47142,2341300
"SWKS","09/08/2014",56.49,56.74,56,56.52,54.32689,2193400
"SWKS","09/05/2014",54.9,56.3,54.88,56.28,54.0962,2561100
"SWKS","09/04/2014",55.65,56.16,54.7,54.94,52.8082,2594800
"SWKS","09/03/2014",56.32,56.56,54.76,55.49,53.33686,3586600
"SWKS","09/02/2014",57.16,57.18,56.11,56.29,54.10582,3326900
"SWKS","08/29/2014",56.12,56.94,56.1,56.66,54.46145,3071000
"SWKS","08/28/2014",54.49,55.66,54.18,55.54,53.38491,1839400
"SWKS","08/27/2014",55.02,55.13,53.99,54.86,52.7313,1853100
"SWKS","08/26/2014",54.87,54.89,53.88,54.7,52.57751,2334800
"SWKS","08/25/2014",55.6,55.66,54.61,54.76,52.63518,2225200
"SWKS","08/22/2014",55.42,55.45,54.51,55.15,53.01005,2223100
"SWKS","08/21/2014",55.87,55.99,55.09,55.26,53.11578,1847800
"SWKS","08/20/2014",55.01,56.08,55.01,55.82,53.65405,1820200
"SWKS","08/19/2014",54.32,55.64,54.3,55.38,53.23113,2574400
"SWKS","08/18/2014",54.68,54.78,53.5,54.3,52.19303,2754700
"SWKS","08/15/2014",53.97,54.88,53.5,54.39,52.27954,2909600
"SWKS","08/14/2014",54.12,54.31,53.12,53.5,51.42407,2771600
"SWKS","08/13/2014",52.42,54.05,52.36,54.01,51.91428,3865400
"SWKS","08/12/2014",52.6,52.66,51.51,52.41,50.37637,2215200
"SWKS","08/11/2014",51.99,52.72,51.6,52.12,50.09762,2425600
"SWKS","08/08/2014",51.12,51.35,50.47,51.27,49.2806,3130800
"SWKS","08/07/2014",52.4,52.75,50.88,51.13,49.14604,3035400
"SWKS","08/06/2014",51.75,52.49,51.73,52.15,50.12645,2417100
"SWKS","08/05/2014",51.67,52.2,51.32,51.89,49.87654,2505400
"SWKS","08/05/2014",0,0,0,0,0,0
"SWKS","08/04/2014",52.37,52.53,51.42,52.12,49.99189,2719100
"SWKS","08/01/2014",50.29,52.34,50.27,52.07,49.94393,3999400
"SWKS","07/31/2014",51.5,51.76,50.27,50.76,48.68742,3666500
"SWKS","07/30/2014",52.41,52.76,51.68,52.17,50.03985,2417000
"SWKS","07/29/2014",52.26,52.97,52.06,52.14,50.01108,2960400
"SWKS","07/28/2014",51.67,52.34,50.75,52.18,50.04943,3611400
"SWKS","07/25/2014",52.68,52.7,51.36,51.44,49.33965,4108100
"SWKS","07/24/2014",53.4,53.76,52.41,52.65,50.50026,3866000
"SWKS","07/23/2014",54.24,54.26,53.41,53.45,51.26759,3669000
"SWKS","07/22/2014",54.3,54.4,53.56,54.22,52.00615,4442100
"SWKS","07/21/2014",52.7,54.5,52.62,54.24,52.02533,6949700
"SWKS","07/18/2014",50.11,53.45,49.67,52.87,50.71127,18366500
"SWKS","07/17/2014",47.66,47.87,46.21,46.34,44.44789,6421800
"SWKS","07/16/2014",47.81,48.2,47.41,47.78,45.8291,3489400
"SWKS","07/15/2014",47.51,47.75,46.83,47.55,45.60849,2585300
"SWKS","07/14/2014",47.57,47.86,47.11,47.46,45.52216,1908100
"SWKS","07/11/2014",46.64,47.35,46.59,47.23,45.30155,1977100
"SWKS","07/10/2014",46.15,47.26,45.5,46.85,44.93707,3531100
"SWKS","07/09/2014",47.04,47.79,46.63,47.67,45.72359,2450500
"SWKS","07/08/2014",47.2,47.38,46,47.17,45.244,3412800
"SWKS","07/07/2014",48,48.59,47.31,47.39,45.45502,2683900
"SWKS","07/03/2014",47.9,48.21,47.59,48.09,46.12644,1522200
"SWKS","07/02/2014",47.55,48,47.23,47.62,45.67562,1997300
"SWKS","07/01/2014",47.27,48.28,47.27,47.73,45.78114,3675200
"SWKS","06/30/2014",46.29,47.05,46.29,46.96,45.04258,3068400
"SWKS","06/27/2014",46.16,46.33,45.76,46.06,44.17933,4653700
"SWKS","06/26/2014",47.13,47.15,45.75,46.36,44.46707,2554000
"SWKS","06/25/2014",46.8,46.93,45.26,46.79,44.87952,4192400
"SWKS","06/24/2014",48.04,48.15,46.42,46.81,44.8987,3670400
"SWKS","06/23/2014",48.86,49.1,47.68,47.89,45.9346,2608600
"SWKS","06/20/2014",47.66,48.5,47.46,48.34,46.36623,2890800
"SWKS","06/19/2014",47.57,47.9,46.93,47.48,45.54134,2137900
"SWKS","06/18/2014",48.14,48.14,47.33,47.53,45.5893,2010600
"SWKS","06/17/2014",47.24,48.57,47.16,47.95,45.99215,3381800
"SWKS","06/16/2014",47.05,47.61,46.77,47.37,45.43583,2527500
"SWKS","06/13/2014",47.2,47.85,47.03,47.19,45.26318,2359300
"SWKS","06/12/2014",47.63,48.17,46.69,46.92,45.00421,3414700
"SWKS","06/11/2014",46.98,48.32,46.93,47.81,45.85787,4093400
"SWKS","06/10/2014",46.71,46.96,45.88,46.88,44.96585,3484200
"SWKS","06/09/2014",47.06,47.36,46.6,46.69,44.7836,2906100
"SWKS","06/06/2014",46.69,46.94,46.16,46.81,44.8987,2775500
"SWKS","06/05/2014",46.84,46.97,46.03,46.48,44.58218,3104300
"SWKS","06/04/2014",45.5,46.79,45.5,46.76,44.85074,4014000
"SWKS","06/03/2014",44.65,45.89,44.25,45.65,43.78607,7167400
"SWKS","06/02/2014",43.91,44.78,42.9,43.07,41.31141,2506500
"SWKS","05/30/2014",43,43.63,42.87,43.31,41.54161,3096200
"SWKS","05/29/2014",42.41,43.2,42.33,42.91,41.15794,2733500
"SWKS","05/28/2014",42.32,42.45,41.8,42.24,40.5153,2505900
"SWKS","05/27/2014",42.18,42.38,41.85,42.18,40.45775,1909100
"SWKS","05/23/2014",41.23,41.97,40.94,41.79,40.08368,2126200
"SWKS","05/22/2014",41.53,41.88,41.21,41.24,39.55613,1911200
"SWKS","05/21/2014",40.77,41.39,40.69,41.26,39.57531,1865300
"SWKS","05/20/2014",41,41.08,40.25,40.53,38.87512,2646600
"SWKS","05/19/2014",40.7,41.54,40.66,41.11,39.43143,2447800
"SWKS","05/16/2014",40.76,40.87,40.14,40.75,39.08614,2620700
"SWKS","05/15/2014",41.84,41.99,40.08,40.84,39.17246,4786900
"SWKS","05/14/2014",42.5,42.6,41.84,41.92,40.20835,2482100
"SWKS","05/13/2014",43,44.17,42.42,42.52,40.78386,3509400
"SWKS","05/12/2014",41.58,42.97,41.55,42.72,40.97569,3196000
"SWKS","05/09/2014",41.14,41.49,40.69,41.35,39.66163,1862700
"SWKS","05/09/2014",0,0,0,0,0,0
"SWKS","05/08/2014",40.99,42.45,40.67,41.44,39.64246,3118000
"SWKS","05/07/2014",41.51,41.54,39.95,41.05,39.26938,3137200
"SWKS","05/06/2014",42.06,42.16,41.27,41.37,39.57549,2325400
"SWKS","05/05/2014",41.38,42.15,41.01,41.97,40.14947,2196900
"SWKS","05/02/2014",41.45,41.65,40.91,41.43,39.63288,1953600
"SWKS","05/01/2014",41.2,41.93,40.95,41.25,39.46069,2442000
"SWKS","04/30/2014",41.03,41.47,40.86,41.05,39.26938,3253500
"SWKS","04/29/2014",41.63,41.85,40.97,41.03,39.25025,3520400
"SWKS","04/28/2014",41.9,42.3,40.35,41.38,39.58506,4050100
"SWKS","04/25/2014",41.51,42.15,41,41.46,39.66158,3114600
"SWKS","04/24/2014",41.63,42.49,41.23,42.16,40.33122,4798600
"SWKS","04/23/2014",41.5,41.97,40.36,41.5,39.69985,11141700
"SWKS","04/22/2014",37.21,37.97,36.87,37.96,36.3134,6631600
"SWKS","04/21/2014",36.53,37.13,36.19,37.02,35.41418,3950300
"SWKS","04/17/2014",35.57,36.52,35.56,36.08,34.51496,2832600
"SWKS","04/16/2014",35.92,35.92,34.96,35.81,34.25666,3119200
"SWKS","04/15/2014",35.36,35.92,34.98,35.76,34.20884,2958300
"SWKS","04/14/2014",35.23,35.67,34.9,35.33,33.7975,2351700
"SWKS","04/11/2014",35,35.76,34.3,34.9,33.38614,2376300
"SWKS","04/10/2014",36.82,36.97,35.44,35.51,33.96968,2376300
"SWKS","04/09/2014",36.54,37.05,36.28,36.89,35.28982,2312400
"SWKS","04/08/2014",35.78,36.38,35.48,36.02,34.45757,2235900
"SWKS","04/07/2014",35.6,36.47,35.1,35.72,34.17057,3542900
"SWKS","04/04/2014",37.99,38.15,35.77,35.9,34.34277,3838600
"SWKS","04/03/2014",37.58,38.3,37.44,37.67,36.03599,2066600
"SWKS","04/02/2014",37.73,37.82,37.13,37.58,35.94989,2694000
"SWKS","04/01/2014",37.52,37.83,36.94,37.61,35.97859,3787200
"SWKS","03/31/2014",37.32,37.98,37.3,37.52,35.8925,2785000
"SWKS","03/28/2014",37.14,37.24,36.78,36.94,35.33766,1812800
"SWKS","03/27/2014",37.42,37.44,36.54,36.91,35.30895,2440100
"SWKS","03/26/2014",37.88,38.2,36.67,36.74,35.14633,3192900
"SWKS","03/25/2014",37.81,38.26,37.58,37.72,36.08382,1975800
"SWKS","03/24/2014",37.84,38.16,37.04,37.38,35.75856,3035000
"SWKS","03/21/2014",39.22,39.33,37.48,37.55,35.9212,5640400
"SWKS","03/20/2014",37.69,39.34,37.6,39.27,37.56658,4667500
"SWKS","03/19/2014",37.42,38.14,37.31,37.69,36.05512,2169600
"SWKS","03/18/2014",37.2,37.59,36.88,37.49,35.86379,1713800
"SWKS","03/17/2014",36.82,37.08,36.68,36.88,35.28025,1963400
"SWKS","03/14/2014",36.6,37.05,36.6,36.68,35.08892,2514200
"SWKS","03/13/2014",37.43,37.69,36.52,36.83,35.23243,3270400
"SWKS","03/12/2014",36.22,37.48,36.05,37.32,35.70116,4157900
"SWKS","03/11/2014",36.65,36.77,36.03,36.23,34.65845,2538500
"SWKS","03/10/2014",36.43,36.95,36.12,36.5,34.91674,1872000
"SWKS","03/07/2014",37.22,37.24,36.41,36.65,35.06023,2843300
"SWKS","03/06/2014",37.03,37.32,36.83,37,35.39505,3119100
"SWKS","03/05/2014",36.83,36.97,36.54,36.8,35.20373,2752500
"SWKS","03/04/2014",36.62,36.98,36.08,36.75,35.1559,5712700
"SWKS","03/03/2014",35.31,36.3,34.86,36.2,34.62976,5168800
"SWKS","02/28/2014",34.84,35.98,34.83,35.46,33.92184,5197200
"SWKS","02/27/2014",34.88,35.13,34.5,34.95,33.43397,3526300
"SWKS","02/26/2014",33.7,35.05,33.7,35.02,33.50094,4803600
"SWKS","02/25/2014",34.49,34.6,33.58,33.76,32.29558,4151100
"SWKS","02/24/2014",33.7,34.45,33.3,34.4,32.90783,7784300
"SWKS","02/21/2014",33.44,33.44,32.69,32.72,31.30071,3552600
"SWKS","02/20/2014",32,33.4,31.9,33.32,31.87467,8257400
"SWKS","02/19/2014",31.68,31.8,31.27,31.32,29.96143,2467800
"SWKS","02/18/2014",32.14,32.15,31.57,31.8,30.42061,2682300
"SWKS","02/14/2014",32.1,32.2,31.83,32,30.61193,1813300
"SWKS","02/13/2014",31.99,32.19,31.75,32.11,30.71716,2927600
"SWKS","02/12/2014",31.31,32.14,31.3,32.12,30.72673,3845700
"SWKS","02/11/2014",30.81,31.59,30.66,31.09,29.74141,3382000
"SWKS","02/10/2014",30.57,31.06,30.5,30.7,29.36833,2131500
"SWKS","02/07/2014",30.41,30.69,30.35,30.47,29.1483,1615000
"SWKS","02/06/2014",30.11,30.73,30,30.26,28.94741,2566500
"SWKS","02/05/2014",29.53,30.14,29.25,29.86,28.56476,2347900
"SWKS","02/04/2014",29.76,29.84,29.34,29.71,28.42127,2782000
"SWKS","02/03/2014",30.15,30.29,29.29,29.57,28.28734,4866300
"SWKS","01/31/2014",30.21,30.68,30.2,30.25,28.93784,1936700
"SWKS","01/30/2014",30.64,30.69,30.15,30.56,29.2344,1864900
"SWKS","01/29/2014",29.95,30.28,29.61,30.14,28.83262,4445500
"SWKS","01/28/2014",29.51,30.11,29.02,30.05,28.74652,6464100
"SWKS","01/27/2014",30.98,31.16,30.22,30.38,29.06221,3014600
"SWKS","01/24/2014",31.27,31.35,30.66,30.77,29.43529,2991000
"SWKS","01/23/2014",31.55,31.67,31.02,31.43,30.06666,3103300
"SWKS","01/22/2014",31.37,31.69,31.32,31.59,30.21972,4008700
"SWKS","01/21/2014",30.61,31.32,30.56,31.22,29.86577,6947200
"SWKS","01/17/2014",31.55,31.8,30.27,30.53,29.2057,13657000
"SWKS","01/16/2014",29.11,29.15,28.38,28.62,27.37856,6589900
"SWKS","01/15/2014",29.14,29.3,28.9,29.11,27.84729,2792300
"SWKS","01/14/2014",28.64,29.17,28.61,28.92,27.66553,2492600
"SWKS","01/13/2014",28.38,29.21,28.14,28.44,27.20636,4978300
"SWKS","01/10/2014",27.66,27.84,27.4,27.75,26.54629,1956400
"SWKS","01/09/2014",28.06,28.06,27.53,27.72,26.51759,2920100
"SWKS","01/08/2014",27.95,28.04,27.76,27.92,26.70891,2729800
"SWKS","01/07/2014",27.65,28,27.61,27.79,26.58455,1799100
"SWKS","01/06/2014",27.87,27.93,27.35,27.63,26.43149,2180200
"SWKS","01/03/2014",27.4,27.75,27.4,27.72,26.51759,1974200
"SWKS","01/02/2014",28.3,28.34,27.2,27.4,26.21147,3533900
