"symbol","date","open","high","low","close","adjclose","volume"
"GOOG","11/26/2014",537.9222,538.5886,534.1052,537.415,537.415,1527100
"GOOG","11/25/2014",536.0525,541.0052,535.6567,538.1211,538.1211,1794800
"GOOG","11/24/2014",534.7099,539.7322,532.691,536.321,536.321,1711000
"GOOG","11/21/2014",538.6482,539.1754,533.6259,534.5607,534.5607,2230300
"GOOG","11/20/2014",528.3448,532.1838,528.1758,531.9053,531.9053,1567600
"GOOG","11/19/2014",532.0743,535.2966,527.1813,534.0535,534.0535,1396000
"GOOG","11/18/2014",534.5607,538.9764,531.2489,532.1042,532.1042,1968000
"GOOG","11/17/2014",540.6074,540.8163,531.1405,533.5761,533.5761,1730700
"GOOG","11/14/2014",543.6905,543.6905,539.1852,541.423,541.423,1293000
"GOOG","11/13/2014",546.7935,546.7935,540.508,542.3976,542.3976,1343000
"GOOG","11/12/2014",547.3802,547.4498,542.1888,544.3171,544.3171,1132700
"GOOG","11/11/2014",545.4906,548.9218,543.3126,547.2808,547.2808,968200
"GOOG","11/10/2014",538.499,546.5846,538.0615,544.4961,544.4961,1137700
"GOOG","11/07/2014",543.2231,543.2231,535.7243,538.0515,538.0515,1638200
"GOOG","11/06/2014",542.517,543.8943,538.0117,539.0759,539.0759,1336900
"GOOG","11/05/2014",553.7551,553.7551,541.0749,542.9346,542.9346,2037800
"GOOG","11/04/2014",549.976,552.4623,546.2961,551.0799,551.0799,1247600
"GOOG","11/03/2014",552.4623,554.8491,550.2047,552.1838,552.1838,1386000
"GOOG","10/31/2014",556.2912,556.51,551.7164,556.0227,556.0227,2040600
"GOOG","10/30/2014",545.9481,549.777,540.5378,547.3007,547.3007,1459600
"GOOG","10/29/2014",546.9924,551.1594,543.9888,546.326,546.326,1775400
"GOOG","10/28/2014",540.0306,545.9779,538.6581,545.8984,545.8984,1274400
"GOOG","10/27/2014",534.0933,541.4329,534.0933,537.8128,537.8128,1188600
"GOOG","10/24/2014",541.3832,541.9003,532.86,536.8282,536.8282,1978500
"GOOG","10/23/2014",536.3707,544.2275,532.9197,541.0052,541.0052,2355200
"GOOG","10/22/2014",526.9923,536.8481,525.9083,529.7969,529.7969,2927200
"GOOG","10/21/2014",522.318,523.9092,516.2712,523.6606,523.6606,2342600
"GOOG","10/20/2014",506.6641,518.9068,505.3215,517.9918,517.9918,2614700
"GOOG","10/17/2014",524.3668,528.0764,505.7491,508.3747,508.3747,5554500
"GOOG","10/16/2014",516.1619,526.5349,512.1837,521.6417,521.6417,3718700
"GOOG","10/15/2014",528.1062,529.8864,515.4657,527.1315,527.1315,3729500
"GOOG","10/14/2014",535.9531,544.1977,530.2544,534.9983,534.9983,2228600
"GOOG","10/13/2014",542.0098,546.4951,530.1848,530.2941,530.2941,2588700
"GOOG","10/10/2014",554.6701,562.0396,541.0749,541.5125,541.5125,3090400
"GOOG","10/09/2014",568.0565,568.3648,556.0028,557.8129,557.8129,2531700
"GOOG","10/08/2014",562.4772,570.7418,554.4414,569.3693,569.3693,1996300
"GOOG","10/07/2014",571.2589,572.1241,560.6572,560.6572,560.6572,1916500
"GOOG","10/06/2014",575.6348,577.8228,571.2987,574.1927,574.1927,1217900
"GOOG","10/03/2014",569.9163,574.0685,569.3693,572.1341,572.1341,1144800
"GOOG","10/02/2014",564.2077,568.7825,560.2395,566.9625,566.9625,1181600
"GOOG","10/01/2014",572.8601,574.4215,563.9093,565.1624,565.1624,1449400
"GOOG","09/30/2014",573.7751,576.6791,569.7174,574.2027,574.2027,1626200
"GOOG","09/29/2014",568.6234,575.0282,568.0466,573.2082,573.2082,1285900
"GOOG","09/26/2014",572.9099,576.0824,571.5175,573.9442,573.9442,1447600
"GOOG","09/25/2014",584.337,584.7646,571.0401,571.9153,571.9153,1931200
"GOOG","09/24/2014",578.2803,586.4056,577.3455,584.7746,584.7746,1732800
"GOOG","09/23/2014",583.6408,583.6408,577.8228,577.9521,577.9521,1475400
"GOOG","09/22/2014",590.5727,590.701,580.2693,584.158,584.158,1694100
"GOOG","09/19/2014",588.2654,593.2181,586.2764,592.8204,592.8204,3746900
"GOOG","09/18/2014",583.79,586.3161,581.801,586.0476,586.0476,1448500
"GOOG","09/17/2014",576.8383,584.3072,575.61,581.5722,581.5722,1697400
"GOOG","09/16/2014",569.6279,578.3201,569.5284,576.7786,576.7786,1484400
"GOOG","09/15/2014",569.8069,571.8059,565.1028,569.966,569.966,1601900
"GOOG","09/12/2014",577.8228,578.4593,571.3186,572.4722,572.4722,1606000
"GOOG","09/11/2014",577.1863,578.6284,573.1088,578.1709,578.1709,1224400
"GOOG","09/10/2014",578.3201,580.3091,573.785,579.9113,579.9113,980000
"GOOG","09/09/2014",585.6796,585.7791,576.8283,577.8328,577.8328,1290700
"GOOG","09/08/2014",583.3922,588.5339,583.0938,586.4951,586.4951,1434900
"GOOG","09/05/2014",580.7865,583.3425,578.7676,582.8751,582.8751,1636800
"GOOG","09/04/2014",576.8283,582.7955,576.0526,578.7975,578.7975,1462100
"GOOG","09/03/2014",576.8283,579.8019,571.8557,574.7795,574.7795,1218400
"GOOG","09/02/2014",568.7228,574.6702,568.0665,574.1729,574.1729,1582700
"GOOG","08/29/2014",568.2057,568.9118,563.968,568.4742,568.4742,1086700
"GOOG","08/28/2014",566.4454,570.1152,563.9988,566.0873,566.0873,1296400
"GOOG","08/27/2014",574.1132,575.3265,566.9854,567.8775,567.8775,1708000
"GOOG","08/26/2014",578.0814,578.6185,573.427,574.7,574.7,1644100
"GOOG","08/25/2014",581.5225,581.801,575.8337,577.0272,577.0272,1365100
"GOOG","08/22/2014",580.3987,582.0356,577.4648,579.3743,579.3743,791200
"GOOG","08/21/2014",580.6274,581.3036,577.962,580.1799,580.1799,917300
"GOOG","08/20/2014",582.6761,583.4916,579.3842,581.2938,581.2938,1039500
"GOOG","08/19/2014",581.801,584.1282,580.8064,583.6508,583.6508,981300
"GOOG","08/18/2014",572.9595,581.3136,572.8502,578.9765,578.9765,1287600
"GOOG","08/15/2014",574.7,576.2117,567.4001,570.3439,570.3439,1523300
"GOOG","08/14/2014",573.0292,574.7397,567.7582,571.5076,571.5076,988100
"GOOG","08/13/2014",564.2077,571.8557,562.6562,571.6368,571.6368,1443200
"GOOG","08/12/2014",561.4329,562.8054,557.8129,559.6527,559.6527,1546200
"GOOG","08/11/2014",566.873,567.3703,562.9048,564.7745,564.7745,1218000
"GOOG","08/08/2014",560.4782,567.1316,557.2858,565.6597,565.6597,1498800
"GOOG","08/07/2014",564.8939,566.7736,558.0316,560.2793,560.2793,1113900
"GOOG","08/06/2014",558.7079,567.5792,556.9377,563.2768,563.2768,1338000
"GOOG","08/05/2014",566.9327,568.8522,559.5334,561.9799,561.9799,1555500
"GOOG","08/04/2014",565.9282,572.2037,561.0153,570.0157,570.0157,1431200
"GOOG","08/01/2014",567.2808,572.8104,559.7721,562.9745,562.9745,1960600
"GOOG","07/31/2014",577.425,580.4583,566.883,568.4742,568.4742,2108500
"GOOG","07/30/2014",583.3425,586.2764,580.8064,584.2077,584.2077,1019200
"GOOG","07/29/2014",585.5305,586.4752,580.3241,582.4076,582.4076,1353500
"GOOG","07/28/2014",584.8542,589.2599,581.5553,587.3703,587.3703,989500
"GOOG","07/25/2014",587.1714,588.6234,583.8198,585.799,585.799,935000
"GOOG","07/24/2014",593.1884,596.2217,588.5339,590.1053,590.1053,1037900
"GOOG","07/23/2014",589.986,594.5807,589.2599,592.7209,592.7209,1236500
"GOOG","07/22/2014",587.4897,596.3708,587.3703,591.4877,591.4877,1703800
"GOOG","07/21/2014",588.514,591.1495,582.0327,586.2465,586.2465,2067800
"GOOG","07/18/2014",589.7572,593.5364,578.8173,591.8258,591.8258,4025100
"GOOG","07/17/2014",576.3608,577.8129,565.5005,570.5926,570.5926,3024800
"GOOG","07/16/2014",584.7845,585.1824,579.0162,579.4738,579.4738,1400900
"GOOG","07/15/2014",582.5369,582.6016,573.4071,581.5822,581.5822,1627500
"GOOG","07/14/2014",579.4141,582.0098,574.8691,581.6716,581.6716,1859100
"GOOG","07/11/2014",568.7825,577.6736,568.2952,576.0128,576.0128,1626200
"GOOG","07/10/2014",562.8154,573.437,561.9203,567.9769,567.9769,1360400
"GOOG","07/09/2014",568.4543,573.5662,566.2624,572.9297,572.9297,1119800
"GOOG","07/08/2014",574.5011,576.3589,563.0391,567.967,567.967,1914700
"GOOG","07/07/2014",580.5677,583.2231,576.4205,579.066,579.066,1067500
"GOOG","07/03/2014",580.16,581.8109,577.7433,581.5324,581.5324,716100
"GOOG","07/02/2014",580.16,582.2385,577.2161,579.1505,579.1505,1059200
"GOOG","07/01/2014",575.1575,581.2042,573.4966,579.4837,579.4837,1451900
"GOOG","06/30/2014",575.4956,576.4006,571.607,572.1341,572.1341,1317300
"GOOG","06/27/2014",574.0237,576.699,570.6622,574.0834,574.0834,2243000
"GOOG","06/26/2014",577.8228,579.2649,568.7228,572.8502,572.8502,1746700
"GOOG","06/25/2014",562.1689,576.7885,562.1291,575.4857,575.4857,1974700
"GOOG","06/24/2014",562.0993,569.5145,557.9421,561.5324,561.5324,2213200
"GOOG","06/23/2014",552.1142,561.9103,551.2191,561.8606,561.8606,1541000
"GOOG","06/20/2014",553.8049,554.5309,547.3822,553.3176,553.3176,4520700
"GOOG","06/19/2014",551.2092,551.965,545.5105,551.8655,551.8655,2463500
"GOOG","06/18/2014",541.8804,550.5329,541.0251,550.3439,550.3439,1746500
"GOOG","06/17/2014",541.2241,542.338,536.3807,540.0406,540.0406,1448500
"GOOG","06/16/2014",546.2564,546.6144,538.5587,541.3036,541.3036,1707200
"GOOG","06/13/2014",549.24,549.2798,542.5766,548.7427,548.7427,1223900
"GOOG","06/12/2014",554.2524,554.9387,545.4608,548.335,548.335,1462400
"GOOG","06/11/2014",554.9486,556.8183,551.9849,555.784,555.784,1103100
"GOOG","06/10/2014",557.4449,560.5179,554.8491,557.4846,557.4846,1355400
"GOOG","06/09/2014",554.1033,559.8218,552.9993,559.0461,559.0461,1471500
"GOOG","06/06/2014",555.0082,555.0082,545.9282,553.2877,553.2877,1741500
"GOOG","06/05/2014",543.412,551.9153,541.4727,550.871,550.871,1693700
"GOOG","06/04/2014",538.5388,545.6099,535.8038,541.6815,541.6815,1821400
"GOOG","06/03/2014",547.9769,549.3195,539.5831,541.96,541.96,1871700
"GOOG","06/02/2014",557.6339,557.8328,542.7457,550.9009,550.9009,1438900
"GOOG","05/30/2014",557.7333,558.2803,552.87,556.8282,556.8282,1776000
"GOOG","05/29/2014",560.2693,560.9158,555.6547,557.0172,557.0172,1357800
"GOOG","05/28/2014",561.4827,564.7348,557.9322,558.6085,558.6085,1656500
"GOOG","05/27/2014",552.9595,562.9048,551.3185,562.8551,562.8551,2109900
"GOOG","05/23/2014",544.2673,550.6124,540.7268,549.6776,549.6776,1937400
"GOOG","05/22/2014",538.1708,544.6055,537.8228,542.0793,542.0793,1620200
"GOOG","05/21/2014",529.9858,536.2345,529.0013,535.9928,535.9928,1199500
"GOOG","05/20/2014",526.8431,533.2977,523.4219,526.873,526.873,1789600
"GOOG","05/19/2014",516.858,526.8829,514.7526,525.968,525.968,1281200
"GOOG","05/16/2014",518.5388,518.9465,512.6213,517.783,517.783,1489300
"GOOG","05/15/2014",522.8252,522.9943,514.5905,517.1365,517.1365,1709000
"GOOG","05/14/2014",530.0853,530.0853,522.4175,523.77,523.77,1195000
"GOOG","05/13/2014",527.9868,533.1385,526.6144,530.1748,530.1748,1657900
"GOOG","05/12/2014",520.6472,527.2906,516.1718,527.0222,527.0222,1917800
"GOOG","05/09/2014",507.957,517.0569,501.4428,515.8933,515.8933,2446100
"GOOG","05/08/2014",505.6795,514.4016,503.6805,508.2056,508.2056,2026800
"GOOG","05/07/2014",512.9694,513.8546,500.5477,507.1713,507.1713,3233200
"GOOG","05/06/2014",522.3578,523.9291,512.2434,512.323,512.323,1693600
"GOOG","05/05/2014",521.95,526.0078,518.4692,524.9237,524.9237,1026900
"GOOG","05/02/2014",530.8411,531.0798,522.7357,525.043,525.043,1693100
"GOOG","05/01/2014",524.2275,530.0157,521.0152,528.4443,528.4443,1910700
"GOOG","04/30/2014",524.7148,525.1127,519.6626,523.78,523.78,1755900
"GOOG","04/29/2014",514.0734,526.5646,513.4965,524.8143,524.8143,2706400
"GOOG","04/28/2014",514.3518,515.764,500.0504,514.322,514.322,3344700
"GOOG","04/25/2014",519.6526,521.8307,512.6014,513.3573,513.3573,2106100
"GOOG","04/24/2014",527.1713,528.7427,519.2648,522.2882,522.2882,1888300
"GOOG","04/23/2014",530.871,530.9506,523.3722,524.0585,524.0585,2057900
"GOOG","04/22/2014",525.7491,534.2922,524.6253,531.8854,531.8854,2371800
"GOOG","04/21/2014",533.1683,533.7651,522.7258,525.7292,525.7292,2573700
"GOOG","04/17/2014",545.8088,546.4951,528.2454,533.1683,533.1683,6828200
"GOOG","04/16/2014",540.0306,553.954,537.047,553.4966,553.4966,4906600
"GOOG","04/15/2014",533.8844,535.5055,515.6248,533.5065,533.5065,3865600
"GOOG","04/14/2014",535.3066,541.1246,526.6641,529.6079,529.6079,2582100
"GOOG","04/11/2014",529.6378,537.047,523.6507,527.6984,527.6984,3935600
"GOOG","04/10/2014",561.9103,561.9103,536.9476,537.9918,537.9918,4047900
"GOOG","04/09/2014",556.5598,562.2783,549.9262,561.055,561.055,3339900
"GOOG","04/08/2014",539.6328,551.965,538.6482,551.8655,551.8655,3159900
"GOOG","04/07/2014",537.783,545.4807,524.2673,535.2072,535.2072,4413700
"GOOG","04/04/2014",571.5076,574.6105,540.0306,540.1699,540.1699,6386800
"GOOG","04/03/2014",566.7338,584.0685,561.045,566.6244,566.6244,5113100
"GOOG","04/02/2014",596.709,601.5225,559.1157,563.8994,563.8994,147500
"GOOG","04/01/2014",555.6547,565.3414,555.6547,564.0585,564.0585,7900
"GOOG","03/31/2014",563.79,563.8994,553.8845,553.9243,553.9243,10800
"GOOG","03/28/2014",558.1311,563.3325,555.6149,556.9277,556.9277,41300
"GOOG","03/27/2014",564.8939,564.8939,549.8964,555.4061,555.4061,13100
"GOOG","03/27/2014",0,0,0,0,0,0
"GOOG","03/26/2014",577.2505,581.9996,562.0941,562.3276,562.3276,5193400
"GOOG","03/25/2014",579.2327,581.1403,569.7941,575.6161,575.6161,4851700
"GOOG","03/24/2014",588.2689,588.6216,569.2725,575.2237,575.2237,6113500
"GOOG","03/21/2014",599.2574,600.9067,587.4045,587.6976,587.6976,6458700
"GOOG","03/20/2014",596.098,600.8967,593.8178,594.712,594.712,3391200
"GOOG","03/19/2014",601.9847,602.079,593.3459,595.7502,595.7502,3246700
"GOOG","03/18/2014",593.475,601.8505,592.6752,601.7164,601.7164,3653500
"GOOG","03/17/2014",585.8148,594.6672,585.2485,592.1983,592.1983,4352200
"GOOG","03/14/2014",587.176,591.5873,582.4766,582.6107,582.6107,4617500
"GOOG","03/13/2014",600.0721,601.3389,588.5521,590.6882,590.6882,4721500
"GOOG","03/12/2014",594.3344,600.0225,588.2689,599.7492,599.7492,3954000
"GOOG","03/11/2014",602.9633,603.2365,594.4537,596.1178,596.1178,3448200
"GOOG","03/10/2014",603.9171,604.8858,598.1546,601.8704,601.8704,2444900
"GOOG","03/07/2014",609.4362,609.5306,601.8058,603.47,603.47,3049900
"GOOG","03/06/2014",607.1908,609.1133,605.3627,605.8644,605.8644,2552600
"GOOG","03/05/2014",603.5992,607.5882,601.791,605.1938,605.1938,2486500
"GOOG","03/04/2014",603.5743,604.0711,600.8421,603.5296,603.5296,2954400
"GOOG","03/03/2014",599.476,600.0175,592.2182,597.4591,597.4591,4236900
"GOOG","02/28/2014",606.2271,608.1396,599.2127,603.8972,603.8972,4657300
"GOOG","02/27/2014",605.2584,608.1595,604.5728,605.6657,605.6657,2536300
"GOOG","02/26/2014",608.0452,610.4695,602.9583,606.1426,606.1426,3990000
"GOOG","02/25/2014",604.0413,608.2936,601.2991,606.0582,606.0582,2896000
"GOOG","02/24/2014",598.7855,606.1376,598.6563,602.3374,602.3374,3370300
"GOOG","02/21/2014",600.0026,601.0259,597.5336,598.0056,598.0056,3748800
"GOOG","02/20/2014",597.6827,599.5455,596.2321,598.1645,598.1645,3423700
"GOOG","02/19/2014",598.7557,600.703,594.8809,597.2852,597.2852,4234500
"GOOG","02/18/2014",596.8232,602.5162,596.1228,601.5276,601.5276,4245100
"GOOG","02/14/2014",593.942,598.3036,592.5461,597.5137,597.5137,4401800
"GOOG","02/13/2014",586.56,596.0731,586.0185,596.0731,596.0731,3696500
"GOOG","02/12/2014",590.6583,591.1551,586.873,589.5108,589.5108,3471300
"GOOG","02/11/2014",586.2719,592.084,582.3176,591.2445,591.2445,4128200
"GOOG","02/10/2014",582.1139,587.3796,580.7329,582.6752,582.6752,3915500
"GOOG","02/07/2014",580.0424,585.1442,576.5302,584.9157,584.9157,5306500
"GOOG","02/06/2014",571.8457,576.3315,570.0673,576.2322,576.2322,3918300
"GOOG","02/05/2014",567.9957,571.6669,560.3654,567.9063,567.9063,4820000
"GOOG","02/04/2014",565.3182,573.7682,564.8313,565.4026,565.4026,5660300
"GOOG","02/03/2014",585.79,587.0419,562.3475,563.0529,563.0529,9197600
"GOOG","01/31/2014",581.8904,589.4363,571.8457,586.6693,586.6693,11204900
"GOOG","01/30/2014",568.8005,572.5213,559.9828,564.0266,564.0266,10248900
"GOOG","01/29/2014",555.9441,557.2506,546.1578,549.8835,549.8835,4790600
"GOOG","01/28/2014",551.5726,559.2377,551.3838,557.8765,557.8765,4449100
"GOOG","01/27/2014",559.4116,559.6103,537.6382,547.0569,547.0569,8763800
"GOOG","01/24/2014",571.7861,573.0479,557.8716,558.2839,558.2839,7835500
"GOOG","01/23/2014",576.252,577.489,573.4552,576.3017,576.3017,3923400
"GOOG","01/22/2014",579.5357,580.1716,575.6857,578.7458,578.7458,3163200
"GOOG","01/21/2014",576.7141,578.2391,571.9302,578.0901,578.0901,3985400
"GOOG","01/17/2014",574.6872,576.565,568.4031,571.5476,571.5476,5437700
"GOOG","01/16/2014",570.8373,575.2237,570.2908,574.3743,574.3743,3389600
"GOOG","01/15/2014",572.7697,573.7682,568.1994,570.5988,570.5988,3925700
"GOOG","01/14/2014",565.2983,571.7811,560.4001,570.9863,570.9863,4997400
"GOOG","01/13/2014",559.5954,569.7493,554.9754,557.8616,557.8616,4869100
"GOOG","01/10/2014",565.8596,565.8596,557.499,561.4384,561.4384,4314700
"GOOG","01/09/2014",568.0255,568.413,559.1433,561.4682,561.4682,4196000
"GOOG","01/08/2014",569.2972,569.953,562.9833,566.9277,566.9277,4514100
"GOOG","01/07/2014",558.8651,566.1627,556.9575,565.7504,565.7504,5138400
"GOOG","01/06/2014",552.9089,555.8149,549.6451,555.0499,555.0499,3561600
"GOOG","01/03/2014",553.8975,554.8562,548.895,548.9297,548.9297,3355000
"GOOG","01/02/2014",554.1259,555.2635,550.5492,552.9635,552.9635,3666400
