"symbol","date","open","high","low","close","adjclose","volume"
"AMD","02/25/2014",3.73,3.74,3.66,3.69,3.69,9173500
"AMD","02/24/2014",3.71,3.73,3.7,3.71,3.71,10717900
"AMD","02/21/2014",3.71,3.75,3.66,3.69,3.69,13606800
"AMD","02/20/2014",3.72,3.75,3.66,3.69,3.69,13276100
"AMD","02/19/2014",3.7,3.74,3.68,3.72,3.72,14175500
"AMD","02/18/2014",3.69,3.72,3.65,3.7,3.7,11956700
"AMD","02/14/2014",3.7,3.72,3.64,3.69,3.69,12387900
"AMD","02/13/2014",3.64,3.71,3.64,3.7,3.7,13368600
"AMD","02/12/2014",3.71,3.73,3.63,3.69,3.69,18321300
"AMD","02/11/2014",3.66,3.75,3.65,3.7,3.7,34198100
"AMD","02/10/2014",3.5,3.64,3.45,3.63,3.63,21241100
"AMD","02/07/2014",3.46,3.5,3.42,3.47,3.47,23119700
"AMD","02/06/2014",3.32,3.46,3.32,3.41,3.41,16072900
"AMD","02/05/2014",3.36,3.37,3.29,3.31,3.31,14858900
"AMD","02/04/2014",3.35,3.43,3.3,3.37,3.37,22681000
"AMD","02/03/2014",3.43,3.44,3.33,3.33,3.33,22280200
"AMD","01/31/2014",3.45,3.47,3.43,3.43,3.43,13602100
"AMD","01/30/2014",3.51,3.52,3.45,3.48,3.48,17111700
"AMD","01/29/2014",3.52,3.56,3.45,3.48,3.48,21765000
"AMD","01/28/2014",3.43,3.57,3.41,3.54,3.54,27962600
"AMD","01/27/2014",3.48,3.49,3.35,3.41,3.41,31332300
"AMD","01/24/2014",3.6,3.61,3.41,3.47,3.47,48095800
"AMD","01/23/2014",3.67,3.68,3.58,3.62,3.62,29844700
"AMD","01/22/2014",3.79,3.82,3.66,3.67,3.67,86329500
"AMD","01/21/2014",4.31,4.34,4.13,4.17,4.17,58702900
"AMD","01/17/2014",4.15,4.35,4.11,4.18,4.18,45842700
"AMD","01/16/2014",4.5,4.51,4.32,4.38,4.38,46975600
"AMD","01/15/2014",4.34,4.6,4.32,4.47,4.47,66613100
"AMD","01/14/2014",4.14,4.3,4.13,4.3,4.3,42434800
"AMD","01/13/2014",4.19,4.2,4.09,4.13,4.13,22856100
"AMD","01/10/2014",4.09,4.2,4.07,4.17,4.17,20840800
"AMD","01/09/2014",4.2,4.23,4.05,4.09,4.09,30667600
"AMD","01/08/2014",4.23,4.26,4.14,4.18,4.18,30678700
"AMD","01/07/2014",4.19,4.25,4.11,4.18,4.18,42932100
"AMD","01/06/2014",4.01,4.18,3.99,4.13,4.13,42398300
"AMD","01/03/2014",3.98,4,3.88,4,4,22887200
"AMD","01/02/2014",3.85,3.98,3.84,3.95,3.95,20548400
