"symbol","date","open","high","low","close","adjclose","volume"
"BAX","07/18/2014",41.5698,41.58609,41.03205,41.56437,38.725,5383000
"BAX","07/17/2014",41.38512,41.95546,41.24932,41.41771,38.58835,4721000
"BAX","07/16/2014",41.8251,41.87398,41.48289,41.60782,38.76548,3729600
"BAX","07/15/2014",41.77621,41.8251,41.59153,41.69473,38.84646,4469700
"BAX","07/14/2014",41.673,41.90114,41.50462,41.71103,38.86164,3770300
"BAX","07/11/2014",41.58609,41.71646,41.3308,41.60239,38.76042,3524500
"BAX","07/10/2014",40.9723,41.70559,40.82021,41.6893,38.8414,6090300
"BAX","07/09/2014",40.81477,41.30907,40.81477,41.18414,38.37075,4638700
"BAX","07/08/2014",40.60293,41.04291,40.48343,40.94514,38.14807,4962000
"BAX","07/07/2014",40.64639,40.8528,40.48343,40.67355,37.89504,2961200
"BAX","07/03/2014",40.78218,40.86909,40.478,40.67355,37.89504,2557100
"BAX","07/02/2014",40.14666,40.73873,39.84791,40.7333,37.9507,5546100
"BAX","07/01/2014",39.45139,40.19011,39.45139,40.06518,37.32822,5353000
"BAX","06/30/2014",39.6415,39.65236,39.12004,39.27213,36.58936,5492200
"BAX","06/27/2014",39.66866,39.74471,39.43509,39.56002,36.85757,3834800
"BAX","06/26/2014",40.09234,40.11407,39.522,39.77729,37.06,4775000
"BAX","06/25/2014",39.94025,40.19555,39.88593,40.15209,37.40921,4577200
"BAX","06/24/2014",39.95111,40.08691,39.83161,39.88593,37.16122,4237000
"BAX","06/23/2014",40.11407,40.23357,40.01086,40.06518,37.32822,3657800
"BAX","06/20/2014",40.15209,40.19555,39.99457,40.08148,37.34341,5599400
"BAX","06/19/2014",40.07605,40.21184,40.01086,40.1358,37.39402,3590500
"BAX","06/18/2014",39.75014,40.1195,39.70125,40.08691,37.34847,2930600
"BAX","06/17/2014",39.69038,39.88593,39.58718,39.74471,37.02964,3086900
"BAX","06/16/2014",39.84248,40.28246,39.75014,39.79902,37.08025,3747700
"BAX","06/13/2014",39.71754,39.83161,39.65779,39.71754,37.00433,3267900
"BAX","06/12/2014",39.79359,39.81532,39.54916,39.65236,36.9436,4417400
"BAX","06/11/2014",39.97284,40.02716,39.69582,39.79359,37.07518,3198700
"BAX","06/10/2014",40,40.06518,39.75014,40.05432,37.3181,3786200
"BAX","06/09/2014",40.07061,40.14666,39.82075,40,37.26749,3514800
"BAX","06/06/2014",40.19555,40.30962,40.01086,40.08691,37.34847,4236800
"BAX","06/05/2014",39.79902,40.20641,39.63607,40.14666,37.40414,7842200
"BAX","06/04/2014",39.56545,39.761,39.42966,39.65236,36.9436,7614500
"BAX","06/04/2014",0,0,0,0,0,0
"BAX","06/03/2014",40.27159,40.52689,40.05975,40.19555,37.18652,6432200
"BAX","06/02/2014",40.41825,40.54861,40.23357,40.32048,37.3021,4600600
"BAX","05/30/2014",40.31504,40.4943,40.29875,40.41825,37.39256,4516300
"BAX","05/29/2014",40.44541,40.52145,40.34221,40.41282,37.38753,2414400
"BAX","05/28/2014",40.45627,40.59207,40.07605,40.3585,37.33727,3497700
"BAX","05/27/2014",40.6138,40.6138,40.16839,40.28246,37.26693,3241400
"BAX","05/23/2014",40.48343,40.59207,40.33134,40.50516,37.47296,2586900
"BAX","05/22/2014",40.31504,40.60293,40.23357,40.48886,37.45788,2835600
"BAX","05/21/2014",40.38566,40.60293,39.93482,40.39109,37.36743,3001700
"BAX","05/20/2014",40.66268,40.71157,40.17925,40.29332,37.27698,4054800
"BAX","05/19/2014",40.46714,40.67355,40.29332,40.55405,37.51819,3279500
"BAX","05/16/2014",40.48343,40.76589,40.45084,40.54318,37.50813,5491700
"BAX","05/15/2014",40.78762,40.98859,40.3585,40.51059,37.47799,5703600
"BAX","05/14/2014",40.93428,41.10266,40.84193,40.98316,37.91517,3959000
"BAX","05/13/2014",41.01032,41.21673,40.84737,40.96143,37.89508,3929700
"BAX","05/12/2014",40.85823,41.02662,40.74959,40.9397,37.87497,3231800
"BAX","05/09/2014",40.48886,40.79848,40.28789,40.77132,37.71919,2681600
"BAX","05/08/2014",40.54318,40.96687,40.46714,40.64639,37.60361,4152300
"BAX","05/07/2014",40.24986,40.66811,40.07605,40.5975,37.55838,5346400
"BAX","05/06/2014",40.44541,40.717,40.17382,40.17925,37.17144,5097900
"BAX","05/05/2014",40.46714,40.55405,40.06518,40.47257,37.4428,8005700
"BAX","05/02/2014",40.90168,40.91798,40.38566,40.58121,37.54331,15166500
"BAX","05/01/2014",39.57088,40.53775,39.57088,40.40739,37.38251,9428400
"BAX","04/30/2014",39.65236,39.72298,39.25584,39.5383,36.57847,5037300
"BAX","04/29/2014",39.88593,39.91309,39.60891,39.61977,36.65384,3378200
"BAX","04/28/2014",39.43509,39.91852,39.23954,39.80989,36.82973,5612600
"BAX","04/25/2014",39.24498,39.41879,39.05486,39.283,36.34229,3557700
"BAX","04/24/2014",39.42422,39.57632,39.25584,39.27213,36.33223,4937700
"BAX","04/23/2014",39.39164,39.48941,39.19609,39.23954,36.30209,4427200
"BAX","04/22/2014",39.70668,39.85877,39.29386,39.31559,36.37244,5891200
"BAX","04/21/2014",39.39164,39.80989,39.36448,39.73384,36.75938,4281000
"BAX","04/17/2014",39.93482,40.19555,39.33189,39.54916,36.58852,7839500
"BAX","04/16/2014",40.17925,40.25529,39.72298,39.89679,36.91013,7327500
"BAX","04/15/2014",39.53286,39.91309,39.17979,39.84791,36.86491,5492900
"BAX","04/14/2014",39.32102,39.65236,39.17979,39.522,36.5634,4043700
"BAX","04/11/2014",39.12548,39.59805,39.08745,39.09832,36.17143,4854900
"BAX","04/10/2014",39.91852,39.92395,39.0277,39.25041,36.31214,5594200
"BAX","04/09/2014",39.41336,39.91852,39.22325,39.89679,36.91013,6607500
"BAX","04/08/2014",39.47311,39.60891,39.21238,39.27213,36.33223,4269800
"BAX","04/07/2014",39.56545,40.0163,39.35904,39.37534,36.42771,5842200
"BAX","04/04/2014",39.9837,40.26073,39.56002,39.61434,36.64882,6128100
"BAX","04/03/2014",39.89679,39.92395,39.54373,39.8642,36.87999,6168600
"BAX","04/02/2014",40,40,39.65236,39.75557,36.77948,6022600
"BAX","04/01/2014",40.12493,40.16839,39.61434,40.0163,37.02069,6544000
"BAX","03/31/2014",39.61434,40.08148,39.42966,39.96741,36.97546,6646000
"BAX","03/28/2014",39.77729,40.05975,39.34275,39.57088,36.60861,12232700
"BAX","03/27/2014",41.10809,41.10809,39.48397,39.54373,36.5835,36804700
"BAX","03/26/2014",37.28952,38.4302,37.14829,38.06627,35.21663,15005800
"BAX","03/25/2014",36.40413,37.16459,36.37154,37.14829,34.36738,7679100
"BAX","03/24/2014",36.80065,36.8604,36.12711,36.31722,33.59852,6522100
"BAX","03/21/2014",37.11027,37.28408,36.6214,36.77892,34.02567,8354400
"BAX","03/20/2014",36.55079,36.8604,36.41499,36.84954,34.091,5651500
"BAX","03/19/2014",36.61597,36.90929,36.50733,36.6214,33.87993,4897600
"BAX","03/18/2014",36.19772,36.68658,36.15969,36.56165,33.82465,6526100
"BAX","03/17/2014",36.0402,36.46931,36.03476,36.12167,33.41762,5006900
"BAX","03/14/2014",36.29006,36.52906,36.08908,36.11624,33.41259,4984600
"BAX","03/13/2014",36.81152,36.8441,36.33895,36.37697,33.6538,3218600
"BAX","03/12/2014",36.67572,36.88213,36.61597,36.73004,33.98044,4008500
"BAX","03/11/2014",36.7572,37.08311,36.56165,36.80065,34.04577,5651100
"BAX","03/10/2014",36.66486,36.85497,36.3987,36.76806,34.01562,6478800
"BAX","03/07/2014",36.82238,36.88213,36.60511,36.66486,33.92014,7912800
"BAX","03/06/2014",36.93645,36.98533,36.66486,36.70288,33.95531,5940100
"BAX","03/05/2014",37.22977,37.25693,36.76263,36.90386,34.14125,7865300
"BAX","03/05/2014",0,0,0,0,0,0
"BAX","03/04/2014",37.67517,37.72406,37.47963,37.49593,34.44275,6783500
"BAX","03/03/2014",37.43074,37.53938,37.08311,37.41988,34.3729,5227100
"BAX","02/28/2014",37.47963,37.87616,37.3547,37.75122,34.67726,7114300
"BAX","02/27/2014",37.56111,37.74579,36.96904,37.41988,34.3729,6653300
"BAX","02/26/2014",37.27865,37.87072,37.22433,37.5937,34.53257,7503500
"BAX","02/25/2014",37.73493,37.73493,37.2515,37.29495,34.25814,4704400
"BAX","02/24/2014",37.74036,38.10429,37.72406,37.74036,34.66729,4830700
"BAX","02/21/2014",37.69147,37.99566,37.55024,37.63715,34.57248,7189800
"BAX","02/20/2014",37.53395,37.849,37.52852,37.66975,34.60242,4727300
"BAX","02/19/2014",37.48506,38.03911,37.48506,37.54481,34.48767,4603200
"BAX","02/18/2014",37.72406,37.81097,37.49049,37.63715,34.57248,4332900
"BAX","02/14/2014",37.41988,37.64802,37.38729,37.52309,34.4677,4533400
"BAX","02/13/2014",37.4579,37.66975,37.27322,37.62086,34.55752,4173700
"BAX","02/12/2014",37.83813,37.92504,37.51222,37.54481,34.48767,4631400
"BAX","02/11/2014",37.0994,37.85443,37.02336,37.72406,34.65232,4386700
"BAX","02/10/2014",36.81152,37.14829,36.74633,37.0994,34.07852,3843200
"BAX","02/07/2014",36.55079,37.05051,36.46931,36.88213,33.87894,5663100
"BAX","02/06/2014",36.68658,36.7572,36.41499,36.44215,33.4748,6553700
"BAX","02/05/2014",36.27377,36.71917,36.21944,36.55622,33.57957,4839400
"BAX","02/04/2014",36.20315,36.43129,36.08908,36.3661,33.40493,4999000
"BAX","02/03/2014",37.12656,37.20261,36.08908,36.14883,33.20535,8860500
"BAX","01/31/2014",37.27322,37.36013,37.07224,37.0994,34.07852,8117800
"BAX","01/30/2014",37.34927,37.7132,37.17545,37.62629,34.5625,6947100
"BAX","01/29/2014",37.1157,37.53938,36.94188,37.15372,34.12841,6681300
"BAX","01/28/2014",36.94188,37.33297,36.88213,37.20804,34.17831,5470700
"BAX","01/27/2014",36.80608,37.12656,36.77892,36.87127,33.86896,7012100
"BAX","01/24/2014",37.22433,37.33297,36.56165,36.7409,33.74921,7592600
"BAX","01/23/2014",38.26725,38.42477,37.46877,37.47963,34.42779,8218400
"BAX","01/22/2014",37.8164,38.07713,37.74036,37.88159,34.79702,6214200
"BAX","01/21/2014",38.03911,38.09886,37.59913,37.78381,34.70721,5928700
"BAX","01/17/2014",38.00109,38.088,37.76208,37.98479,34.89182,5523900
"BAX","01/16/2014",37.68061,38.27811,37.68061,38.0554,34.95668,4779200
"BAX","01/15/2014",37.90331,37.97393,37.4579,37.93047,34.84192,5157500
"BAX","01/14/2014",38.09886,38.20206,37.68604,37.83813,34.7571,7385900
"BAX","01/13/2014",37.91418,38.37588,37.91418,38.07713,34.97663,7404800
"BAX","01/10/2014",38.13145,38.13688,37.87072,38.02824,34.93173,5714400
"BAX","01/09/2014",38.12059,38.18034,37.7295,38.13688,35.03152,7225500
"BAX","01/08/2014",37.90331,38.04997,37.76752,38.03368,34.93672,5917700
"BAX","01/07/2014",37.5937,38.01195,37.43618,37.90874,34.82196,6519100
"BAX","01/06/2014",37.93047,37.99022,37.50136,37.70777,34.63736,5819000
"BAX","01/03/2014",37.69147,37.84356,37.51222,37.64259,34.57747,3286700
"BAX","01/02/2014",37.77295,37.849,37.50136,37.58284,34.52259,3810800
