"symbol","date","open","high","low","close","adjclose","volume"
"AMZN","10/07/2014",319.43,322,316.67,316.98,316.98,2365400
"AMZN","10/06/2014",323.5,324.13,319.6,322.2,322.2,2290300
"AMZN","10/03/2014",320.36,325.16,319.53,322.74,322.74,3037400
"AMZN","10/02/2014",316.92,318.53,311.31,318.41,318.41,3553900
"AMZN","10/01/2014",322.04,322.17,315.55,317.46,317.46,3089100
"AMZN","09/30/2014",321.36,323.43,318.51,322.44,322.44,2636200
"AMZN","09/29/2014",320.5,323.75,319,321.82,321.82,1924600
"AMZN","09/26/2014",320.6,323.5,317.64,323.21,323.21,3638000
"AMZN","09/25/2014",327.99,328.54,321.4,321.93,321.93,2928800
"AMZN","09/24/2014",324.17,329.44,319.56,328.21,328.21,2642200
"AMZN","09/23/2014",322.46,327.6,321.25,323.63,323.63,2352600
"AMZN","09/22/2014",328.49,329.49,321.06,324.5,324.5,3109700
"AMZN","09/19/2014",327.6,332.76,325.57,331.32,331.32,6886200
"AMZN","09/18/2014",325.44,327.1,323.71,325,325,2576900
"AMZN","09/17/2014",327.76,328,321.52,324,324,4136000
"AMZN","09/16/2014",321.07,329.48,320.1,327.76,327.76,3259900
"AMZN","09/15/2014",330.91,331.33,319,323.89,323.89,4000400
"AMZN","09/12/2014",329.56,332.89,328.79,331.19,331.19,3429300
"AMZN","09/11/2014",329.94,333.01,326.39,330.52,330.52,2720200
"AMZN","09/10/2014",334.3,334.98,328.82,331.33,331.33,3797400
"AMZN","09/09/2014",341.61,341.76,329.18,329.75,329.75,4646800
"AMZN","09/08/2014",344.54,345.81,339.04,342.34,342.34,2955300
"AMZN","09/05/2014",346.3,346.83,342.5,346.38,346.38,2107000
"AMZN","09/04/2014",343.69,349.38,343.58,345.95,345.95,3965600
"AMZN","09/03/2014",342.54,343.27,337.55,339,339,1993700
"AMZN","09/02/2014",339.98,342.5,337.16,342.38,342.38,2326000
"AMZN","08/29/2014",341.76,341.82,337.68,339.04,339.04,1939500
"AMZN","08/28/2014",340,341.79,338.8,340.02,340.02,2252700
"AMZN","08/27/2014",342.09,346.67,341.34,343.18,343.18,2961600
"AMZN","08/26/2014",337,344.36,334.55,341.83,341.83,3654700
"AMZN","08/25/2014",333.21,336.77,332.71,334.02,334.02,1957700
"AMZN","08/22/2014",332.99,334.08,330.8,331.59,331.59,2211200
"AMZN","08/21/2014",336.48,336.58,332.23,332.91,332.91,1971100
"AMZN","08/20/2014",334.68,337.16,334.02,335.78,335.78,1810500
"AMZN","08/19/2014",334.87,335.81,333.01,335.13,335.13,1713800
"AMZN","08/18/2014",335.48,337.8,333.77,334.53,334.53,2485400
"AMZN","08/15/2014",334,335,328.32,333.63,333.63,3896700
"AMZN","08/14/2014",327.8,334.09,326.71,333.21,333.21,3420400
"AMZN","08/13/2014",327.6,331.72,326.14,326.28,326.28,4939100
"AMZN","08/12/2014",318.89,321.31,316.95,319.32,319.32,1915800
"AMZN","08/11/2014",318.48,320.38,316.88,318.33,318.33,2468600
"AMZN","08/08/2014",311.94,317.32,310.66,316.8,316.8,2705900
"AMZN","08/07/2014",315.21,315.88,309.65,311.45,311.45,2935600
"AMZN","08/06/2014",310.83,315.78,310.2,313.89,313.89,2296900
"AMZN","08/05/2014",313.3,314.55,310.06,312.32,312.32,2852100
"AMZN","08/04/2014",308.84,316.18,308.5,313.65,313.65,4200900
"AMZN","08/01/2014",313.69,315.83,304.59,307.06,307.06,7441500
"AMZN","07/31/2014",320.01,320.68,311.86,312.99,312.99,5192000
"AMZN","07/30/2014",321.45,322.73,318.5,322.51,322.51,3969000
"AMZN","07/29/2014",321.98,322.9,319.5,320,320,2883800
"AMZN","07/28/2014",324.25,324.82,316.5,320.41,320.41,5932000
"AMZN","07/25/2014",317.3,324.87,314.76,324.01,324.01,17846500
"AMZN","07/24/2014",359.98,364.85,358.52,358.61,358.61,7088700
"AMZN","07/23/2014",359.05,360.63,356.62,358.14,358.14,2687300
"AMZN","07/22/2014",355.25,362.93,355.25,360.84,360.84,2888900
"AMZN","07/21/2014",358.1,361.71,356.72,359.76,359.76,2278400
"AMZN","07/18/2014",354.4,359.68,352.08,358.66,358.66,3407400
"AMZN","07/17/2014",353.44,356.96,351.38,352.45,352.45,3636000
"AMZN","07/16/2014",355.62,359.32,353,355.9,355.9,3503600
"AMZN","07/15/2014",353.72,355.59,349.4,354.44,354.44,4170900
"AMZN","07/14/2014",347.03,355.77,345.36,355.32,355.32,5609900
"AMZN","07/11/2014",334.71,347,334.71,346.2,346.2,8300800
"AMZN","07/10/2014",324.34,329.98,322.65,327.92,327.92,2665000
"AMZN","07/09/2014",324.71,330.2,323.15,329.97,329.97,3166100
"AMZN","07/08/2014",333.1,333.74,321.4,323.81,323.81,4271600
"AMZN","07/07/2014",337.5,337.55,332.52,333.55,333.55,2128900
"AMZN","07/03/2014",334.83,338.3,333.08,337.49,337.49,1944300
"AMZN","07/02/2014",333.2,336.76,331.66,332.85,332.85,2681300
"AMZN","07/01/2014",325.86,333.2,325.1,332.39,332.39,3173600
"AMZN","06/30/2014",324.98,326.98,322.24,324.78,324.78,2671300
"AMZN","06/27/2014",325.88,326.52,323.27,324.57,324.57,2416200
"AMZN","06/26/2014",328.49,328.65,322.13,325.69,325.69,2699500
"AMZN","06/25/2014",324.33,328.15,321.74,327.44,327.44,2327800
"AMZN","06/24/2014",327.54,329.73,322.74,324.16,324.16,2626600
"AMZN","06/23/2014",323.33,327.55,321.41,327.24,327.24,2604800
"AMZN","06/20/2014",327.76,328.22,320.42,324.2,324.2,6054000
"AMZN","06/19/2014",335.26,338.9,325.98,327,327,5320600
"AMZN","06/18/2014",328,335.75,325,334.38,334.38,6401500
"AMZN","06/17/2014",327.54,331.34,325.23,325.62,325.62,2924100
"AMZN","06/16/2014",324.86,328.69,323.52,327.62,327.62,2449800
"AMZN","06/13/2014",327.05,329.3,323.53,326.27,326.27,2764800
"AMZN","06/12/2014",335.55,335.55,324.66,325.91,325.91,4276300
"AMZN","06/11/2014",336,340.72,333.88,335.2,335.2,4436800
"AMZN","06/10/2014",327.65,335.5,327.5,332.41,332.41,3663400
"AMZN","06/09/2014",331.57,333,325.65,327.5,327.5,3212200
"AMZN","06/06/2014",325,330.88,324.93,329.67,329.67,5244000
"AMZN","06/05/2014",308.1,327.94,306.9,323.57,323.57,7796700
"AMZN","06/04/2014",306.85,309.5,303.84,306.78,306.78,2107100
"AMZN","06/03/2014",305.75,307.92,305.07,307.19,307.19,2379200
"AMZN","06/02/2014",312.59,312.6,307,308.84,308.84,2203400
"AMZN","05/30/2014",314.43,314.65,307.57,312.55,312.55,4260200
"AMZN","05/29/2014",310.42,314.87,310.2,313.78,313.78,2365500
"AMZN","05/28/2014",309.5,313.82,307.42,310.16,310.16,2726000
"AMZN","05/27/2014",314.41,314.63,307.38,310.82,310.82,4862100
"AMZN","05/23/2014",305.46,312.35,304.9,312.24,312.24,3052900
"AMZN","05/22/2014",305.05,308.54,303.01,304.91,304.91,2576800
"AMZN","05/21/2014",302.21,305.96,301.52,305.01,305.01,3408800
"AMZN","05/20/2014",297.1,304.46,296.75,301.19,301.19,4095700
"AMZN","05/19/2014",295.76,299,293.81,296.76,296.76,2284200
"AMZN","05/16/2014",292.8,298.88,291.55,297.7,297.7,3636800
"AMZN","05/15/2014",298.02,299.2,290.38,295.19,295.19,4295100
"AMZN","05/14/2014",302.5,304.64,296.66,297.62,297.62,3323300
"AMZN","05/13/2014",302.6,305.6,300.75,304.64,304.64,3509900
"AMZN","05/12/2014",294.3,303.34,294.16,302.86,302.86,3729600
"AMZN","05/09/2014",290.57,293.68,284.38,292.24,292.24,4063000
"AMZN","05/08/2014",290.82,295.88,287.23,288.32,288.32,3848200
"AMZN","05/07/2014",295.56,296.4,286.68,292.71,292.71,7015200
"AMZN","05/06/2014",309.53,309.81,297.04,297.38,297.38,4682300
"AMZN","05/05/2014",306.37,310.23,305,310.05,310.05,2519900
"AMZN","05/02/2014",310.42,313.29,304.31,308.01,308.01,3995100
"AMZN","05/01/2014",304.13,310.48,304,307.89,307.89,4328600
"AMZN","04/30/2014",298.1,304.56,298.1,304.13,304.13,4088600
"AMZN","04/29/2014",296.44,301.84,290.45,300.38,300.38,6509300
"AMZN","04/28/2014",304,304.39,288,296.58,296.58,14479800
"AMZN","04/25/2014",316.25,316.49,302.71,303.83,303.83,16180200
"AMZN","04/24/2014",329.67,337.4,322.95,337.15,337.15,9293700
"AMZN","04/23/2014",333.06,333.13,323.39,324.58,324.58,3604600
"AMZN","04/22/2014",332,337.5,328.94,329.32,329.32,3711600
"AMZN","04/21/2014",323.97,331.15,322.31,330.87,330.87,2999400
"AMZN","04/17/2014",319.76,328.66,319.76,324.91,324.91,4299200
"AMZN","04/16/2014",321.17,324,314.71,323.68,323.68,4284900
"AMZN","04/15/2014",316.7,318.28,305.5,316.08,316.08,5398600
"AMZN","04/14/2014",317.67,320.48,311.28,315.91,315.91,4293500
"AMZN","04/11/2014",314,316.5,309.5,311.73,311.73,7287500
"AMZN","04/10/2014",330.6,331,316.5,317.11,317.11,6126700
"AMZN","04/09/2014",328.47,332.18,322.5,331.81,331.81,5056600
"AMZN","04/08/2014",321.88,328,318.44,327.07,327.07,6577600
"AMZN","04/07/2014",320.99,324.94,313.13,317.76,317.76,7077400
"AMZN","04/04/2014",335.15,335.44,315.61,323,323,12534600
"AMZN","04/03/2014",341.82,342.5,328.46,333.62,333.62,6399300
"AMZN","04/02/2014",345.99,348.3,340.38,341.96,341.96,4475500
"AMZN","04/01/2014",338.09,344.43,338,342.99,342.99,3600100
"AMZN","03/31/2014",342.4,346.29,334.06,336.37,336.37,4297500
"AMZN","03/28/2014",340.05,347,336.08,338.29,338.29,3986800
"AMZN","03/27/2014",343.15,344,330.88,338.47,338.47,5766400
"AMZN","03/26/2014",357.13,357.6,343.4,343.41,343.41,4120700
"AMZN","03/25/2014",354.03,358.97,348.84,354.71,354.71,4445700
"AMZN","03/24/2014",360.09,361.5,348.6,351.85,351.85,4873500
"AMZN","03/21/2014",371,372.84,358.4,360.62,360.62,5414100
"AMZN","03/20/2014",370.64,373,366.22,368.97,368.97,2558500
"AMZN","03/19/2014",378.77,379,369.42,373.23,373.23,2646700
"AMZN","03/18/2014",377.32,379,375,378.77,378.77,2483500
"AMZN","03/17/2014",375.72,378.85,374.88,375.04,375.04,2303000
"AMZN","03/14/2014",372.8,378.57,371.55,373.74,373.74,4402200
"AMZN","03/13/2014",376.62,383.11,368.08,371.51,371.51,6829000
"AMZN","03/12/2014",366.4,371.16,363.61,370.64,370.64,2216600
"AMZN","03/11/2014",370.99,372.8,367.28,368.82,368.82,2246100
"AMZN","03/10/2014",372.69,372.73,367,370.53,370.53,2105800
"AMZN","03/07/2014",374.58,374.99,369.53,372.06,372.06,2279800
"AMZN","03/06/2014",374.05,375.33,368.9,372.16,372.16,2926600
"AMZN","03/05/2014",364.13,372.73,363.9,372.37,372.37,3848300
"AMZN","03/04/2014",363.9,365.68,362.46,363.9,363.9,2704400
"AMZN","03/03/2014",358.74,360.96,354.48,359.78,359.78,2798300
"AMZN","02/28/2014",360.6,365.87,357.08,362.1,362.1,3882000
"AMZN","02/27/2014",357.22,360.59,355.5,360.13,360.13,3104900
"AMZN","02/26/2014",359.86,364.75,357.17,359.8,359.8,3622100
"AMZN","02/25/2014",353,361.08,351.58,358.32,358.32,3736400
"AMZN","02/24/2014",345.19,353,343.29,351.78,351.78,3644700
"AMZN","02/21/2014",352.44,354.14,346.75,346.76,346.76,4210000
"AMZN","02/20/2014",348.8,350.46,344.38,349.8,349.8,3492800
"AMZN","02/19/2014",352.64,354.54,346.1,347.38,347.38,4168100
"AMZN","02/18/2014",355.28,355.73,349.45,353.65,353.65,4998000
"AMZN","02/14/2014",359.34,359.34,353.35,357.35,357.35,3520200
"AMZN","02/13/2014",347.7,357.2,346.5,357.2,357.2,4175000
"AMZN","02/12/2014",356.43,357.75,346.32,349.25,349.25,6587700
"AMZN","02/11/2014",361.84,363.61,356.25,361.79,361.79,3222100
"AMZN","02/10/2014",361.61,365,359.35,360.87,360.87,3449700
"AMZN","02/07/2014",358.98,361.8,352.49,361.08,361.08,4330500
"AMZN","02/06/2014",347.4,354.82,347.4,354.59,354.59,3335700
"AMZN","02/05/2014",346,349.37,337.73,346.45,346.45,4435400
"AMZN","02/04/2014",349.59,354,344.02,347.95,347.95,4812900
"AMZN","02/03/2014",358.98,360.85,340.1,346.15,346.15,10280800
"AMZN","01/31/2014",371.76,375.45,357.76,358.69,358.69,16154800
"AMZN","01/30/2014",393.77,406.25,387.7,403.01,403.01,10473900
"AMZN","01/29/2014",392.16,392.85,383.24,384.2,384.2,3382300
"AMZN","01/28/2014",387.4,394.74,387.12,394.43,394.43,2894500
"AMZN","01/27/2014",390.5,394.1,380.49,386.28,386.28,3936800
"AMZN","01/24/2014",398.16,400.2,387.27,387.6,387.6,4458400
"AMZN","01/23/2014",401,406.17,397.79,399.87,399.87,3025400
"AMZN","01/22/2014",408,408.06,402,404.54,404.54,2060500
"AMZN","01/21/2014",403,407.8,401.6,407.05,407.05,3122100
"AMZN","01/17/2014",394.26,403.49,393.66,399.61,399.61,4505100
"AMZN","01/16/2014",393.68,399.29,389.41,395.8,395.8,2601200
"AMZN","01/15/2014",398.94,399.31,392.53,395.87,395.87,2678300
"AMZN","01/14/2014",392.13,398.63,391.29,397.54,397.54,2340100
"AMZN","01/13/2014",397.98,399.78,388.45,390.98,390.98,2844900
"AMZN","01/10/2014",402.53,403.76,393.8,397.66,397.66,2679500
"AMZN","01/09/2014",403.71,406.89,398.44,401.01,401.01,2103000
"AMZN","01/08/2014",398.47,403,396.04,401.92,401.92,2316500
"AMZN","01/07/2014",395.04,398.47,394.29,398.03,398.03,1916000
"AMZN","01/06/2014",395.85,397,388.42,393.63,393.63,3170600
"AMZN","01/03/2014",398.29,402.71,396.22,396.44,396.44,2210200
"AMZN","01/02/2014",398.8,399.36,394.02,397.97,397.97,2137800
