"symbol","date","open","high","low","close","adjclose","volume"
"CNC","05/20/2014",35.375,35.77,35.01,35.395,35.395,1315400
"CNC","05/19/2014",35,35.64,34.955,35.44,35.44,888200
"CNC","05/16/2014",35.13,35.24,34.43,35.035,35.035,916000
"CNC","05/15/2014",34.75,35.265,34.07,35.205,35.205,990800
"CNC","05/14/2014",35.21,35.22,34.795,34.905,34.905,837000
"CNC","05/13/2014",35.39,35.645,35.145,35.185,35.185,925600
"CNC","05/12/2014",34.96,35.52,34.79,35.475,35.475,1319400
"CNC","05/09/2014",33.65,34.695,33.65,34.62,34.62,914800
"CNC","05/08/2014",34.09,34.52,33.845,33.895,33.895,884000
"CNC","05/07/2014",33.685,34.32,33.23,34.28,34.28,1259800
"CNC","05/06/2014",33.775,34,33.505,33.75,33.75,1113600
"CNC","05/05/2014",32.945,33.85,32.595,33.75,33.75,1058200
"CNC","05/02/2014",33.11,33.555,33,33.16,33.16,805000
"CNC","05/01/2014",33.295,33.295,32.62,33.005,33.005,1135600
"CNC","04/30/2014",32.79,33.39,32.71,33.2,33.2,1088200
"CNC","04/29/2014",33.02,33.26,32.62,32.755,32.755,1476600
"CNC","04/28/2014",33.41,33.42,32.51,33,33,1651600
"CNC","04/25/2014",33.385,33.65,32.825,33.25,33.25,1538000
"CNC","04/24/2014",32.9,34.13,32.76,33.355,33.355,1952600
"CNC","04/23/2014",32.27,32.93,31.74,32.59,32.59,2040000
"CNC","04/22/2014",32.245,33.895,31.28,32.145,32.145,6441200
"CNC","04/21/2014",28.02,29.005,27.97,28.645,28.645,3363800
"CNC","04/17/2014",28.21,28.42,27.555,27.83,27.83,3314000
"CNC","04/16/2014",29.015,29.09,28.47,28.475,28.475,1162400
"CNC","04/15/2014",29.19,29.285,28.625,28.975,28.975,823000
"CNC","04/14/2014",29.37,29.385,28.86,29.045,29.045,1140600
"CNC","04/11/2014",28.79,29.3,28.79,29.15,29.15,1522600
"CNC","04/10/2014",29.98,30.015,28.965,29.095,29.095,1401800
"CNC","04/09/2014",29.82,30.11,29.58,29.885,29.885,704600
"CNC","04/08/2014",29.02,29.855,28.845,29.815,29.815,1437800
"CNC","04/07/2014",29.505,29.645,28.855,29.025,29.025,1120800
"CNC","04/04/2014",30.665,30.875,29.28,29.565,29.565,1445400
"CNC","04/03/2014",30.6,30.86,29.97,30.605,30.605,1108000
"CNC","04/02/2014",31.235,31.37,30.61,30.675,30.675,1065800
"CNC","04/01/2014",31.455,32.155,31.11,31.25,31.25,1622400
"CNC","03/31/2014",31.13,31.28,30.71,31.125,31.125,1063000
"CNC","03/28/2014",30.69,31.43,30.655,30.89,30.89,445200
"CNC","03/27/2014",31.49,31.575,30.695,30.7,30.7,966000
"CNC","03/26/2014",31.71,31.915,31.265,31.43,31.43,692800
"CNC","03/25/2014",32.04,32.275,31.21,31.51,31.51,1307800
"CNC","03/24/2014",32.81,32.875,31.89,31.9,31.9,1018600
"CNC","03/21/2014",32.81,33.175,32.585,32.585,32.585,965200
"CNC","03/20/2014",32.375,32.835,32.375,32.6,32.6,646800
"CNC","03/19/2014",32.335,32.595,32.065,32.385,32.385,913600
"CNC","03/18/2014",31.885,32.37,31.885,32.24,32.24,696200
"CNC","03/17/2014",31.625,32.09,31.405,31.875,31.875,476600
"CNC","03/14/2014",31.73,32.155,31.51,31.53,31.53,739000
"CNC","03/13/2014",32.35,32.36,31.7,31.81,31.81,747200
"CNC","03/12/2014",31.77,32.215,31.62,32.205,32.205,627000
"CNC","03/11/2014",32.175,32.44,31.915,31.995,31.995,949600
"CNC","03/10/2014",31.67,32.08,31.535,32.08,32.08,818000
"CNC","03/07/2014",31.615,31.72,31.395,31.715,31.715,1507400
"CNC","03/06/2014",31.56,31.865,31.36,31.415,31.415,725200
"CNC","03/05/2014",31.835,31.935,31.45,31.575,31.575,794800
"CNC","03/04/2014",31.765,32.125,31.535,31.94,31.94,1408400
"CNC","03/03/2014",31.72,31.77,31.005,31.36,31.36,878800
"CNC","02/28/2014",31.51,32.035,31.46,31.84,31.84,934000
"CNC","02/27/2014",31.4,31.615,31.305,31.425,31.425,525600
"CNC","02/26/2014",31.295,31.725,31.16,31.4,31.4,521200
"CNC","02/25/2014",31.795,31.99,31.18,31.28,31.28,1016400
"CNC","02/24/2014",30.72,31.725,30.68,31.69,31.69,1023800
"CNC","02/21/2014",30.765,31.08,30.675,30.765,30.765,947600
"CNC","02/20/2014",30.27,30.675,30.09,30.635,30.635,527000
"CNC","02/19/2014",30.67,30.94,30.095,30.155,30.155,750600
"CNC","02/18/2014",30.49,30.985,30.49,30.79,30.79,645600
"CNC","02/14/2014",29.77,30.585,29.66,30.45,30.45,934600
"CNC","02/13/2014",29.065,29.73,29.065,29.73,29.73,1407000
"CNC","02/12/2014",30.495,30.705,29.005,29.11,29.11,1750400
"CNC","02/11/2014",30.705,30.83,30.46,30.57,30.57,950800
"CNC","02/10/2014",30.59,30.76,30.145,30.725,30.725,827000
"CNC","02/07/2014",30.695,30.915,30.495,30.69,30.69,760600
"CNC","02/06/2014",30.925,31.065,30.365,30.77,30.77,1251400
"CNC","02/05/2014",29.79,31.48,29.31,30.895,30.895,2898200
"CNC","02/04/2014",29.69,29.98,28.44,29.395,29.395,2697800
"CNC","02/03/2014",30.37,30.4,29.42,29.555,29.555,1891000
"CNC","01/31/2014",30.055,30.34,29.935,30.3,30.3,1314400
"CNC","01/30/2014",30.385,30.855,30.23,30.455,30.455,1155200
"CNC","01/29/2014",29.905,30.82,29.75,30.15,30.15,1153600
"CNC","01/28/2014",30.155,30.51,29.955,30.15,30.15,2120600
"CNC","01/27/2014",30.715,30.815,30.25,30.525,30.525,903600
"CNC","01/24/2014",31.135,31.135,30.595,30.74,30.74,753000
"CNC","01/23/2014",31.085,31.545,30.955,31.27,31.27,1639000
"CNC","01/22/2014",30.915,30.915,30.45,30.73,30.73,953000
"CNC","01/21/2014",30.995,30.995,30.595,30.82,30.82,955400
"CNC","01/17/2014",30.875,30.91,30.4,30.86,30.86,832600
"CNC","01/16/2014",31.045,31.43,30.815,31,31,1059600
"CNC","01/15/2014",30.625,31.265,30.305,31.07,31.07,1017400
"CNC","01/14/2014",30.285,30.63,30.005,30.58,30.58,934200
"CNC","01/13/2014",30.19,30.69,30.09,30.285,30.285,884000
"CNC","01/10/2014",30.86,30.865,30.04,30.115,30.115,1353200
"CNC","01/09/2014",30.755,31.365,30.755,30.86,30.86,1275400
"CNC","01/08/2014",30.26,30.75,30.195,30.72,30.72,1039600
"CNC","01/07/2014",29.315,30.1,29.075,30.095,30.095,754000
"CNC","01/06/2014",29.575,29.685,29.155,29.33,29.33,733200
"CNC","01/03/2014",29.5,29.58,29.29,29.46,29.46,551800
"CNC","01/02/2014",29.48,29.64,29.215,29.52,29.52,1005600
