"symbol","date","open","high","low","close","adjclose","volume"
"HSY","10/06/2014",93.85,94.28,92.8,93.5,86.52614,908800
"HSY","10/03/2014",94.09,94.09,93.64,93.69,86.70199,1322700
"HSY","10/02/2014",94.4,94.48,93.38,93.91,86.90558,1022300
"HSY","10/01/2014",95.07,95.39,94.21,94.33,87.29424,1517800
"HSY","09/30/2014",94.85,95.65,94.5,95.43,88.31221,1379800
"HSY","09/29/2014",92.81,94.69,92.74,94.5,87.45156,1169000
"HSY","09/26/2014",92.71,93.26,92.4,93.21,86.25777,766100
"HSY","09/25/2014",93.73,93.8,92.71,92.93,85.99867,916600
"HSY","09/24/2014",92.46,94.31,92.46,94.21,87.18319,1062000
"HSY","09/23/2014",93.01,93.26,92.34,92.46,85.56372,656600
"HSY","09/22/2014",93.93,93.96,93.07,93.34,86.37808,602600
"HSY","09/19/2014",94.49,94.5,93.64,93.86,86.85931,924900
"HSY","09/18/2014",94,94.24,93.61,94.17,87.14617,749100
"HSY","09/17/2014",93.75,94.13,93.29,93.76,86.76676,1337100
"HSY","09/16/2014",92.85,94.41,92.85,93.99,86.97961,2036500
"HSY","09/15/2014",92.74,92.8,92.09,92.62,85.71179,838400
"HSY","09/12/2014",92.35,92.74,92.03,92.67,85.75805,1375300
"HSY","09/11/2014",91.81,92.49,91.51,92.37,85.48043,862500
"HSY","09/10/2014",91,92.23,90.75,91.8,84.95294,1487900
"HSY","09/09/2014",91.85,91.85,90.59,90.75,83.98127,1080200
"HSY","09/08/2014",90.67,92.74,90.52,91.94,85.08251,2089900
"HSY","09/05/2014",90.11,90.63,89.7,90.58,83.82394,932700
"HSY","09/04/2014",90.8,90.84,89.63,89.75,83.05584,1517800
"HSY","09/03/2014",91.99,92,90.82,90.9,84.12006,791700
"HSY","09/02/2014",91.41,91.97,91.18,91.71,84.86964,954300
"HSY","08/29/2014",91.9,91.95,91.25,91.42,84.60128,765500
"HSY","08/28/2014",91.27,92.21,91.27,91.94,85.08251,694200
"HSY","08/27/2014",91.88,91.97,90.89,91.39,84.57352,1339100
"HSY","08/26/2014",91.91,92.24,91.67,91.9,85.04548,827800
"HSY","08/25/2014",91.82,92.33,91.72,92.01,85.14728,863400
"HSY","08/22/2014",91.81,91.99,91.46,91.99,85.12878,1069500
"HSY","08/21/2014",91.45,92.01,91.42,91.9,85.04548,1198200
"HSY","08/21/2014",0,0,0,0,0,0
"HSY","08/20/2014",92,92.14,91.5,91.96,84.60591,805400
"HSY","08/19/2014",91.55,92.09,91.35,91.92,84.56912,837400
"HSY","08/18/2014",91.45,91.9,91.31,91.55,84.22871,561700
"HSY","08/15/2014",92.41,92.72,90.81,91.42,84.10911,896500
"HSY","08/14/2014",90.98,92.42,90.97,92.32,84.93713,1906000
"HSY","08/13/2014",90.82,91,90.3,90.97,83.69508,957000
"HSY","08/12/2014",90.4,91.03,90.24,90.51,83.27188,905000
"HSY","08/11/2014",90.36,90.91,90.1,90.46,83.22588,1238000
"HSY","08/08/2014",89.5,90.5,89.48,90.4,83.17066,1048600
"HSY","08/07/2014",89.76,90.17,89.4,89.53,82.37025,1250900
"HSY","08/06/2014",88.52,90,88.48,89.76,82.58186,1353300
"HSY","08/05/2014",89.11,89.44,88.35,88.52,81.44101,1320600
"HSY","08/04/2014",89.01,89.54,88.72,89.42,82.26904,1386300
"HSY","08/01/2014",88.4,89.28,87.88,89.1,81.97464,2020300
"HSY","07/31/2014",90.22,90.35,88.1,88.15,81.10062,2098400
"HSY","07/30/2014",91.29,91.49,90.13,90.36,83.13387,1306900
"HSY","07/29/2014",91.7,92.26,91.29,91.29,83.9895,1521300
"HSY","07/28/2014",92.47,92.75,91.57,91.83,84.48631,953400
"HSY","07/25/2014",92.34,92.57,91.34,92.53,85.13033,1596700
"HSY","07/24/2014",93.51,93.79,91.81,92.34,84.95551,1728100
"HSY","07/23/2014",93.51,94.06,93.51,94,86.48277,1089900
"HSY","07/22/2014",93.41,93.73,93.02,93.51,86.03195,829400
"HSY","07/21/2014",93.5,93.89,92.99,93.28,85.82035,781800
"HSY","07/18/2014",92.63,94.08,92.36,93.85,86.34477,1391000
"HSY","07/17/2014",92.15,92.58,91.73,92.17,84.79912,1438500
"HSY","07/16/2014",93.2,94.16,91.08,92.34,84.95551,4479400
"HSY","07/15/2014",94.59,95.54,94.58,94.66,87.08998,1338100
"HSY","07/14/2014",96.49,96.82,94.44,94.99,87.39362,2192300
"HSY","07/11/2014",96.15,96.76,95.96,96.45,88.73685,666100
"HSY","07/10/2014",96.09,96.43,95.75,96.28,88.58044,713600
"HSY","07/09/2014",96.91,97.31,96.5,96.64,88.91166,782800
"HSY","07/08/2014",96.8,97.41,96.28,96.93,89.17844,925900
"HSY","07/07/2014",96.71,97.44,96.65,96.81,89.06804,654700
"HSY","07/03/2014",96.77,96.89,96.22,96.63,88.90245,635200
"HSY","07/02/2014",96.9,96.99,96.04,96.77,89.03125,819800
"HSY","07/01/2014",97.74,97.74,96.62,96.91,89.16007,1065900
"HSY","06/30/2014",96.88,97.54,96.67,97.37,89.58327,871500
"HSY","06/27/2014",96.45,97.12,95.97,96.92,89.16927,941700
"HSY","06/26/2014",97.34,97.44,96.45,96.56,88.83804,915200
"HSY","06/25/2014",97.74,97.95,97.01,97.19,89.41767,779800
"HSY","06/24/2014",98.43,98.62,97.81,97.95,90.11688,844200
"HSY","06/23/2014",100,100.12,98.58,98.79,90.88972,829800
"HSY","06/20/2014",100.04,100.16,99.7,100.13,92.12255,1611000
"HSY","06/19/2014",99.25,100,99.25,99.74,91.76374,778900
"HSY","06/18/2014",98.09,99.32,97.93,99.25,91.31292,864800
"HSY","06/17/2014",97.66,98.57,97.55,98.34,90.47569,992100
"HSY","06/16/2014",97.37,98.24,97.18,98.05,90.20889,1068200
"HSY","06/13/2014",96.82,97.66,96.43,97.64,89.83168,794400
"HSY","06/12/2014",96.9,96.99,96.37,96.94,89.18766,769100
"HSY","06/11/2014",97,97.09,96.32,96.94,89.18766,703800
"HSY","06/10/2014",97.13,97.36,96.74,97.03,89.27046,656400
"HSY","06/09/2014",98.05,98.55,97.08,97.27,89.49129,625200
"HSY","06/06/2014",97.31,98.26,97.1,98.12,90.2733,900900
"HSY","06/05/2014",97.39,97.42,96.54,97.06,89.29806,985300
"HSY","06/04/2014",96.33,97.52,95.93,97.48,89.68448,983800
"HSY","06/03/2014",97.04,97.15,96.06,96.29,88.58965,1205200
"HSY","06/02/2014",97.33,97.42,96.66,97.06,89.29806,654100
"HSY","05/30/2014",97,97.53,96.66,97.34,89.55568,919000
"HSY","05/29/2014",96.04,97.08,95.82,96.93,89.17844,929900
"HSY","05/28/2014",97.11,97.49,96.74,96.75,89.01286,795700
"HSY","05/27/2014",97.28,97.4,96.75,97.11,89.34407,719100
"HSY","05/23/2014",97.4,97.45,96.92,97.04,89.27968,642700
"HSY","05/22/2014",96.94,97.44,96.49,97.37,89.58327,1066300
"HSY","05/21/2014",97.12,97.37,96.27,97.07,89.30726,843100
"HSY","05/21/2014",0,0,0,0,0,0
"HSY","05/20/2014",96.41,97.68,96.35,97.45,89.21066,1459500
"HSY","05/19/2014",95.83,96.68,95.79,96.39,88.24029,874100
"HSY","05/16/2014",96.4,96.63,96.03,96.62,88.45083,871600
"HSY","05/15/2014",95.91,96.78,95.76,96.48,88.32268,1235200
"HSY","05/14/2014",96.66,96.82,95.88,96.04,87.91988,726400
"HSY","05/13/2014",96.28,96.92,96.28,96.89,88.698,927200
"HSY","05/12/2014",96.25,96.49,95.83,96.24,88.10297,818700
"HSY","05/09/2014",96.38,96.38,95.34,96.03,87.91071,1089400
"HSY","05/08/2014",96.78,97.2,95.89,96.23,88.09381,970000
"HSY","05/07/2014",96.53,96.99,96.05,96.9,88.70716,1215100
"HSY","05/06/2014",97.39,97.58,95.62,96.06,87.93819,2118900
"HSY","05/05/2014",96.61,98.29,96.06,97.73,89.467,1338400
"HSY","05/02/2014",95.8,97.48,95.66,96.98,88.7804,1293300
"HSY","05/01/2014",96.03,96.3,95.4,96.04,87.91988,1034900
"HSY","04/30/2014",96.01,96.34,95.84,96.24,88.10297,918400
"HSY","04/29/2014",96.4,96.93,96.03,96.14,88.01143,1021800
"HSY","04/28/2014",96.6,96.78,95.59,96.36,88.21282,1516800
"HSY","04/25/2014",96.05,96.88,95.28,96.36,88.21282,1854700
"HSY","04/24/2014",100,100,95.11,96.02,87.90157,3086400
"HSY","04/23/2014",99.99,100.79,99.72,100.15,91.68237,1114400
"HSY","04/22/2014",100.48,100.61,99.66,99.77,91.3345,1122200
"HSY","04/21/2014",100.6,100.85,100.02,100.39,91.90208,771000
"HSY","04/17/2014",100.34,100.64,99.84,100.61,92.10348,528800
"HSY","04/16/2014",99.93,100.5,99.47,100.47,91.97532,646300
"HSY","04/15/2014",99.28,99.61,98.75,99.51,91.09648,949900
"HSY","04/14/2014",98.49,99.62,98.4,99.13,90.74863,771700
"HSY","04/11/2014",98.4,98.95,97.94,98.32,90.0071,1130100
"HSY","04/10/2014",98.85,99.58,98.37,98.61,90.27258,1705200
"HSY","04/09/2014",99.96,100.59,98.4,98.91,90.54722,2939500
"HSY","04/08/2014",102.86,102.86,101.52,101.72,93.11964,1422900
"HSY","04/07/2014",103.06,103.72,102.97,103,94.2914,1199600
"HSY","04/04/2014",103.07,104.07,102.77,102.97,94.26395,864600
"HSY","04/03/2014",103.58,103.82,102.55,102.86,94.16325,1158000
"HSY","04/02/2014",104.15,104.25,102.95,103.21,94.48365,1236400
"HSY","04/01/2014",103.75,104.68,103.42,104.11,95.30755,1166500
"HSY","03/31/2014",103.84,104.58,103.57,104.4,95.57304,696300
"HSY","03/28/2014",103.21,103.57,102.77,103.24,94.51111,655000
"HSY","03/27/2014",102.85,103.53,102.51,102.77,94.08086,1011900
"HSY","03/26/2014",103.65,103.96,102.77,102.78,94.09002,1345000
"HSY","03/25/2014",104,104.37,103.19,103.24,94.51111,1217000
"HSY","03/24/2014",104.84,105.22,103.4,103.51,94.75829,974800
"HSY","03/21/2014",105.2,105.62,104.33,104.84,95.97584,1308100
"HSY","03/20/2014",104.22,104.82,103.64,104.43,95.60052,715500
"HSY","03/19/2014",106.11,106.18,103.72,104.23,95.41742,1152500
"HSY","03/18/2014",105.49,106.32,105.16,106.21,97.23002,666600
"HSY","03/17/2014",106.62,106.65,105.13,105.32,96.41525,775200
"HSY","03/14/2014",105.44,106.83,105.31,106.2,97.22085,1004700
"HSY","03/13/2014",106.18,106.45,105.31,105.58,96.65327,797200
"HSY","03/12/2014",105.07,106.08,104.91,105.94,96.98283,710100
"HSY","03/11/2014",105.76,106.1,105.23,105.45,96.53426,850400
"HSY","03/10/2014",105.75,106.33,105.19,105.4,96.48849,920800
"HSY","03/07/2014",106.53,106.81,105.14,105.64,96.7082,1210800
"HSY","03/06/2014",107.03,107.07,106.02,106.03,97.06522,630700
"HSY","03/05/2014",107.11,107.41,106.53,106.65,97.6328,743900
"HSY","03/04/2014",106.19,107.54,106.19,107.14,98.08138,1002000
"HSY","03/03/2014",105.31,106.05,104.82,105.58,96.65327,780800
"HSY","02/28/2014",105.81,106.59,105.2,105.82,96.87299,1131400
"HSY","02/27/2014",105.19,105.97,104.63,105.77,96.82721,1291300
"HSY","02/26/2014",106.6,107.21,105.56,105.64,96.7082,2285000
"HSY","02/25/2014",107.7,108.17,106.54,106.77,97.74265,2007600
"HSY","02/24/2014",107.42,108.69,107.17,108.07,98.93275,1412400
"HSY","02/21/2014",107.1,108.06,106.21,107.7,98.59402,1257300
"HSY","02/21/2014",0,0,0,0,0,0
"HSY","02/20/2014",106.23,108.47,106.17,107.71,98.15919,1491000
"HSY","02/19/2014",105.75,107.15,105.2,106.35,96.91978,1565700
"HSY","02/18/2014",104.84,106,104.61,105.96,96.56436,1091800
"HSY","02/14/2014",104,105.46,103.83,105.28,95.94466,1016000
"HSY","02/13/2014",102.58,104.1,102.51,104.01,94.78728,756700
"HSY","02/12/2014",103.71,104.68,102.63,102.93,93.80303,1157500
"HSY","02/11/2014",101.82,103.85,101.58,103.75,94.55033,1179300
"HSY","02/10/2014",100.4,102.1,100.03,101.97,92.92816,1110300
"HSY","02/07/2014",100.93,101.3,100.3,100.38,91.47916,1237600
"HSY","02/06/2014",100.79,101.43,99.87,100.6,91.67963,972700
"HSY","02/05/2014",99.42,101.34,98.94,100.71,91.77989,1937600
"HSY","02/04/2014",98.25,100.22,98.14,100,91.13284,2087500
"HSY","02/03/2014",98.97,99.35,97.66,97.95,89.26462,2078900
"HSY","01/31/2014",98.13,99.82,97.89,99.4,90.58606,1154700
"HSY","01/30/2014",97.71,99.47,96.77,99.25,90.44934,1051100
"HSY","01/29/2014",97.99,98.09,96.5,96.72,88.14368,1680500
"HSY","01/28/2014",97.27,99.25,97.24,98.78,90.02103,1082300
"HSY","01/27/2014",98.17,98.4,97.03,97.46,88.81808,1137700
"HSY","01/24/2014",98.72,99.28,98.06,98.12,89.41956,1012000
"HSY","01/23/2014",99.19,99.67,98.77,99.33,90.52227,791500
"HSY","01/22/2014",98.75,99.98,98.75,99.83,90.97793,633300
"HSY","01/21/2014",99.15,99.4,97.81,98.75,89.99369,558700
"HSY","01/17/2014",99.6,99.6,98.39,98.58,89.83876,731000
"HSY","01/16/2014",98.2,99.55,97.83,99.5,90.6772,814200
"HSY","01/15/2014",98.87,98.87,97.9,98.2,89.49246,938700
"HSY","01/14/2014",97.85,98.71,97.75,98.67,89.92078,859800
"HSY","01/13/2014",97.62,98.72,97.36,97.85,89.17348,876500
"HSY","01/10/2014",97.67,98.49,97.61,97.86,89.18259,865200
"HSY","01/09/2014",97.79,98.03,97.21,97.64,88.98212,829500
"HSY","01/08/2014",97.83,98.9,97.06,97.74,89.07323,1493700
"HSY","01/07/2014",95.8,97.49,95.8,97,88.39886,1212100
"HSY","01/06/2014",95.83,96.22,95.18,95.54,87.06831,738800
"HSY","01/03/2014",95.91,96.19,95.48,95.81,87.31438,785800
"HSY","01/02/2014",97.18,97.18,95.9,95.93,87.42374,753500
